ArgName,ArgBasicWeight,FinalWeight
A1702,0.48,0.4659048560966498
A749,0.66,0.5071914386828861
A1709,0.15,0.4072179772956274
A1708,0.69,0.5193013288680547
A747,0.07,0.4972867585213246
A1707,0.8,0.5151390172510257
A748,0.79,0.4999323009017116
A1706,0.14,0.4958221050524422
A745,0.79,0.5128280866172202
A746,0.06,0.4997620369806787
A743,0.3,0.4975910865527541
A744,0.94,0.5219902213086595
A741,0.22,0.5000041676783986
A1701,0.01,0.4961937323472083
A742,0.95,0.5137646503390353
A1700,0.46,0.4999850699192145
A740,0.05,0.5005920647393844
A1738,0.95,0.5072975673250572
A1737,0.63,0.506682359511557
A1736,0.34,0.5013966950120278
A1735,0.24,0.5055607286109549
A758,0.88,0.5536439933017189
A759,0.43,0.4734604119266332
A1739,0.77,0.5046322556824948
A756,0.19,0.4999719100369632
A1730,0.09,0.4431816494235643
A757,0.28,0.5032747714812421
A754,0.57,0.50835076196049
A755,0.94,0.4974995788283193
A752,0.55,0.5038806255602566
A1734,0.74,0.492192861552482
A753,0.81,0.5115260061703616
A1733,0.67,0.4989254051281754
A750,0.66,0.5054042306675322
A1732,0.32,0.5013527725275871
A751,0.66,0.5199202064372235
A1731,0.18,0.4883168293968071
A1727,0.43,0.4862955867528304
A1726,0.39,0.465915386981157
A1725,0.68,0.5165176070152748
A1724,0.36,0.4916140301319284
A769,0.04,0.4986651334807344
A1729,0.03,0.4857781896410931
A1728,0.31,0.490616423898072
A767,0.48,0.500011809380187
A768,0.06,0.4983614368518864
A765,0.4,0.4993135135826814
A766,0.73,0.4886453846467846
A763,0.84,0.5246080559535161
A1723,0.61,0.4776645370676052
A764,0.56,0.4563408704428547
A1722,0.99,0.504492905136741
A761,0.32,0.5207040658235322
A1721,0.6,0.4970938879527207
A762,0.72,0.5009784214762514
A1720,0.07,0.4923461252749719
A760,0.41,0.5252236227223169
A778,0.91,0.5072629176742629
A779,0.91,0.5007173990047388
A776,0.71,0.5007449871124676
A777,0.55,0.5079248859508395
A774,0.2,0.5003780158294318
A775,0.37,0.5105798789974696
A772,0.74,0.5480811608253465
A773,0.36,0.5783146817144025
A770,0.83,0.6862334914223247
A771,0.02,0.4989584610495033
A309,0.25,0.4938929909834754
A307,0.59,0.5022815546758694
A308,0.19,0.500149473932819
A305,0.62,0.4951502347518116
A789,0.87,0.717629627513951
A306,0.77,0.5030677080554848
A303,0.53,0.4960448096659456
A787,0.09,0.498264525715071
A304,0.82,0.5032161492246082
A788,0.92,0.563369047888133
A301,0.6,0.5000909427376199
A785,0.01,0.440988957465228
A302,0.62,0.5057696766404509
A786,0.37,0.4999941017472063
A783,0.33,0.4915313964242436
A300,0.91,0.5010005489835658
A784,0.12,0.5038054464565167
A781,0.13,0.4893573619613259
A782,0.1,0.3888823553469226
A780,0.8,0.5021392744226777
A318,0.37,0.4925541415336029
A319,0.0,0.7462773158653826
A316,0.14,0.486032694366497
A317,0.18,0.4966642648837887
A314,0.51,0.499106667549179
A798,0.8,0.4859945532519987
A315,0.29,0.5022466929592697
A799,0.84,0.4960700465003592
A312,0.0,0.999987777479764
A796,0.9,0.5003363341406175
A313,0.98,0.5172760927186864
A797,0.13,0.4899600969082466
A310,0.39,0.9960695816660796
A794,0.31,0.5050525600126505
A311,0.58,0.5098926367755248
A795,0.74,0.4991427374558979
A792,0.05,0.4931043342078953
A793,0.43,0.4643020089255151
A790,0.11,0.4957350943653371
A791,0.79,0.4995041294686046
A329,0.91,0.5026154786060677
A327,0.99,0.4963791660810569
A328,0.65,0.4856698716969174
A325,0.13,0.4752027492289151
A326,0.32,0.5023560623607648
A323,0.73,0.5112008799917092
A324,0.85,0.50874227387821
A321,0.87,0.6043519110949568
A322,0.29,0.4907299582573995
A320,0.54,0.49750014918425
A338,0.44,0.4849075826017747
A339,0.26,0.4987969866791541
A336,0.18,0.4933679017370047
A337,0.02,0.4864758743514254
A334,0.12,0.4914387919817349
A335,0.15,0.4872217333979052
A332,0.97,0.5040100490023568
A333,0.07,0.4993946130010274
A330,0.53,0.492980018896776
A331,0.06,0.3976739415383735
A349,0.78,0.4886612189207268
A347,0.31,0.4260665875690428
A348,0.66,0.5422662504096784
A345,0.79,0.4976210886529118
A346,0.75,0.5059101966002166
A343,0.12,0.495866573843773
A344,0.82,0.5078826027551668
A341,0.56,0.5026025068525676
A342,0.73,0.4952182370397759
A340,0.06,0.500502340034116
A358,0.75,0.5016876121461245
A359,0.05,0.5004022015047803
A356,0.78,0.5175543768125165
A357,0.37,0.5205791276390545
A354,0.93,0.4981718943675834
A355,0.71,0.5049717701468425
A352,0.91,0.5072174707085597
A353,0.03,0.4902938541216444
A350,0.41,0.5024818489874149
A351,0.81,0.502774301998187
A369,0.39,0.5090291797885468
A367,0.58,0.517002265137512
A368,0.47,0.4851074457790489
A365,0.1,0.3934189982692375
A366,0.7,0.5031202809524404
A363,0.71,0.5069063466316144
A364,0.22,0.4999889036861754
A361,0.89,0.5027263646065259
A362,0.95,0.4998636877129528
A360,0.52,0.5385497542370578
A378,0.6,0.5029214871450165
A379,0.85,0.5034596792496445
A376,0.34,0.5094453305160395
A377,0.56,0.4954384952143644
A374,0.41,0.4624427834551457
A375,0.63,0.5023193845446985
A372,0.82,0.5124538380026278
A373,0.84,0.4993471470480708
A370,0.59,0.5055857565674334
A371,0.87,0.5085368128456251
A389,0.99,0.5027121559139716
A387,0.46,0.5075329471740845
A388,0.04,0.4789636089730268
A385,0.22,0.4909363914577763
A386,0.32,0.433075221614464
A383,0.68,0.4970081408757205
A384,0.73,0.5095859196883759
A381,0.51,0.4974678581439977
A382,0.89,0.5063359182397718
A380,0.54,0.496207000760113
A398,0.35,0.503252864684637
A399,0.73,0.5016782179764804
A396,0.16,0.5017789104041617
A397,0.01,0.4964101375207421
A394,0.6,0.4949153297150458
A395,0.41,0.4980801710836137
A392,0.34,0.4880268442098658
A393,0.17,0.497447548475288
A390,0.57,0.4918657656083543
A391,0.94,0.5116065144527241
A1279,0.26,0.4927431188245416
A1278,0.24,0.4534623965318047
A1277,0.38,0.502842426890508
A1276,0.05,0.4373175021543592
A1282,0.34,0.4181785152636934
A1281,0.48,0.483702702042409
A1280,0.45,0.5199671680340667
A1286,0.97,0.5000772895079844
A1285,0.82,0.4974726975356007
A1284,0.12,0.4441534635805585
A1283,0.27,0.4526295664869209
A1268,0.63,0.5095019227305821
A1267,0.31,0.4583063305653201
A1266,0.3,0.4986673208236205
A1265,0.65,0.5216057470301211
A1269,0.25,0.4770974586535677
A1271,0.12,0.2797137915398994
A1270,0.08,0.5084610603459403
A1275,0.85,0.496170886669046
A1274,0.92,0.5138907265110563
A1273,0.64,0.5058188232717338
A1272,0.92,0.4954029360610248
A1299,0.82,0.4837314299600499
A1298,0.98,0.5020046756509591
A1289,0.55,0.4982264829177311
A1288,0.7,0.4828838834343105
A1287,0.75,0.461686554587016
A1293,0.92,0.4979615893774669
A1292,0.73,0.5097400703118662
A1291,0.76,0.5310688722772599
A1290,0.66,0.4795477519140037
A1297,0.24,0.4984273461969479
A1296,0.32,0.4999838424309585
A1295,0.82,0.5417283183010866
A1294,0.72,0.5020165700563026
A1235,0.45,0.5160945430173406
A1234,0.89,0.5128394546579417
A1233,0.65,0.5361907164812878
A1232,0.61,0.5012126821546792
A1239,0.34,0.5199311464163225
A1238,0.99,0.5155401062958671
A1237,0.67,0.5220388094020917
A1236,0.28,0.4975345754694491
A1242,0.3,0.5002676155419328
A1241,0.67,0.4955272398664677
A1240,0.13,0.5008071000441907
A1229,0.41,0.4962451310793184
A1224,0.4,0.5011390423875037
A1223,0.38,0.5050373862531915
A1222,0.55,0.4960285206199519
A1221,0.36,0.5215057017539988
A1228,0.97,0.5147004678966466
A1227,0.1,0.4965514505820813
A1226,0.13,0.4773515062502859
A1225,0.96,0.6143806580132453
A1231,0.93,0.5260969395453232
A1230,0.33,0.4957548809792688
A1257,0.87,0.5001186138321541
A1256,0.79,0.5018080591366632
A1255,0.84,0.5076668823190786
A1254,0.34,0.5010105310934992
A1259,0.06,0.499954311694567
A1258,0.09,0.5007728547381312
A1260,0.08,0.4978962669010041
A1264,0.86,0.5138974807466269
A1263,0.11,0.4969928567053529
A1262,0.56,0.4927979698702051
A1261,0.47,0.5026144380366304
A1246,0.41,0.505430545925172
A1245,0.67,0.5039475946675234
A1244,0.55,0.5154629096748451
A1243,0.53,0.4950128284511004
A1249,0.98,0.5007349277420576
A1248,0.11,0.4731780477878518
A1247,0.03,0.4958051462597408
A1253,0.94,0.5013094977397371
A1252,0.8,0.5127069589560328
A1251,0.26,0.4882260131751845
A1250,0.94,0.5164047276132576
A1439,0.65,0.0328282853689156
A1438,0.99,0.5579459690645825
A1433,0.88,0.5530422171248137
A1432,0.98,0.5077094707565297
A1431,0.27,0.4958081035565264
A1430,0.31,0.4999992159753768
A1437,0.22,0.4858062699616146
A1436,0.67,0.5372111132207198
A1435,0.53,0.4996739672145078
A1434,0.63,0.5647132011555023
A1440,0.59,0.5040177596900879
A1429,0.54,0.4888777928982458
A1428,0.75,0.5000269619509977
A1427,0.52,0.4771239711910861
A1422,0.33,0.5029290031071246
A1421,0.9,0.5225002089434236
A1420,0.77,0.5387118536470262
A1426,0.39,0.5086619146605631
A1425,0.47,0.4976743391280157
A1424,0.42,0.5998087291421269
A1423,0.25,0.4926244884992269
A1455,0.58,0.4969834389109044
A1454,0.02,0.4989336359003111
A1453,0.59,0.4532722931171264
A1452,0.34,0.4956616381205934
A1459,0.16,0.3957039463083071
A1458,0.02,0.4995364124979251
A1457,0.31,0.4997660007045595
A1456,0.59,0.4951100207640384
A1462,0.77,0.4979509445463057
A1461,0.78,0.502613777778652
A1460,0.67,0.5218185061131007
A808,0.71,0.5414979259779197
A809,0.96,0.507961943473271
A806,0.01,0.4273566293530514
A807,0.49,0.5049527027625283
A1449,0.46,0.4729874914702295
A804,0.37,0.5005042839091856
A805,0.55,0.508111311872396
A802,0.16,0.5022974644313991
A803,0.82,0.4907201299100969
A800,0.39,0.5015445004428282
A1444,0.06,0.3547400316569543
A801,0.04,0.4866092490557556
A1443,0.25,0.4841577969878645
A1442,0.5,0.6082664438404399
A1441,0.79,0.4813253974309071
A1448,0.49,0.503331341318768
A1447,0.41,0.4293044924569112
A1446,0.31,0.4994437293660951
A1445,0.46,0.4824494277755257
A1451,0.43,0.5035012254500109
A1450,0.69,0.4875413939280222
A819,0.3,0.5002960343268658
A817,0.26,0.4079733980669108
A1879,0.23,0.4747991884232914
A818,0.78,0.5190544526246258
A1878,0.86,0.4926663079381892
A815,0.56,0.487875826502903
A816,0.75,0.4983028324544779
A813,0.38,0.4590874901595119
A814,0.73,0.4868307547611998
A811,0.35,0.4989262408039988
A1873,0.31,0.5005837781896744
A812,0.77,0.4859820179011768
A1872,0.25,0.5022069260191995
A1871,0.83,0.5007635353596416
A810,0.29,0.4665851952088533
A1870,0.5,0.5122332006673589
A1877,0.24,0.4794171728091301
A1876,0.02,0.4719699474758859
A1875,0.34,0.4814954564817287
A1874,0.14,0.4941596197083281
A1880,0.88,0.4915108447802959
A1869,0.63,0.4891280645406941
A828,0.67,0.4999087663217403
A1868,0.96,0.5192118365636086
A829,0.55,0.4985422513311986
A1867,0.56,0.5026944118893375
A826,0.67,0.5137518902401647
A827,0.07,0.497817425307746
A824,0.07,0.4905135965655466
A825,0.29,0.490784199285475
A822,0.59,0.4959225904948351
A1862,0.15,0.5050064361316532
A823,0.6,0.4983112302722954
A1861,0.39,0.5000004440296442
A820,0.46,0.5276902411207505
A1860,0.1,0.5004360532140474
A821,0.04,0.4998282845168489
A1866,0.92,0.5135102998074166
A1865,0.06,0.4845702691536846
A1864,0.19,0.4933530393924379
A1863,0.9,0.7211144767145143
A1419,0.76,0.4994851534832082
A1418,0.46,0.5003686234508816
A839,0.38,0.5007925165392354
A1417,0.51,0.4883112135956051
A1416,0.45,0.5122707588349026
A837,0.75,0.5058385982554268
A838,0.22,0.4970139696693543
A835,0.59,0.535880392839192
A836,0.16,0.50014382
A833,0.72,0.5219223375495292
A1411,0.93,0.6092135797905182
A1895,0.46,0.5011508668479346
A834,0.25,0.4946487769644091
A1410,0.91,0.5012798090219245
A1894,0.33,0.4963201552788134
A831,0.17,0.5044702509096807
A1893,0.49,0.5054246688519483
A832,0.02,0.4929142838859435
A1892,0.19,0.5123216465496593
A1415,0.63,0.5112733081939818
A1899,0.36,0.4988944302798495
A830,0.55,0.5129213677920508
A1414,0.8,0.512115602970979
A1898,0.29,0.4884815397221185
A1413,0.78,0.4887578046080169
A1897,0.41,0.5284440649198373
A1412,0.02,0.4704896264384139
A1896,0.21,0.4981000593949918
A1408,0.95,0.5002452007212961
A1407,0.37,0.4802256533622417
A1406,0.2,0.4112486473570255
A1405,0.58,0.5174497147470113
A1889,0.55,0.4999967908661054
A848,0.05,0.4931557801348155
A849,0.76,0.5410917082175065
A846,0.17,0.3909261214679624
A847,0.5,0.383229801877816
A1409,0.55,0.4952493222765162
A844,0.69,0.5103835834291846
A1400,0.75,0.500147375417945
A1884,0.59,0.4568988339452168
A845,0.36,0.501257235812747
A1883,0.52,0.4961921541236121
A842,0.25,0.5095810514782303
A1882,0.22,0.4767053830258198
A843,0.45,0.5005281054910821
A1881,0.88,0.503785898527633
A840,0.63,0.5194820722107176
A1404,0.78,0.4982932694261263
A1888,0.39,0.5121605029953419
A841,0.63,0.5127990683642105
A1403,0.69,0.4921204911293467
A1887,0.02,0.4470126872218383
A1402,0.81,0.4986734288228757
A1886,0.32,0.5046428149990587
A1401,0.75,0.5037647404634049
A1885,0.78,0.4997576664953622
A1891,0.11,0.4746787010767275
A1890,0.76,0.5020593233125586
A1837,0.36,0.4899649392919441
A1836,0.87,0.4996302638490386
A1835,0.82,0.5010822088491542
A1834,0.44,0.499886847034249
A859,0.91,0.5276121102258331
A857,0.59,0.5077351572260418
A1839,0.0,0.9660114216634436
A858,0.85,0.5298951072677752
A1838,0.76,0.513375933273693
A855,0.08,0.5001931644726696
A856,0.76,0.4995567206723678
A853,0.48,0.5002861548106827
A854,0.05,0.4701870737929314
A851,0.66,0.4928366153575617
A1833,0.8,0.4955616899464856
A852,0.81,0.51549220905961
A1832,0.85,0.697416850842312
A1831,0.28,0.4961135747398416
A850,1.0,0.514314288775984
A1830,0.63,0.5011236718002061
A1826,0.14,0.4996801952132464
A1825,0.18,0.4972136944964167
A1824,0.12,0.4909339083783871
A1823,0.42,0.4905266239297701
A1829,0.53,0.5005697930243889
A868,0.46,0.5108600608924632
A1828,0.84,0.4996633464106583
A869,0.34,0.5026153727498303
A1827,0.2,0.5032320856045899
A866,0.54,0.4998971259719729
A867,0.38,0.4968356275992514
A864,0.64,0.5400720687672566
A865,0.96,0.5008061425228277
A862,0.26,0.4991054387124852
A1822,0.33,0.4814291416070208
A863,0.85,0.5000842055775672
A1821,0.94,0.5204717002181856
A860,0.47,0.5038950350985021
A1820,0.48,0.496021452916376
A861,0.06,0.500327201114225
A1859,0.47,0.5026267232486853
A1858,0.35,0.4955430828455304
A1857,0.58,0.5053637966858596
A1856,0.0,0.9833657233196516
A879,0.18,0.4487474244218245
A877,0.4,0.4932893185978859
A1851,0.07,0.495337059558732
A878,0.28,0.4603271978772157
A1850,0.11,0.000649531508755
A875,0.62,0.6734210348061545
A876,0.75,0.5538181391588991
A873,0.39,0.5047105288075876
A1855,0.32,0.4968156891409063
A874,0.23,0.5023057191899165
A1854,0.11,0.5044663238425051
A871,0.37,0.5006642367569091
A1853,0.98,0.5022755770402922
A872,0.5,0.5052312869092043
A1852,0.2,0.4501936812549134
A870,0.6,0.5063935818575716
A1848,0.05,0.4936743230344426
A1847,0.42,0.4997974680263161
A1846,0.48,0.4850481465833533
A1845,0.58,0.4965954162969548
A408,0.64,0.5020840427309429
A409,0.3,0.4972300644330625
A406,0.72,0.4941534952096807
A407,0.88,0.4999547614812503
A1849,0.09,0.5069516993707898
A404,0.43,0.5007449116523587
A888,0.98,0.5151529765974232
A1840,0.59,0.6468465825375046
A405,0.67,0.4926602535605303
A889,0.52,0.5096309115224029
A402,0.1,0.486862915815963
A886,0.94,0.4998558880843928
A403,0.36,0.5014219016432406
A887,0.89,0.5014373055773075
A400,0.57,0.4999477487569035
A884,0.15,0.4999716829744298
A1844,0.22,0.5106520086636499
A401,0.54,0.499587499186497
A885,0.35,0.5004191199892889
A1843,0.76,0.4940395664995449
A882,0.33,0.4875429063216869
A1842,0.76,0.4881679519563678
A883,0.89,0.5000181893259074
A1841,0.82,0.5168729573566
A880,0.87,0.5045585771310577
A881,0.25,0.5015203109195455
A419,0.74,0.5004189793386976
A417,0.24,0.5015249264039184
A418,0.8,0.4960463531340485
A415,0.72,0.4955205610072404
A899,0.96,0.5294381251368837
A416,0.67,0.5008706734502375
A413,0.04,0.4877139676482169
A897,0.68,0.5030755098611028
A414,0.02,0.4926061683754438
A898,0.28,0.4972265985924122
A411,0.04,0.4702340102074628
A895,0.59,0.5166190601688151
A412,0.43,0.5076011678176005
A896,0.29,0.4915103407808378
A893,0.59,0.4831103516078321
A410,0.31,0.5093112220810633
A894,0.67,0.500916144708023
A891,0.05,0.4865164847947136
A892,0.01,0.4999925855490348
A890,0.5,0.5038332369937673
A428,0.24,0.4857054206922566
A429,0.9,0.5025664110920739
A426,0.64,0.5017140696419212
A427,0.36,0.4524182787153853
A424,1.0,0.5000000046259354
A425,0.02,0.4861346223707666
A422,0.98,0.5678436911408825
A423,0.31,0.4974542077485603
A420,0.81,0.5000195036667573
A421,0.92,0.5274906894501167
A1815,0.87,0.5061540948868833
A1814,0.05,0.5017585585395274
A1813,0.8,0.5485776417399331
A1812,0.56,0.490920049877974
A1819,0.68,0.5051922318131947
A1818,0.26,0.4962284056356321
A439,0.26,0.507359537087652
A1817,0.2,0.4966106754299426
A1816,0.37,0.4850358330560435
A437,0.07,0.4942535362737009
A438,0.0,0.9668842976961496
A435,0.68,0.5084978742899056
A436,0.41,0.5114046558491921
A433,0.07,0.4748467286463969
A1811,0.3,0.4992716260424426
A434,0.02,0.4844094314685269
A1810,0.77,0.5392577869965322
A431,0.95,0.5030669074317788
A432,0.67,0.5000266010197695
A430,0.02,0.4681166422602529
A1804,0.47,0.5031650131805357
A1803,0.72,0.5858762409068229
A1802,0.36,0.4989220890140433
A1801,0.94,0.5299903813195215
A1808,0.59,0.5017807850650896
A1807,0.52,0.5105011063868637
A1806,0.19,0.4531020742009924
A1805,0.83,0.5069687991676184
A448,0.13,0.4419229630534502
A449,0.42,0.5001825182853502
A446,0.4,0.3484439774954297
A447,0.19,0.4968020012279953
A444,0.12,0.4868980241847143
A1800,0.83,0.6087774515477709
A445,0.18,0.4785502590843491
A442,0.41,0.5035316791993208
A443,0.79,0.4949134454874739
A440,0.11,0.4759919171717332
A441,0.38,0.4667075032378744
A1809,0.27,0.4994801280070518
A459,0.48,0.6200136587202969
A457,0.92,0.506245092952165
A458,0.82,0.5117718854253066
A455,0.8,0.5093236845164807
A456,0.95,0.5502048635772969
A453,0.11,0.4831859718404732
A454,0.1,0.4993338850702234
A451,0.69,0.495360364781457
A452,0.97,0.5009335195922022
A450,0.78,0.5858431776606062
A468,0.85,0.4987813864637315
A469,0.88,0.526726439974478
A466,0.21,0.4575530374916379
A467,0.76,0.5060555387648066
A464,0.91,0.529929307135117
A465,0.1,0.4689312217958957
A462,0.32,0.423880773908443
A463,0.76,0.4923005581170948
A460,0.03,0.4988584943144472
A461,0.74,0.5446469227912873
A479,0.87,0.5555690246446973
A477,0.65,0.5409206601786941
A478,0.4,0.4980075488696947
A475,0.02,0.4920460880621318
A476,0.36,0.5002202534484078
A473,0.54,0.5018212505432876
A474,0.16,0.4728722934969546
A471,0.85,0.5222811086278216
A472,0.81,0.5081156485525457
A470,0.22,0.4878919655010539
A488,0.3,0.4774734782740957
A489,0.23,0.4536557722717422
A486,0.2,0.4543662674656328
A487,0.75,0.4995652513497662
A484,0.63,0.4911753568532487
A485,0.46,0.4639677133462789
A482,0.04,0.4999843271114074
A483,0.31,0.5033164210046338
A480,0.41,0.5032368444648438
A481,0.91,0.4996995700409178
A499,0.64,0.5077594191655402
A497,0.24,0.4999240919297947
A498,0.23,0.4901430321250229
A495,0.87,0.504534836102221
A496,0.14,0.4954987045819745
A493,0.69,0.5032093468015233
A494,0.53,0.4981056190785259
A491,0.31,0.4881127618390413
A492,0.69,0.5095703249623017
A490,0.6,0.4590639104425884
A1399,0.94,0.5073247054212552
A1398,0.71,0.5015138667132952
A1397,0.23,0.4782545836238785
A1389,0.43,0.5325682408408443
A1388,0.99,0.5017405367014249
A1387,0.34,0.4523310366965582
A1386,0.79,0.5027996063835444
A1392,0.4,0.5122129252887359
A1391,0.04,0.4924022675308293
A1390,0.69,0.4940056670158171
A1396,0.8,0.491081752776036
A1395,0.38,0.3510351564320493
A1394,0.62,0.5009479801893726
A1393,0.8,0.5055078616638077
A1356,0.51,0.5065661369724868
A1355,0.64,0.5353060302065327
A1354,0.65,0.4974158445737738
A1353,0.08,0.500415331535873
A1359,0.55,0.5006180661351589
A1358,0.08,0.441107993984159
A1357,0.96,0.503682491446576
A1363,0.37,0.5013939803756818
A1362,0.75,0.4699494431658753
A1361,0.02,0.4611478395472619
A1360,0.78,0.4938375690264132
A1345,0.84,0.6053200034889777
A1344,0.75,0.49654193021841
A1343,0.28,0.4908373229685455
A1342,0.24,0.4917238147248758
A1349,0.94,0.499890438615747
A1348,0.33,0.4999042581544196
A1347,0.78,0.5033446023552135
A1346,0.87,0.4983534951789948
A1352,0.66,0.4897333577841951
A1351,0.97,0.4999666966057151
A1350,0.81,0.511747279197566
A1378,0.26,0.4896170617434072
A1377,0.24,0.4771213528501901
A1376,0.97,0.5029706873770712
A1375,0.23,0.412332810820848
A1379,0.94,0.5598999639388825
A1381,0.88,0.5000009532924299
A1380,0.79,0.5011447005853645
A1385,0.52,0.5039336300132071
A1384,0.17,0.4936910790120817
A1383,0.77,0.4967732054335101
A1382,0.79,0.5118461658102053
A1367,0.39,0.4990066040421235
A1366,0.26,0.496260080933039
A1365,0.02,0.4920630539082826
A1364,0.61,0.5174017138209658
A1369,0.8,0.491336622567017
A1368,0.59,0.4915732937406029
A1370,0.69,0.4999958348934267
A1374,0.02,0.4370337919476903
A1373,0.18,0.4419108979436796
A1372,0.83,0.4959663576837599
A1371,0.91,0.5032589682486199
A1559,0.8,0.4970185393151818
A1554,0.91,0.512341814023582
A1553,0.71,0.5219110859874622
A1552,0.35,0.4913146935990241
A1551,0.26,0.5133604101805908
A1558,0.35,0.4800300197395059
A1557,0.54,0.4796387299223441
A1556,0.47,0.5008212645195312
