ArgName,ArgBasicWeight,FinalWeight
A418,0.18,0.3997411980357721
A539,0.52,0.6296987747685737
A415,0.32,0.4399735661563645
A536,0.47,0.543630695055271
A657,0.18,0.4271903528118355
A416,0.3,0.5312935289572257
A537,0.5,0.5
A658,0.36,0.4508479938159123
A413,0.05,0.3704668763782511
A534,0.19,0.3942893334388726
A655,0.49,0.5316979477420786
A414,0.03,0.4363163851851954
A535,0.79,0.562532738531989
A656,0.35,0.4127258698404976
A411,0.02,0.2610257312562478
A532,0.72,0.5073773159639224
A653,0.75,0.5624633557694073
A412,0.59,0.466082701701701
A533,0.37,0.4797690666397771
A654,0.84,0.5500620132794125
A530,0.96,0.5149336412247476
A651,0.95,0.5842580929672262
A410,0.24,0.3145836416739716
A531,0.29,0.4875922455848906
A652,0.2,0.4907575707311093
A650,0.26,0.407121978905155
A309,0.91,0.5464430516763783
A307,0.86,0.5125951404819936
A428,0.99,0.5127881129756017
A549,0.15,0.0093512803588534
A308,0.66,0.6421450304503453
A429,0.69,0.4978378575195635
A305,0.33,0.5428260872436936
A426,0.52,0.4973244217289743
A547,0.96,0.4908772631991976
A668,0.6,0.5323788056450527
A306,0.12,0.4484661529123309
A427,0.19,0.4948132574783135
A548,0.36,0.4417372949037862
A669,0.38,0.534706388424626
A303,0.25,0.4962695037332757
A424,0.95,0.5300900407257227
A545,0.12,0.4847880975989304
A666,0.43,0.468440796264942
A304,0.82,0.5030634492675049
A425,0.45,0.4830706468502501
A546,0.05,0.3706342868880667
A667,0.26,0.496337698549142
A301,0.8,0.5019269689120874
A422,0.55,0.5272699322831165
A543,0.43,0.4295468355296927
A664,0.94,0.5105448134645918
A302,0.15,0.5004056936952753
A423,0.21,0.4915952724494368
A544,0.29,0.5149253615151052
A665,0.31,0.4755747375439692
A420,0.6,0.4110549990351772
A541,0.55,0.5180769074334807
A662,0.95,0.4925036529342463
A300,0.5,0.5895874393748959
A421,0.36,0.3692903470978201
A542,0.23,0.5109330985708996
A663,0.97,0.5049102874917135
A660,0.54,0.4655786305300732
A540,0.52,0.5189086443533258
A661,0.61,0.99551841704543
A318,0.41,0.4878633736370637
A439,0.4,0.9975664472636112
A319,0.51,0.4945292581584569
A316,0.36,0.5188513977645479
A437,0.73,0.5646615740194536
A558,0.74,0.5360917639291087
A679,0.59,0.4688188027919942
A317,0.43,0.503002322275718
A438,0.58,0.5283060601852765
A559,0.44,0.509983727688723
A314,0.23,0.4118326305258168
A435,0.64,0.6676064118777104
A556,0.33,0.3236782051625583
A677,0.49,0.4764118237015287
A315,0.74,0.5260589642781006
A436,0.06,0.4917384967943115
A557,0.87,0.510359603495054
A678,0.98,0.5547682943004709
A312,0.89,0.7528475476280658
A433,0.25,0.5028011457472684
A554,0.84,0.5848398781013406
A675,0.54,0.4497475832985998
A313,0.48,0.4695329506721753
A434,0.3,0.4146252302707329
A555,0.56,0.4980407478497355
A676,0.66,0.5246708640405013
A310,0.21,0.4465743188960722
A431,0.26,0.5175012803410395
A552,0.38,0.5374081658421285
A673,0.62,0.4728123139721173
A311,0.37,0.4975066055844409
A432,0.99,0.5018609545044288
A553,0.81,0.6014447478693158
A674,0.7,0.5040820426001028
A550,0.75,0.592107076101732
A671,0.35,0.4604023968593551
A430,0.32,0.4814441586250905
A551,0.65,0.4660364840198202
A672,0.74,0.5024813142366868
A670,0.93,0.5678637795675011
A208,0.15,0.4578294680884603
A329,0.08,0.4394877986361524
A209,0.45,0.467517010892609
A206,0.1,0.4916113232664171
A327,0.23,0.5013553967220542
A448,0.03,0.4708049415159575
A569,0.19,0.4849165625636745
A207,0.7,0.5998079548605477
A328,0.64,0.4621703866494543
A449,0.94,0.5409712849931667
A204,0.56,0.5349056526183746
A325,0.96,0.5275439752031363
A446,0.62,0.4787593487943038
A567,0.05,0.4622254820903281
A688,0.08,0.4967096342956897
A205,0.14,0.4628127773263799
A326,0.47,0.4664450186183339
A447,0.11,0.4901770703040363
A568,0.21,0.4166595211090105
A689,0.21,0.411335654956119
A202,0.49,0.4772342885924345
A323,0.46,0.5233602399746525
A444,0.92,0.5230292441221306
A565,0.74,0.0066296902577912
A686,0.4,0.544326020853435
A203,0.09,0.4293384665609669
A324,0.9,0.5324182551044148
A445,0.35,0.4852552394760803
A566,0.23,0.4977209403153623
A687,0.18,0.5136528803095137
A200,0.66,0.5427407093014311
A321,0.66,0.5215950851873079
A442,0.1,0.4807104770341175
A563,0.94,0.7200376935909788
A684,0.42,0.5260745624755412
A201,0.2,0.5015593786473213
A322,0.03,0.4773528938847742
A443,0.23,0.4638740360272678
A564,0.68,0.5443399928756945
A685,0.95,0.4975078588677402
A440,0.54,0.5296996038357652
A561,0.44,0.4310338702468164
A682,0.62,0.5116076338645951
A320,0.21,0.5095819434815628
A441,0.18,0.4902313058469995
A562,0.77,0.5316825790273427
A683,0.37,0.502902257861239
A680,0.55,0.4987115618125766
A560,0.56,0.4904188572337272
A681,0.58,0.4383946049044917
A219,0.5,0.3963562729309209
A217,0.4,0.4922486650873615
A338,0.86,0.515669952711172
A459,0.75,0.5088448474801981
A218,0.61,0.4912959201412519
A339,0.58,0.4961973031945604
A215,0.72,0.5919398985139662
A336,0.43,0.4997089381648765
A457,0.68,0.6473303527635901
A578,0.53,0.494391122524187
A699,0.37,0.5047185726551052
A216,0.92,0.5196427211806847
A337,0.29,0.3302778353691578
A458,0.15,0.4969146160317279
A579,0.93,0.5021215855817592
A213,0.81,0.7094239176228071
A334,0.65,0.0298470532568316
A455,0.93,0.5109371297492946
A576,0.93,0.550858987986716
A697,0.51,0.5201713612596783
A214,0.25,0.5082388643948438
A335,0.84,0.5563770812370085
A456,0.04,0.4780176238343016
A577,0.61,0.4831982936723313
A698,0.62,0.5205718445890969
A211,0.63,0.4915257885311514
A332,0.68,0.4998984607047341
A453,0.54,0.597201503176328
A574,0.79,0.5189541469933775
A695,0.11,0.4376471375053452
A212,0.51,0.4964991007529943
A333,0.18,0.495166626201036
A454,0.98,0.5277550416767469
A575,0.79,0.4759427053839755
A696,0.92,0.5222048198758081
A330,0.02,0.4646426933457631
A451,0.11,0.496693139285405
A572,0.81,0.5683059191052545
A693,0.52,0.4746005645378237
A210,0.56,0.5640305558611709
A331,0.8,0.5106591135410383
A452,0.9,0.6258039350620719
A573,0.6,0.5036326854133408
A694,0.68,0.5036967993053668
A570,0.02,0.4926342899606921
A691,0.5,0.5001598183764614
A450,0.29,0.5181564710880157
A571,0.86,0.4970829902885327
A692,0.66,0.5664366103352636
A690,0.8,0.4943469778373807
A109,0.64,0.4927792959269821
A107,0.01,0.3878606382125851
A228,0.98,0.5182131262295455
A349,0.7,0.5099220704517117
A108,0.09,0.3772960713330742
A229,0.69,0.528207230571316
A105,0.8,0.5102582811157962
A226,0.63,0.0072919911375049
A347,0.82,0.4888382243915249
A468,0.59,0.5868001487847663
A589,0.99,0.5133916727180771
A106,0.22,0.50176244485048
A227,0.13,0.2920813045126836
A348,0.28,0.495749375941365
A469,0.85,0.5006163844291235
A103,0.47,0.4874414525677378
A224,0.47,0.5121281750550168
A345,0.84,0.46350860636937
A466,0.66,0.4883199831188612
A587,0.7,0.4988158395108333
A104,0.01,0.4168023002083854
A225,0.77,0.5936435628871162
A346,0.49,0.4977942977942575
A467,0.08,0.458718957567155
A588,0.74,0.5489594205709026
A101,0.72,0.4887005981783114
A222,0.59,0.413418693851544
A343,0.9,0.7296389634749629
A464,0.86,0.5237548175790372
A585,0.97,0.5299230855065071
A102,1.0,0.5092654791769848
A223,0.23,0.503243412327464
A344,0.31,0.3458908272302862
A465,0.43,0.5138232774070635
A586,0.04,0.4056612750526637
A220,0.71,0.5239689590448582
A341,0.43,0.5121028137293696
A462,0.92,0.5516405030983504
A583,0.97,0.526298466451329
A100,0.48,0.6126101865637941
A221,0.99,0.5049890173720547
A342,0.7,0.4876595065971826
A463,0.95,0.6083016754400502
A584,0.58,0.5442795310868058
A460,0.39,0.5050811506505243
A581,0.07,0.4479115466952398
A340,0.61,0.4955852956091769
A461,0.88,0.5499774532890562
A582,0.45,0.5508062984481549
A580,0.29,0.5062847835711437
A10,0.41,0.5024967212736782
A11,0.75,0.5204603598062254
A12,0.7,0.475021301190656
A13,0.03,0.3902879235147656
A14,0.35,0.490499983457298
A15,0.75,0.5058997304617163
A16,0.35,0.5003422982884018
A17,0.76,0.5473415655262762
A18,0.61,0.549398086289441
A19,0.07,0.3986418369317698
A118,0.47,0.5951526370853264
A239,0.96,0.696107130240069
A119,0.26,0.4233421355197406
A116,0.33,0.4897320162841937
A237,0.56,0.5208107808991278
A358,0.54,0.4996182057224528
A479,0.7,0.5073908223149959
A117,0.77,0.5423371649017628
A238,0.78,0.572273492194632
A359,0.88,0.4915336775105244
A114,0.02,0.4787640757967048
A235,0.86,0.5425911834275067
A356,0.6,0.4571774554900304
A477,0.39,0.4827384297999335
A598,0.3,0.4760455100568087
A115,0.07,0.3082673256074179
A236,0.41,0.4566834809962793
A357,0.74,0.5719040674687871
A478,0.77,0.495247888225101
A599,0.23,0.4403956274401902
A112,0.15,0.4430286178456859
A233,0.89,0.5018635290787339
A354,0.99,0.5710159726255645
A475,0.07,0.3963201220282291
A596,0.76,0.6773481941951807
A113,0.36,0.5837067082983571
A234,0.45,0.5896296308396946
A355,0.44,0.4884688873468351
A476,0.22,0.4504629518617136
A597,0.41,0.5328093628441896
A110,0.07,0.2796900119538533
A231,0.23,0.4623029832726788
A352,0.97,0.5178432308592877
A473,0.39,0.545139149195284
A594,0.33,0.4402350073225121
A111,0.71,0.4865548335895784
A232,0.48,0.4981834556109902
A353,0.05,0.0026345099995709
A474,0.31,0.4925443023701961
A595,0.38,0.4722889417151077
A350,0.08,0.4906670982677317
A471,0.45,0.4797891533617099
A592,0.57,0.5036503603246093
A230,0.26,0.4233690162274308
A351,0.24,0.0261444283120634
A472,0.58,0.4982767623018834
A593,0.55,0.4946157895788903
A590,0.49,0.4401775369897819
A470,0.93,0.6064730077182487
A591,0.63,0.5354964484975421
A20,0.27,0.451795243088112
A21,0.48,0.4998118767252303
A22,0.42,0.4951531520584888
A23,0.3,0.4390381887994632
A24,0.86,0.6214885462456257
A25,0.54,0.5016458182386703
A26,0.87,0.2053435153668839
A27,0.34,0.5481958298911911
A28,0.32,0.5015104425617648
A29,0.49,0.4984223020820144
A129,0.66,0.4204530197772936
A127,0.09,0.469882890710354
A248,0.77,0.5443640102003695
A369,0.3,0.5026436048531815
A128,0.55,0.397433728686309
A249,0.09,0.4868422119438433
A125,0.98,0.5066056118818844
A246,0.16,0.4789955969252883
A367,0.69,0.4949711792613006
A488,0.68,0.4977934915620663
A126,0.21,0.4703411902609126
A247,0.92,0.5307992676740352
A368,0.01,0.351796164961329
A489,0.96,0.5108688701012224
A123,0.18,0.494562174821732
A244,0.34,0.5132530607929904
A365,0.14,0.4560563521490469
A486,0.07,0.4767842408294219
A124,0.63,0.521726933212319
A245,0.19,0.482593964190573
A366,0.0,0.98437262665235
A487,0.65,0.5066113390160528
A121,0.79,0.4970463270182641
A242,0.82,0.4787167066660065
A363,0.65,0.4410030057286239
A484,0.1,0.4169326212799592
A122,0.21,0.4417952557864019
A243,0.43,0.5117646916886772
A364,0.8,0.4959680319645934
A485,0.31,0.5035526541030475
A240,0.75,0.9830441732476012
A361,0.13,0.4903081527708446
A482,0.91,0.5042727190487303
A120,0.93,0.5575323429490602
A241,0.79,0.4749248827220524
A362,0.04,0.4034676110714922
A483,0.73,0.4910742770423348
A480,0.73,0.5152980797173231
A360,0.83,0.5120500234881757
A481,0.13,0.504313530701492
A30,0.86,0.140639006173719
A31,0.55,0.4512953270562442
A32,0.09,0.4935961770462917
A33,0.4,0.4716804738693733
A34,0.64,0.4993799855246567
A35,0.9,0.5454761310654355
A36,0.91,0.52263189781248
A37,0.99,0.4999657839100811
A38,0.93,0.7122659407083606
A39,0.15,0.4995358540199038
A138,0.77,0.5057477842177625
A259,0.87,0.6727744753678967
A139,0.4,0.4727948144159724
A136,0.07,0.4556389908325898
A257,0.01,0.4645799541037093
A378,0.58,0.5570252893513028
A499,0.87,0.4832132598839769
A137,0.5,0.4895725966308838
A258,0.93,0.4939038374076864
A379,0.16,0.4937265072545266
A134,0.19,0.0258084317515809
A255,0.03,0.4909298174583402
A376,0.94,0.778651583661828
A497,0.19,0.4826278827530513
A135,0.65,0.422372809507227
A256,0.63,0.6413947992597924
A377,0.66,0.4856358604370072
A498,0.43,0.4724833371303731
A132,0.34,0.5497279174729505
A253,0.27,0.3159803576691906
A374,0.5,0.4535419286643579
A495,0.01,0.4681906586767864
A133,0.34,0.4959742901956825
A254,0.36,0.4023344598226502
A375,0.71,0.4947213987308014
A496,0.42,0.4837249799571243
A130,0.58,0.4622860881076467
A251,0.34,0.4092548367925847
A372,0.89,0.5189137090531123
A493,0.58,0.5381112409656759
A131,0.65,0.5888271435445998
A252,0.88,0.7570008106651431
A373,0.65,0.5744168852390428
A494,0.74,0.5522483518954069
A370,0.53,0.4980379215043757
A491,0.57,0.5153828466744587
A250,0.52,0.4169474621421531
A371,0.34,0.3543717525854338
A492,0.34,0.4912742855008227
A490,0.27,0.5241564013147533
A40,0.35,0.5012183976448904
A41,0.36,0.4228863510998376
A42,0.17,0.3966160600842947
A43,0.09,0.2738988646810718
A44,0.5,0.2931443697614412
A45,0.71,0.5976524653917733
A46,0.74,0.5045801870168116
A47,0.43,0.5283038914646807
A48,0.17,0.4667513099501173
A49,0.3,0.4886061221710632
A149,0.21,0.4276946197047576
A147,0.86,0.5102164190290983
A268,0.52,0.4699605229870804
A389,0.53,0.4977314661659399
A148,0.22,0.3836627273474451
A269,0.99,0.6211000786319042
A145,0.6,0.4403689349067158
A266,0.4,0.4880423364027473
A387,0.02,0.4896105626495493
A146,0.64,0.4944063134767179
A267,0.95,0.6167798085784278
A388,0.49,0.4975005438467917
A143,0.24,0.4934689573375784
A264,0.79,0.4462352856762365
A385,0.81,0.5025822043048752
A144,0.2,0.4012830359343616
A265,0.59,0.638296874339187
A386,0.26,0.4439574552600447
A141,0.73,0.4935012293805469
A262,0.01,0.3827172708613412
A383,0.4,0.5097056402386756
A142,0.69,0.5209222408845079
A263,0.3,0.4830460529835869
A384,0.89,0.5507134060717102
A260,0.62,0.4921945612283315
A381,0.08,0.3451200569687654
A140,0.12,0.4437245149411777
A261,0.17,0.4450155939348606
A382,0.64,0.4830670074967884
A380,0.05,0.4632754423688213
A50,0.13,0.4717808553020985
A51,0.78,0.4980495153321281
A52,0.52,0.5635667308253132
A53,0.96,0.6067365795878201
A54,0.17,0.459110919951676
A55,0.38,0.4873009756575388
A56,0.97,0.6050178929068366
A57,0.43,0.5467410969161361
A58,0.31,0.4986914372327318
A59,0.07,0.4984903553021559
A158,0.49,0.5940027141371145
A279,0.68,0.5222919475661147
A159,0.4,0.4746982039705481
A156,0.24,0.490620592714863
A277,0.15,0.4894234300245901
A398,0.25,0.493597421703383
A157,0.59,0.4970561351347219
A278,0.47,0.9905286007606128
A399,0.77,0.5107468357359957
A154,0.32,0.0029617915821864
A275,0.17,0.3899652080955414
A396,0.8,0.5523509711453698
A155,0.79,0.6803725322644475
A276,0.02,0.001246022327495
A397,0.76,0.4585526608686531
A152,0.04,0.473028311473829
A273,0.8,0.5044718176774962
A394,0.57,0.473993797740333
A153,0.59,0.5728829562663676
A274,0.59,0.5597005336962387
A395,0.36,0.3473808601558402
A150,0.53,0.3907525154268517
A271,0.94,0.5871552438607788
A392,0.43,0.5091596085079044
A151,0.77,0.5893487105043028
A272,0.07,0.5071982882940348
A393,0.62,0.0247374121316355
A390,0.65,0.5097250952399849
A270,0.58,0.5739042192587201
A391,0.29,0.4994812488376156
A60,0.96,0.528870939756866
A61,0.95,0.538464641127774
A62,0.13,0.5020253880227601
A63,0.97,0.5303240652135679
A64,0.58,0.534338797140335
A65,0.62,0.6617108763512118
A66,0.62,0.4962908428242006
A67,0.87,0.5133666382068452
A68,0.79,0.5086512016016586
A69,0.36,0.45995165482364
A169,0.32,0.5101428971721103
A167,0.3,0.4983643085777104
A288,0.62,0.4918560386458113
A168,0.18,0.4942484876009164
A289,0.51,0.6173572459407778
A165,0.86,0.5250361826867637
A286,0.77,0.5113398311892956
A166,0.01,0.4434067789561529
A287,0.79,0.536690348342668
A163,0.95,0.9972740087747068
A284,0.77,0.5553849156287216
A164,0.74,0.5130165340912316
A285,0.96,0.5002978056425779
A161,0.87,0.5235532874023952
A282,0.55,0.4650105353102947
A162,0.06,0.5047923604787037
A283,0.55,0.50524897345016
A280,0.74,0.513146186035878
A160,0.39,0.4885169720566609
A281,0.23,0.526544446662763
A70,0.09,0.4978512066987507
A71,0.34,0.492690176828347
A72,0.2,0.5123352153290327
A73,0.78,0.5217818493255866
A74,0.26,0.4785015749754064
A75,0.65,0.516618485110033
A76,0.98,0.5298621128015736
A77,0.12,0.453273302397578
A78,0.14,0.3771033163837757
A79,0.66,0.525165047340161
A178,0.89,0.6821626215996749
A299,0.62,0.6082556706535953
A179,0.25,0.5034437592972528
A176,0.43,0.5621806846629458
A297,0.72,0.4955725173562039
A177,0.61,0.5079796788967994
A298,0.85,0.5195544536045579
A174,0.46,0.9786417974268632
A295,0.98,0.64264038837802
A175,0.47,0.5293739900170646
A296,0.57,0.511699072865285
A172,0.77,0.525788292612858
A293,0.96,0.5104069990670436
A173,0.44,0.4869665485161823
A294,0.58,0.5688887772568588
A170,0.61,0.5941150383173457
A291,0.01,0.5017259147534936
A171,0.77,0.5638170372719706
A292,0.76,0.590922372477232
A80,0.09,0.3809440975671876
A81,0.78,0.4924628968830303
A290,0.09,0.4084666065508094
A82,0.53,0.6380325284060473
A83,0.61,0.4976908214017574
A84,0.3,0.4771626806564645
A85,0.56,0.4829616467632879
A86,0.02,0.4859689507840298
A87,0.54,0.5665226407665424
A88,0.82,0.5188519904536688
A89,0.93,0.5061417333782235
A189,0.06,0.4468708182611913
A187,0.82,0.6350850268074723
A188,0.96,0.5262168155414837
A185,0.18,0.4496652883064379
A186,0.02,0.4251985771338258
A183,0.46,0.514169060037086
A184,0.52,0.5277392628221784
A181,0.4,0.4963541805633953
A90,0.67,0.5185430318655717
A182,0.21,0.4690152921385927
A91,0.9,0.5141971202748848
A92,0.38,0.5106311928833086
A180,0.45,0.5330889963906654
A93,0.3,0.5054234258646705
A94,0.76,0.4939010682162467
A95,0.27,0.4323882039768023
A96,0.2,0.4860630999279012
A97,0.78,0.5298207337480948
A98,0.89,0.6958733465226603
A99,0.82,0.5223464121992353
A198,0.81,0.5026477657299779
A199,0.27,0.4831395402075638
A196,0.55,0.4989096735512218
A197,0.68,0.5274206825525883
A194,0.15,0.4984375613372775
A195,0.04,0.930972438392096
A192,0.77,0.6023515016627422
A193,0.63,0.5380248841916868
A190,0.5,0.5469245233465438
A191,0.32,0.5085728077590953
