ArgName,ArgBasicWeight,FinalWeight
A326,0.41,0.5387120783293278
A568,0.91,0.5314515368075609
A323,0.78,0.5024319987871978
A565,0.38,0.500449714107935
A324,0.95,0.513816447946679
A566,0.67,0.5007627665942024
A321,0.33,0.5026741299292385
A563,0.32,0.4913618316609595
A322,0.09,0.4839645480647331
A564,0.09,0.499780728422235
A561,0.18,0.4499041987822691
A320,0.97,0.5248283835986971
A562,0.72,0.5238076315669334
A560,0.44,0.5976051294591429
A338,0.17,0.2940085192867174
A339,0.56,0.476233114803526
A336,0.97,0.5403862780784563
A578,0.31,0.46633388235291
A337,0.14,0.4481899739472308
A579,0.0,0.9645958553257692
A334,0.02,0.3980574842105653
A576,0.3,0.3300397516980065
A335,0.25,0.4884495533613528
A577,0.4,0.4427960892966121
A332,0.4,0.5064643401431728
A574,0.17,0.4794761060526378
A333,0.25,0.5029934691337236
A575,0.93,0.5055295802422652
A330,0.64,0.5019391822130205
A572,0.36,0.4861355390398124
A331,0.22,0.3060803118869838
A573,0.04,0.4632012948083787
A570,0.09,0.4449648264992244
A571,0.21,0.2827387261605634
A109,0.36,0.4870243546857244
A107,0.57,0.4581851613810105
A349,0.04,0.4701366384958885
A108,0.82,0.513154049596523
A105,0.65,0.4897386162023337
A347,0.09,0.4964255899628804
A589,0.52,0.3789844124844249
A106,0.83,0.5226694972160858
A348,0.66,0.5135952076361895
A103,0.12,0.5025592418425681
A345,0.2,0.4660375753085159
A587,0.96,0.612004692674531
A104,0.14,0.4911118518665489
A346,0.22,0.5272080088715715
A588,0.78,0.4995637029451442
A101,0.14,0.4999800102378767
A343,0.2,0.4817712585703476
A585,0.89,0.5568706234491018
A102,0.9,0.5020801305189728
A344,0.41,0.5157743395917646
A586,0.31,0.5735438951204649
A341,0.56,0.4984316710282488
A583,0.29,0.4399715986735897
A100,0.32,0.4776794731651708
A342,0.54,0.5062290861076328
A584,0.35,0.5000026482949722
A581,0.15,0.4826321870349707
A340,0.16,0.4788931274636783
A582,0.26,0.5016615811894244
A580,0.11,0.4975185252391781
A10,0.59,0.5116902163952767
A11,0.46,0.4276327894309523
A12,0.43,0.5005932767550486
A13,0.88,0.4828440485101994
A14,0.38,0.4883315288173438
A15,0.42,0.4914057708011198
A16,0.85,0.5078683702550109
A17,0.58,0.5073182279859819
A18,0.58,0.5078533396909425
A19,0.55,0.4427270160212042
A118,0.62,0.486314024647124
A119,0.21,0.5125965515123956
A116,0.99,0.501792483828083
A358,0.22,0.3067253469276129
A117,0.71,0.4893526820257574
A359,0.66,0.5596329060371583
A114,0.35,0.4990018455219143
A356,0.32,0.5008768554008836
A598,0.24,0.5002266196173294
A115,0.71,0.5167004198214371
A357,0.77,0.4998268148424292
A599,0.53,0.5055159752766463
A112,0.94,0.5277836194985894
A354,0.18,0.4489997619033576
A596,0.71,0.48707473939217
A113,0.87,0.5245045490602992
A355,0.47,0.5293865197698694
A597,0.56,0.505223098319324
A110,0.47,0.504822213399924
A352,0.03,0.4703075419022808
A594,0.85,0.5490615675888738
A111,0.04,0.4914520646139718
A353,0.83,0.6075647340206227
A595,0.27,0.4905677973623021
A350,0.32,0.472885954658624
A592,0.76,0.4847809279165427
A351,0.67,0.4992439134652975
A593,0.62,0.4809131963162323
A590,0.62,0.5738503904615434
A591,0.87,0.5239132730568634
A20,0.97,0.5013276632064704
A21,0.8,0.49136849270429
A22,0.39,0.4623973051028338
A23,0.78,0.5136777681722842
A24,0.87,0.4984352975950403
A25,0.65,0.5109046112364393
A26,0.6,0.5015278922269286
A27,0.58,0.4984361412677828
A28,0.27,0.4109198389519233
A29,0.81,0.4951070570314337
A129,0.41,0.4892375469043007
A127,0.85,0.5209672638869174
A369,0.43,0.499945912589714
A128,0.56,0.5158333360822616
A125,0.82,0.4959722652294422
A367,0.37,0.4971302356728535
A126,0.82,0.4981953049734515
A368,0.37,0.5392784395088858
A123,0.73,0.4357697902539608
A365,0.53,0.5017751301797525
A124,0.41,0.4807179703936529
A366,0.28,0.467274673703257
A121,0.77,0.5060471042676749
A363,0.36,0.3460931683396396
A122,0.44,0.5542538913751631
A364,0.54,0.9259544184061969
A361,0.37,0.4499108369491876
A120,0.88,0.5106604771364676
A362,0.57,0.5151537245023199
A360,0.76,0.542443879853347
A30,0.65,0.5757098543829812
A31,0.22,0.4978562030252539
A32,0.01,0.4989125555082156
A33,0.89,0.5521087927062978
A34,0.88,0.5076519587292536
A35,0.44,0.4870526823701218
A36,0.58,0.514190115082896
A37,0.92,0.5288560150312227
A38,0.14,0.4958701100070796
A39,0.47,0.5627611121391524
A138,0.5,0.5422625734992764
A1078,0.11,0.3869135371587366
A139,0.77,0.5067350598072698
A1079,0.86,0.5122983891450742
A136,0.23,0.4803599416842026
A378,0.4,0.518778617039195
A137,0.89,0.6025131248153434
A379,0.62,0.5092485182364026
A134,0.99,0.5026150068002796
A376,0.9,0.6142210114260118
A135,0.16,0.488013861637513
A377,0.64,0.4117440706759043
A132,0.14,0.48935400165029
A374,0.78,0.5076087573233313
A1083,0.54,0.5157682274427045
A133,0.1,0.4839425796216958
A375,0.8,0.5207627157330145
A1084,0.87,0.5029492962797514
A130,0.32,0.5212985819450802
A372,0.03,0.5005320251641144
A1081,0.14,0.5173514270772449
A131,0.11,0.5000948056648439
A373,0.38,0.5599831314143877
A1082,0.97,0.5035593868532301
A370,0.87,0.7085419741542702
A1087,0.23,0.5000097284050006
A371,0.81,0.7031006065480109
A1088,0.98,0.5145938871793762
A1085,0.51,0.503303182669639
A1086,0.83,0.5188405020325968
A40,0.22,0.3855425106290151
A41,0.64,0.4933833777753168
A1080,0.0,0.7730225648010647
A42,0.94,0.522482445932662
A43,0.43,0.5470054985286382
A44,0.75,0.5062850215742647
A45,0.57,0.5420342176977853
A46,0.51,0.623990781625215
A47,0.73,0.543479495489168
A48,0.89,0.8252646773536019
A49,0.29,0.5689591468679323
A1069,0.22,0.4895677837813876
A149,0.09,0.509230365195344
A1067,0.0,0.9926486456619786
A1068,0.95,0.4937878901768383
A147,0.9,0.5136813090907855
A389,0.89,0.5204815855044654
A148,0.6,0.5040028814445446
A145,0.73,0.4730409864067345
A387,0.95,0.4980499051869166
A146,0.99,0.7467234874507924
A388,0.91,0.501746581062321
A143,0.83,0.5068575085822065
A385,0.33,0.4998050954092397
A1072,0.78,0.5040664550243946
A144,0.5,0.5135445897844317
A386,0.09,0.3853394158374343
A1073,0.06,0.3836519358361532
A141,0.63,0.4918977076816161
A383,0.91,0.6027741451179197
A1070,0.53,0.4974739216255495
A142,0.34,0.5207093985840943
A384,0.4,0.4966619612479276
A1071,0.94,0.5161423894119367
A381,0.69,0.5264040219948489
A1076,0.73,0.5129246867608676
A140,0.36,0.481189422158658
A382,0.9,0.611154918023878
A1077,0.54,0.9720512937650077
A1074,0.59,0.4970946179979786
A380,0.36,0.5179056018384112
A1075,0.4,0.4824747158885243
A50,0.3,0.4668288460250092
A51,0.27,0.462293128775003
A52,0.5,0.5141506707218181
A53,0.01,0.4980709120811837
A54,0.17,0.5095779106660888
A55,0.39,0.5088874293137924
A56,0.1,0.503989459816428
A57,0.11,0.4984024286282656
A58,0.91,0.6069114760237533
A59,0.51,0.6219450134385693
A158,0.11,0.4498817938025991
A159,0.25,0.5053607526683396
A156,0.82,0.4997018863169893
A398,0.47,0.5157323779175308
A157,0.91,0.5384163333094744
A399,0.94,0.5330393381833927
A154,0.82,0.5488592276262794
A396,0.58,0.5092858154713208
A155,0.01,0.4988030085582577
A397,0.36,0.5788144302784579
A152,0.8,0.5144007902361293
A394,0.37,0.5096199212617284
A153,0.73,0.5003994498603827
A395,0.91,0.6010280430935542
A150,0.36,0.4240587203985501
A392,0.92,0.5135662357232711
A151,0.14,0.5181492916828451
A393,0.96,0.5178368141964863
A390,0.49,0.4897766471068174
A391,0.21,0.5098005887658161
A60,0.25,0.501856482839789
A61,0.25,0.3431053249574579
A62,0.62,0.5125908823481967
A63,0.69,0.4909483216396807
A64,0.42,0.5166769277582639
A65,0.02,0.4753436648327573
A66,0.34,0.4294196493336267
A67,0.65,0.5038133258110596
A68,0.45,0.4915203004928979
A69,0.57,0.3958807649107917
A1089,0.03,0.4957672875418635
A169,0.13,0.48581112494171
A167,0.93,0.5612173387838203
A168,0.55,0.5317813775393313
A165,0.66,0.5316452939510237
A1094,0.19,0.5152262185748985
A166,0.23,0.4964565859029223
A1095,0.2,0.5029776740191818
A163,0.57,0.4998303534327412
A1092,0.64,0.5087244224030836
A164,0.28,0.6398778544715736
A1093,0.75,0.5086727087888927
A161,0.89,0.5001199060050564
A1098,0.32,0.5045634088807494
A162,0.68,0.5400124545364979
A1099,0.56,0.5014456888289359
A1096,0.84,0.5178489365154727
A160,0.23,0.4838322099568257
A1097,0.85,0.4959396209499369
A70,0.6,0.46269645461495
A71,0.28,0.4516627855436202
A72,0.22,0.3445401915760369
A73,0.1,0.3912237098077383
A1090,0.51,0.5314182322968698
A74,0.53,0.3914031897477477
A1091,0.32,0.486373825077579
A75,0.68,0.5521366883606009
A76,0.96,0.5058043319858156
A77,0.24,0.4926666003484994
A78,0.73,0.4977988053513471
A79,0.93,0.5017038858516578
A1036,0.99,0.795811989350856
A1037,0.86,0.5127192426434888
A1034,0.37,0.5363781651161323
A1035,0.07,0.3972074833742937
A178,0.25,0.5106526286398485
A1038,0.85,0.5292856128307093
A179,0.27,0.3124412541389679
A1039,0.91,0.5107694565762779
A176,0.28,0.4810679862030144
A177,0.97,0.4951734987601422
A1040,0.94,0.6199769868195253
A174,0.44,0.5285591319584387
A175,0.61,0.5101903092335759
A172,0.61,0.5031769341027073
A1043,0.51,0.5026266679802408
A173,0.16,0.5141062189274643
A1044,0.43,0.4660318788804608
A170,0.79,0.5827710180732204
A1041,0.31,0.4570868046252043
A171,0.91,0.6133600107788515
A1042,0.08,0.4858617623233304
A80,0.26,0.4918599603480557
A81,0.81,0.5460030796575845
A82,0.75,0.503952320471063
A83,0.87,0.5230899622583511
A84,0.07,0.4741197749709527
A85,0.95,0.5117075434976044
A86,0.52,0.4150335551274554
A87,0.91,0.5430554696898484
A88,0.08,0.444266829272331
A89,0.42,0.5403451328235251
A1025,0.49,0.4450364353261686
A1026,0.75,0.5057256846535868
A1023,0.13,0.5273166863361607
A1024,0.62,0.4672603637431041
A1029,0.92,0.5242183828608644
A189,0.21,0.5019620211731195
A1027,0.45,0.4702146548968307
A1028,0.31,0.5069354046366852
A187,0.01,0.4877969868038402
A188,0.87,0.4972064728235822
A185,0.3,0.4999798282809082
A186,0.55,0.498688690066795
A183,0.6,0.4985779808152795
A1032,0.73,0.4913585945930491
A184,0.27,0.4582192611648814
A1033,0.7,0.4901030838500755
A181,0.98,0.5428712414327161
A1030,0.04,0.367925925418414
A90,0.08,0.5004917995592895
A182,0.46,0.494433905818585
A1031,0.57,0.5257917575136578
A91,0.9,0.5727124340277301
A92,0.04,0.4752567626445657
A180,0.79,0.5186527419365562
A93,0.95,0.5773044638716813
A94,0.07,0.4922618687217831
A95,0.69,0.5557187131205282
A96,0.49,0.5703827467610065
A97,0.96,0.5296093436757484
A98,0.37,0.4275060365120309
A99,0.68,0.5028474599353825
A1058,0.71,0.5007226743716657
A1059,0.17,0.5182863956978138
A1056,0.46,0.4986190181516
A1057,0.47,0.5194628029660409
A198,0.04,0.5000901852520834
A1061,0.79,0.6940903380669745
A199,0.07,0.5007812407812261
A1062,0.77,0.4967243119363403
A196,0.65,0.5272653299874
A197,0.82,0.5234419866412291
A1060,0.52,0.4884392820537181
A194,0.99,0.518901316128302
A1065,0.7,0.5134823278549521
A195,0.37,0.5284837254664023
A1066,0.4,0.4966359611716806
A192,0.14,0.4884057812913037
A1063,0.51,0.5599882318437208
A193,0.02,0.4957893400987135
A1064,0.2,0.4593496663484121
A190,0.53,0.506981052686209
A191,0.95,0.5034588561771802
A1047,0.83,0.5233099740141172
A1048,0.23,0.4920425782315493
A1045,0.97,0.5078888086189407
A1046,0.39,0.4802698102469821
A1049,0.01,0.4909161014609626
A1050,0.34,0.4811158820039142
A1051,0.14,0.457905272698817
A1054,0.63,0.4985636734631562
A1055,0.84,0.5137191808994789
A1052,0.08,0.5007530687763512
A1053,0.02,0.4930155441291527
A1000,0.39,0.4986621840921782
A1014,0.03,0.4388625073378118
A1015,0.45,0.4831075983559368
A1012,0.76,0.469936530982633
A1013,0.3,0.4853374479076706
A1018,0.7,0.5212531095597955
A1019,0.7,0.5039302281304505
A1016,0.07,0.418224884074754
A1017,0.05,0.4537023119223335
A1021,0.69,0.4614846782269069
A1022,0.6,0.5175729736807235
A1020,0.01,0.4607151376696243
A1009,0.69,0.9955084887210586
A1003,0.09,0.5008846341628309
A1004,0.1,0.2834430719782984
A1001,0.69,0.5241098446880684
A1002,0.32,0.4986793506807394
A1007,0.59,0.5761444532621872
A1008,0.1,0.4943455431469823
A1005,0.49,0.4335888442116186
A1006,0.5,0.4991791259869578
A1010,0.81,0.4992013955848665
A1011,0.11,0.4891388588746176
A808,0.49,0.5108607906073153
A809,0.21,0.4983779566772613
A806,0.49,0.4855926982263361
A807,0.97,0.503024634155917
A804,0.18,0.4803900137567902
A805,0.22,0.4992165850284634
A802,0.07,0.4989700550544065
A803,0.58,0.5168243631386699
A800,0.38,0.5013059145972782
A801,0.94,0.612393131747945
A819,0.66,0.506604668007903
A817,0.24,0.4935166463133349
A818,0.61,0.5096643052629565
A815,0.59,0.5001632086529585
A816,0.44,0.5066910216366431
A813,0.93,0.5446744539277132
A814,0.51,0.489272998954417
A811,0.13,0.5099698417456738
A812,0.54,0.5366889501614703
A810,0.24,0.4955889699516425
A828,0.28,0.5020562437112521
A829,0.21,0.5237184741702932
A826,0.54,0.4931835475607288
A827,0.25,0.4906377360498828
A824,0.05,0.4613736121581542
A825,0.16,0.5430561956484128
A822,0.9,0.4996140224711233
A823,0.17,0.4953218798401648
A820,0.09,0.3643693372775714
A821,0.18,0.5044883246018427
A839,0.75,0.5389635488679579
A837,0.96,0.5150387005935031
A838,0.95,0.5173609797446219
A835,0.07,0.5003983841092081
A836,0.06,0.488786922171131
A833,0.44,0.4994298913831727
A834,0.98,0.728234118407599
A831,0.35,0.5200640993648248
A832,0.02,0.47139487138329
A830,0.28,0.4597269348030229
A608,0.84,0.4966031435523338
A609,0.0,0.8603441202019009
A606,0.81,0.5168918215750717
A848,0.79,0.5250073526815585
A607,0.18,0.3154590320377887
A849,0.81,0.5205265824282307
A604,0.5,0.5039959041052657
A846,0.31,0.4905343478843373
A605,0.14,0.4995606579515652
A847,0.96,0.5815731528824761
A602,0.12,0.4991751469159389
A844,0.75,0.5460261431806186
A603,0.56,0.5142322918100356
A845,0.06,0.4889750857743492
A600,0.7,0.5008342449880326
A842,0.18,0.4587034864653111
A601,0.36,0.4502682547277415
A843,0.62,0.5020651322541231
A840,0.82,0.5907898200372543
A841,0.13,0.4911203561152236
A619,0.66,0.6519070715377534
A617,0.59,0.4918599671617712
A859,0.3,0.4698300189167529
A618,0.27,0.500160748296303
A615,0.21,0.3074986693423788
A857,0.49,0.4849444776449629
A616,0.64,0.4846913478992441
A858,0.19,0.4906869318521593
A613,0.45,0.3683853314293168
A855,0.9,0.9998988148185022
A614,0.46,0.4923855649988299
A856,0.83,0.517643365524653
A611,0.26,0.4910003886187074
A853,0.3,0.4212020283522323
A612,0.39,0.5201887459411562
A854,0.52,0.5035184045749947
A851,0.16,0.3869715578176471
A610,0.03,0.5001531564937488
A852,0.52,0.5347151491303674
A850,0.23,0.5149376072630574
A628,0.49,0.5112979285786231
A629,0.97,0.5271575491576453
A626,0.5,0.4343511018967823
A868,0.65,0.6492856336356359
A627,0.35,0.5474575388872145
A869,0.89,0.5133350115527179
A624,0.79,0.5002523049766945
A866,0.47,0.5017369101010279
A625,0.93,0.5092055487133957
A867,0.26,0.4543672667296958
A622,0.49,0.502392269294515
A864,0.21,0.4713693503226224
A623,0.59,0.5197555289018905
A865,0.99,0.6229592209607553
A620,0.91,0.6119852597115443
A862,0.74,0.5913218238587368
A621,0.53,0.5355662366801266
A863,0.52,0.5049574139053182
A860,0.2,0.4951636001433666
A861,0.81,0.4973431573129425
A639,0.44,0.4919521380527216
A637,0.79,0.5002488760573498
A879,0.74,0.0058707969374404
A638,0.82,0.5286256336699342
A635,0.22,0.4769721574306321
A877,0.11,0.4994637231122307
A636,0.96,0.5367481631719332
A878,0.36,0.5229284591333571
A633,0.35,0.5195156534375203
A875,0.31,0.5106064742784386
A634,0.3,0.4187017669863181
A876,0.17,0.4924880851380127
A631,0.4,0.4675260988353599
A873,0.67,0.4816030862116269
A632,0.21,0.4983008239860333
A874,0.73,0.5209951426323174
A871,0.72,0.5891919983867003
A630,0.19,0.4521350458855062
A872,0.12,0.4970820108431952
A870,0.25,0.489301599158656
A408,0.4,0.486568457140038
A409,0.22,0.4989374095908604
A406,0.08,0.4874825754627773
A648,0.83,0.5306859890015918
A407,0.6,0.5395834468090797
A649,0.65,0.4950869117983595
A404,0.94,0.502742289305459
A646,0.27,0.5031475748845455
A888,0.22,0.4994701213585341
A405,0.14,0.5081765090911359
A647,0.93,0.521330810277941
A889,0.65,0.5064379746014729
A402,0.19,0.4712798396757918
A644,0.08,0.4039678028101271
A886,0.89,0.5077449772050326
A403,0.89,0.5227080000114324
A645,0.64,0.4962251789314432
A887,0.54,0.4724889850504311
A400,0.62,0.5003674714627447
A642,0.6,0.5071885080072415
A884,0.38,0.3321858791575653
A401,0.38,0.3484385310609081
A643,0.43,0.5621543914517071
A885,0.18,0.4859976977533807
A640,0.13,0.4911859058023516
A882,0.49,0.4631268420020656
A641,0.02,0.4981942849244567
A883,0.18,0.4972739858198917
A880,0.22,0.2948137302393007
A881,0.46,0.4176601276772047
A419,0.22,0.4866919925378267
A417,0.89,0.5274065391766602
A659,0.85,0.4785142143418555
A418,0.35,0.5344686779060944
A415,0.18,0.504597430561299
A657,0.59,0.5218414207503965
A899,0.68,0.5170139244529257
A416,0.51,0.5014318724714748
A658,0.6,0.501473722227564
A413,0.34,0.5024327070195956
A655,0.43,0.4811596002595872
A897,0.81,0.4963397570651022
A414,0.94,0.7383109096423824
A656,0.36,0.5003706322135929
A898,0.42,0.4638090345372265
A411,0.73,0.5041268570100066
A653,0.75,0.4889026790572152
A895,0.87,0.5033294200705868
A412,0.7,0.5799908284190353
A654,0.19,0.4812295342129783
A896,0.16,0.496018534267821
A651,0.82,0.5216602296806897
