ArgName,ArgBasicWeight,FinalWeight
A720,0.63,0.5022742348709093
A1766,0.07,0.4851072194171076
A1765,0.45,0.4957867550884155
A1764,0.52,0.5016663730579175
A1770,0.15,0.489992160684675
A1716,0.79,0.5448433192796811
A1715,0.89,0.5585982907764917
A1714,0.8,0.4969445878467408
A1713,0.99,0.5158257958041395
A738,0.83,0.5267324068008984
A739,0.36,0.5019124545175573
A1719,0.53,0.4988199842360166
A736,0.49,0.4859572012106193
A1718,0.66,0.5088051276849921
A737,0.43,0.5116959033631652
A1717,0.19,0.5059779237320559
A734,0.48,0.4984904071613964
A735,0.22,0.4514007481704414
A732,0.97,0.5203127568266426
A733,0.13,0.4709457532397489
A730,0.13,0.4979612613694426
A1712,0.64,0.5012441821636715
A731,0.17,0.4995401110309113
A1711,0.74,0.5138518375964607
A1710,0.43,0.4968628316884011
A1705,0.08,0.4852764124121099
A1704,0.42,0.4657582279513971
A1703,0.09,0.4946217138417957
A1702,0.89,0.4997723141717708
A749,0.7,0.4932642929388804
A1709,0.53,0.4966169794768952
A1708,0.94,0.5312868969147863
A747,0.62,0.4968389710684431
A1707,0.26,0.4766019123306632
A748,0.87,0.5101070273512008
A1706,0.45,0.4674434862817586
A745,0.04,0.4970732675744602
A746,0.6,0.5000050498559291
A743,0.4,0.4723376828709857
A744,0.49,0.4960685883999334
A741,0.18,0.5031509506855002
A1701,0.19,0.4758833750668369
A742,0.04,0.4871208034571553
A1700,0.62,0.5002389407443534
A740,0.96,0.5017603322045515
A1738,0.97,0.5034958720478159
A1737,0.27,0.5005293138689269
A1736,1.0,1.0
A1735,0.75,0.5277300061853232
A758,0.21,0.4979092957813805
A759,0.1,0.4963169542708408
A1739,0.89,0.5030054590940065
A756,0.73,0.5114747803017465
A1730,0.7,0.502517150377184
A757,0.69,0.499656847564298
A754,0.5,0.4865360577930206
A755,0.83,0.5000878076907048
A752,0.21,0.4999974258624607
A1734,0.75,0.5099655942193375
A753,0.82,0.5127440573378454
A1733,0.87,0.5266399984110045
A750,0.32,0.4958823066690511
A1732,0.94,0.5007703737626233
A751,0.1,0.2750602739310625
A1731,0.71,0.5063279330291605
A1727,0.75,0.5170954487100321
A1726,0.37,0.3434934736854128
A1725,0.01,0.4838346277787603
A1724,0.3,0.4969047468992547
A769,0.07,0.4984158095785616
A1729,0.41,0.5064127165429905
A1728,0.01,0.470181356451652
A767,0.75,0.5898937663679324
A768,0.73,0.5045940334943916
A765,0.0,0.933950733993569
A766,0.88,0.5568228144390286
A763,0.74,0.5005619214763809
A1723,0.96,0.496528425797208
A764,0.21,0.500035570686514
A1722,0.93,0.5077821710335645
A761,0.89,0.503473337943762
A1721,0.19,0.4953167035227572
A762,0.65,0.4971335062109419
A1720,0.66,0.499261284218609
A760,0.41,0.5920521323928084
A778,0.28,0.5021424223364277
A779,0.29,0.493100646986077
A776,0.04,0.4873545134001868
A777,0.41,0.512267306766842
A774,0.75,0.5042164285624999
A775,0.54,0.5001538069486844
A772,0.97,0.5265602308521738
A773,0.82,0.4996730703317041
A770,0.64,0.506250998682544
A771,0.88,0.5508133423302563
A309,0.79,0.4998848060705828
A307,0.15,0.4999765107757759
A308,0.03,0.4995104566492571
A305,0.71,0.482041806536548
A789,0.39,0.5033421451529326
A306,0.21,0.5017484211870511
A303,0.51,0.5027402657347897
A787,0.53,0.5012420169842227
A304,0.71,0.5200555264444138
A788,0.1,0.4929728694716875
A301,0.37,0.49998944684135
A785,0.73,0.5187362496340387
A302,0.64,0.4542296148331309
A786,0.34,0.5426343678187593
A783,0.46,0.5080428451422945
A300,0.82,0.4992978176212756
A784,0.97,0.5301648860156234
A781,0.48,0.4918919511286706
A782,0.69,0.5105946551574592
A780,0.76,0.5110994530501675
A318,0.8,0.5115005474116036
A319,0.67,0.4815779971667216
A316,0.71,0.5117733608684516
A317,0.51,0.5000205453064392
A314,0.83,0.4995648061146622
A798,0.01,0.4977709171887163
A315,0.69,0.4955856099307711
A799,0.85,0.5164970365343482
A312,0.99,0.4999536213966539
A796,0.78,0.5199304176398734
A313,0.78,0.4937196984173612
A797,0.39,0.497388086309693
A310,0.9,0.506916765268065
A794,0.16,0.4983436264325719
A311,0.31,0.4998842371430746
A795,0.97,0.5015778534342387
A792,0.36,0.4957129638787568
A793,0.77,0.5085072245993337
A790,0.78,0.5205676466396304
A791,0.01,0.472249713056147
A329,0.98,0.556623617987602
A327,0.68,0.5047924993560955
A328,0.71,0.5345942110122992
A325,0.13,0.443124398390998
A326,0.07,0.488701806233153
A323,0.74,0.4990976646150892
A324,0.28,0.4987264086772011
A321,0.87,0.4854220905427151
A322,0.16,0.4999593782071375
A320,0.02,0.4962886547196347
A338,0.09,0.4862345756558344
A339,0.61,0.4997822121021749
A336,0.07,0.507024764243909
A337,0.7,0.5002900253881377
A334,0.64,0.5012694178490003
A335,0.56,0.5086886848930473
A332,0.83,0.5260394838375841
A333,0.4,0.426440944650305
A330,0.15,0.4884372663910655
A331,0.29,0.49472022379212
A349,0.92,0.5010072643973612
A347,0.74,0.5100597496695368
A348,0.4,0.4272731729478475
A345,0.89,0.5282517791807498
A346,0.4,0.4969584419438264
A343,0.18,0.4514743589814052
A344,0.36,0.4834775567894427
A341,0.33,0.4908176643389908
A342,0.19,0.5007930128589942
A340,0.29,0.4979645703954214
A358,0.94,0.5012711247403747
A359,0.95,0.5008730337910158
A356,0.68,0.4990673636487069
A357,0.7,0.4996564288865197
A354,0.72,0.4977117426137851
A355,0.65,0.4988539808735144
A352,0.64,0.4776215672307057
A353,0.94,0.5292367272408356
A350,0.01,0.4983752458860854
A351,0.93,0.4997742473325267
A369,0.11,0.5063031165402051
A367,0.49,0.4524825146217415
A368,0.69,0.4914997422407651
A365,0.01,0.5000027368548495
A366,0.39,0.4997833997799954
A363,0.04,0.3604004700009141
A364,0.15,0.4990517682392445
A361,0.66,0.5075274304652696
A362,0.77,0.500270988733935
A360,0.85,0.5031457242086833
A2169,0.59,0.4783443661973878
A2168,0.99,0.5084576742364049
A2167,0.83,0.4960724445438544
A378,0.96,0.5171790490526172
A379,0.67,0.5000039755285566
A376,0.75,0.51992712661791
A377,0.84,0.4991408002910702
A374,0.55,0.496388818542042
A2173,0.72,0.4299682948863315
A375,0.87,0.5081812666806756
A2172,0.07,0.4936660621537495
A372,0.71,0.5002584662991472
A2171,0.95,0.4999882378981231
A373,0.76,0.5058387402199956
A2170,0.89,0.5001936465272888
A370,0.25,0.5041687218825253
A2177,0.35,0.5087206589528056
A371,0.82,0.5027469953838046
A2176,0.02,0.4746734223943004
A2175,0.36,0.5341172042801369
A2174,0.17,0.5009102051567738
A2159,0.76,0.4988266339316431
A2158,0.21,0.4936345460245368
A2157,0.41,0.4817989488489015
A2156,0.37,0.4993817803036107
A389,0.4,0.4224598658539559
A387,0.23,0.5009423407646632
A388,0.08,0.4680739876209153
A385,0.53,0.4655453969962234
A2162,0.43,0.498255698611484
A386,0.99,0.5049425305060679
A2161,0.24,0.4997778306758239
A383,0.25,0.490559326554682
A2160,0.56,0.5004442935855721
A384,0.74,0.4996647932585101
A381,0.98,0.502275473630083
A2166,0.32,0.5092858788386606
A382,0.29,0.496906089229051
A2165,0.18,0.4946652337247457
A2164,0.92,0.500011457641451
A380,0.27,0.4763592525686442
A2163,0.4,0.5003629126252671
A2189,0.91,0.5011358615666146
A398,0.6,0.5052730363815165
A399,0.22,0.4971482625902985
A396,0.77,0.4999981172876437
A2195,0.05,0.4339926087371292
A397,0.99,0.5669953538837055
A2194,0.84,0.5064296986999592
A394,0.35,0.4820874650631433
A2193,0.67,0.505144713501668
A395,0.91,0.499354473690888
A2192,0.23,0.5007151310393309
A392,0.78,0.6137095110354646
A2199,0.87,0.6135583697230821
A393,0.87,0.4971364061135773
A2198,0.39,0.4761609781880966
A390,0.46,0.5018287093494426
A2197,0.15,0.4940494401204086
A391,0.28,0.4082079006836488
A2196,0.16,0.5026101409948499
A2191,0.55,0.4999994168821345
A2190,0.7,0.4845183967068366
A2179,0.57,0.498763158041695
A2178,0.94,0.5136537605427278
A2184,0.08,0.4984445285238184
A2183,0.28,0.4784248766032776
A2182,0.9,0.499614339629102
A2181,0.11,0.5020511357097001
A2188,0.25,0.5515455813484788
A2187,0.24,0.4935507600313121
A2186,0.36,0.4780437492737482
A2185,0.73,0.4917022461947319
A2180,0.39,0.4995405331328173
A1279,0.91,0.4968195042251918
A2126,0.73,0.4926321756047704
A1278,0.2,0.4988939909521573
A2125,0.81,0.5293205296487555
A1277,0.22,0.4715572196510275
A2124,0.44,0.4216735027372074
A1276,0.58,0.4923315590762958
A2123,0.86,0.506930548249956
A2129,0.06,0.4991647180864792
A2128,0.75,0.498105708576338
A2127,0.26,0.5165225626554726
A1282,0.19,0.4757404173621765
A1281,0.51,0.4999157442080068
A1280,0.89,0.5320751831552356
A1286,0.89,0.4928923048810731
A2133,0.92,0.4991668739811111
A1285,0.9,0.5032171603307733
A2132,0.3,0.9386538955707554
A1284,0.43,0.5058851989128306
A2131,0.94,0.5000034129548404
A1283,0.21,0.3092672658499962
A2130,0.24,0.4882763716748988
A1268,0.49,0.4980057412833645
A2115,0.59,0.4908819841025146
A1267,0.29,0.5055675138145975
A2114,0.21,0.4970148170235979
A1266,0.81,0.5000000038668563
A2113,0.54,0.5091483805198667
A1265,0.98,0.4992348393487397
A2112,0.87,0.5062636380135145
A2119,0.7,0.5037729709852097
A2118,0.34,0.5011208883002896
A2117,0.84,0.5081044328077792
A1269,0.77,0.4988971799641651
A2116,0.6,0.4760125372462078
A1271,0.15,0.4934467790314021
A1270,0.26,0.4890039050158269
A1275,0.96,0.5099260466781963
A2122,0.84,0.5011432865981628
A1274,0.55,0.4740709637326188
A2121,0.27,0.4972706566602885
A1273,0.16,0.5007504103824161
A2120,0.31,0.5066976647561516
A1272,0.14,0.508836723182681
A2148,0.34,0.4906018112426256
A2147,0.71,0.4987227321973487
A1299,0.16,0.4566951484194172
A2146,0.94,0.5003741474148057
A1298,0.62,0.4927710610733422
A2145,0.22,0.5034599725939732
A2149,0.96,0.5150971569946893
A2151,0.22,0.4929062404478946
A2150,0.12,0.4727748180011393
A2155,0.98,0.5002686855984041
A2154,0.83,0.5142158004088454
A2153,0.28,0.501624274526494
A2152,0.94,0.5014512262932802
A2137,0.27,0.5149505975656566
A1289,0.44,0.502391716212781
A2136,0.22,0.4024598518238701
A1288,0.56,0.4949241263942865
A2135,0.52,0.5006443072408416
A1287,0.58,0.503207212821155
A2134,0.22,0.5015028773566979
A2139,0.48,0.5018851532768911
A2138,0.53,0.5012445448145303
A1293,0.78,0.5001978865086831
A2140,0.21,0.4999428458244544
A1292,0.55,0.4970916816366785
A1291,0.52,0.4896668034573438
A1290,0.7,0.4900711760951163
A1297,0.84,0.5000971044142871
A2144,0.77,0.5075176714682911
A1296,0.68,0.4992331977909257
A2143,0.97,0.5154056167215741
A1295,0.97,0.4996206014842205
A2142,0.77,0.6923009834868936
A1294,0.99,0.5082994903507067
A2141,0.35,0.4896056249847705
A1235,0.66,0.5004579401688648
A1234,0.42,0.490749006881061
A1233,0.0,0.9999971747129908
A1232,0.76,0.4986555939652176
A1239,0.53,0.5001463459618348
A1238,0.77,0.5058445736394489
A1237,0.88,0.4904621548379544
A1236,0.08,0.5000091115578005
A1242,0.93,0.6164853205788446
A1241,0.81,0.5993275786805963
A1240,0.46,0.5029800021292378
A1229,0.93,0.5129480135260273
A1224,0.93,0.606447781222265
A1223,0.86,0.5544031647174067
A1222,0.24,0.5024277568719174
A1221,0.24,0.4886571990708725
A1228,0.52,0.5042766780024636
A1227,0.06,0.5000429297869138
A1226,0.18,0.497923607111075
A1225,0.36,0.4989871449122234
A1231,0.39,0.5001893955270073
A1230,0.27,0.4538614756196966
A2109,0.39,0.463861130851485
A1257,0.5,0.4993078427346843
A2104,0.73,0.4993938032476255
A1256,0.24,0.5533072769480964
A2103,0.72,0.5346831219401709
A1255,0.47,0.4700855764519487
A2102,0.83,0.4967242105538005
A1254,0.39,0.5015877958721013
A2101,0.59,0.4997959717850272
A2108,0.67,0.5076982744414564
A2107,0.38,0.4982100182176657
A1259,0.32,0.4995980604979377
A2106,0.26,0.411875097448738
A1258,0.75,0.5084411324044321
A2105,0.43,0.3666423783680085
A1260,0.88,0.5340065460502927
A1264,0.54,0.4732937004816272
A2111,0.05,0.5030225311603416
A1263,0.78,0.5002691880293215
A2110,0.78,0.5015509400769534
A1262,0.84,0.5014954358197171
A1261,0.04,0.4733816412769773
A1246,0.99,0.5035322052364707
A1245,0.34,0.5353321146941582
A1244,0.23,0.476805503787479
A1243,0.82,0.4898501854086206
A1249,0.9,0.5007070638208202
A1248,0.06,0.4841217393893071
A1247,0.13,0.4941731631989109
A1253,0.78,0.9982643505392548
A2100,0.59,0.4367214499714419
A1252,0.07,0.4982701232992154
A1251,0.89,0.5762543354889098
A1250,0.36,0.493348987462213
A1439,0.98,0.4995525639211778
A1438,0.11,0.507404647225386
A1433,0.1,0.4895042349305941
A1432,0.81,0.5005525779176986
A1431,0.49,0.5058819377869908
A1430,0.13,0.4859876821808445
A1437,0.99,0.5090325343660875
A1436,0.67,0.5415063232282109
A1435,0.02,0.4719563703639735
A1434,0.25,0.5037460041764208
A1440,0.78,0.4985694099964844
A1429,0.45,0.504045498481655
A1428,0.92,0.5286715261869785
A1427,0.24,0.503174417367316
A1422,0.8,0.4902415711863812
A1421,0.77,0.4974192340916299
A1420,0.32,0.5013964744391236
A1426,0.48,0.5276710866029043
A1425,0.23,0.4907443954484928
A1424,0.63,0.5175470360700519
A1423,0.91,0.4997770159965651
A2309,0.53,0.5034670461270718
A2308,0.2,0.5021088587255627
A2307,0.56,0.5315257713126497
A1455,0.02,0.4862507154983097
A2302,0.29,0.5008605942468826
A1454,0.84,0.5009600559349155
A2301,0.93,0.4998616390893992
A1453,0.05,0.4982880830502752
A2300,0.56,0.5035843943100305
A1452,0.76,0.4999960806843858
A1459,0.31,0.4894850671250275
A2306,0.72,0.5000431974348438
A1458,0.62,0.5239007282200977
A2305,0.96,0.5289112520828372
A1457,0.85,0.5228825012199572
A2304,0.88,0.4974022561770634
A1456,0.48,0.5302604063241584
A2303,0.99,0.562303404379837
A1462,0.39,0.5006053074134975
A1461,0.56,0.5003976734652076
A1460,0.32,0.4802403321514439
A808,0.12,0.5014415199399609
A809,0.59,0.4953755059532512
A806,0.61,0.4987958173783502
A807,0.21,0.5181788333235227
A1449,0.08,0.4928183564315027
A804,0.62,0.4995182122354486
A805,0.85,0.5058597116767276
A802,0.14,0.4997231854413536
A803,0.22,0.4892103034278562
A800,0.17,0.3999349922848605
A1444,0.52,0.5015764466932988
A801,0.78,0.4999432494102545
A1443,0.59,0.9999596041549996
A1442,0.65,0.5006760504367135
A1441,0.56,0.4808704654935649
A1448,0.49,0.5028531947289488
A1447,0.56,0.501033567665889
A1446,0.59,0.4900129506087567
A1445,0.29,0.4982496870188599
A1451,0.74,0.4341773576470459
A1450,0.14,0.9884231298445796
A819,0.16,0.4976277146916534
A817,0.47,0.499308880681845
A1879,0.43,0.4962993944308709
A818,0.44,0.498278904698688
A1878,0.5,0.5037049545186004
A815,0.72,0.5718273585933782
A816,0.07,0.5002326514257679
A813,0.23,0.4986920819708412
A814,0.06,0.497547497114723
A811,0.54,0.5074866818336646
A1873,0.45,0.5008328384009293
A812,0.9,0.5228869397102943
A1872,0.6,0.4994984016277333
A1871,0.64,0.5068278005512148
A810,0.41,0.500600722776943
A1870,0.94,0.5074406918973743
A1877,0.33,0.4945842968806498
A1876,0.69,0.4955558631676556
A1875,0.96,0.5072043915113519
A1874,0.3,0.5000931204226255
A1880,0.56,0.4895576567609367
A1869,0.29,0.4997914041750951
A828,0.88,0.5063605571278278
A1868,0.11,0.498345879064797
A829,0.66,0.497524427553919
A1867,0.73,0.5404467041632941
A826,0.19,0.5008156630848707
A827,0.16,0.5005064902450066
A824,0.87,0.5020059723068386
A825,0.22,0.5000454972812906
A822,0.9,0.4995971868332329
A1862,0.48,0.513221170751296
A823,0.21,0.4935488001953396
A1861,0.46,0.4972145206063488
A820,0.69,0.5217204254594277
A1860,0.3,0.4906762375879112
A821,0.11,0.5004116007536985
A1866,0.8,0.5012771616391973
A1865,0.5,0.5000225141374313
A1864,0.61,0.4999812616221729
A1863,0.95,0.7386134956144821
A1419,0.75,0.500001821706926
A1418,0.46,0.5034316474676426
A839,0.38,0.5229533285963593
A1417,0.09,0.4857400035661397
A1416,0.62,0.5032869255880543
A837,0.21,0.4894519893674717
A838,0.68,0.5107325031865527
A835,0.24,0.5119806971781018
A836,0.62,0.5175626801376485
A833,0.5,0.5105719816099621
A1411,0.56,0.5082232214203761
A1895,0.15,0.4949476602145939
A834,0.04,0.5000678794800517
A1410,0.43,0.5030646911411452
A1894,0.77,0.5039206333795105
A831,0.66,0.4992667605191335
A1893,0.95,0.503669183126924
A832,0.38,0.5471596341429289
A1892,0.31,0.4999959112382614
A1415,0.48,0.5013022120841549
A1899,0.61,0.4998259651310761
A830,0.8,0.5054643985980959
A1414,0.16,0.4997913048380337
A1898,0.15,0.5001810919453632
A1413,0.49,0.4952064727242785
A1897,0.69,0.4993469214827796
A1412,0.17,0.4983675793664509
A1896,0.55,0.4689013954536681
A1408,0.65,0.4977781210056909
A1407,0.09,0.4483400152190474
A1406,0.78,0.5104004446104119
A1405,0.85,0.5264355724353297
A1889,0.6,0.4731493635521175
A848,0.25,0.5048130534070343
A849,0.65,0.496524082316704
A846,0.75,0.5093495586874893
A847,0.02,0.4358884029220313
A1409,0.2,0.4957668495811188
A844,0.53,0.5000005587389877
A1400,0.52,0.5734673620213901
A1884,0.06,0.4949588327916017
A845,0.46,0.499616774486872
A1883,0.71,0.4836796801276762
A842,0.82,0.5242308037784188
A1882,0.88,0.5132633888653229
A843,0.43,0.5241848862259184
A1881,0.29,0.4579785894610161
A840,0.59,0.501364031122038
A1404,0.42,0.5018873871073533
A1888,0.5,0.4989130752115359
A841,0.25,0.4937370175482131
A1403,0.54,0.5028266521756194
A1887,0.53,0.5025060189446289
A1402,0.07,0.5009259134742157
A1886,0.41,0.4994457411140615
A1401,0.7,0.5014430552243975
A1885,0.81,0.5018637186155357
A1891,0.87,0.4999997359858276
A1890,0.76,0.5012544848732902
A1837,0.65,0.5042037619011148
A1836,0.39,0.497994424426209
A1835,0.86,0.5131137228642422
A1834,0.82,0.5028828153390644
A859,0.58,0.5019543802878726
A857,0.05,0.4931047811768998
A1839,0.43,0.5021057357572073
A858,0.83,0.5138312126187468
A1838,0.2,0.5027439216027259
A855,0.05,0.4857854820322355
A856,0.45,0.4924440665599726
A853,0.21,0.4918048583600792
A854,0.67,0.4980348172698325
A851,0.82,0.4988064791173909
A1833,0.52,0.4935450819733869
A852,0.83,0.5125406766606325
A1832,0.33,0.5022900492918629
A1831,0.85,0.5119857550043974
A850,0.4,0.5028989963307797
A1830,0.66,0.5072631593684661
A1826,0.67,0.5041827728863167
A1825,0.33,0.4908390832274548
A1824,0.98,0.50184923383377
A1823,0.86,0.5022582373995884
A1829,0.88,0.4951014505631753
A868,0.91,0.4999090723447537
A1828,0.42,0.4988113176032268
A869,0.83,0.4910359574104446
A1827,1.0,0.5553161909919144
A866,0.02,0.4985739225282434
A867,0.04,0.4868919236471269
A864,0.95,0.4988218958693705
A865,0.74,0.4926304274548444
A862,0.4,0.4988691788652206
A1822,0.69,0.5413449500047588
A863,0.76,0.5060540954642043
A1821,0.86,0.4976809958398679
A860,0.37,0.4635848664518504
A1820,0.28,0.4947317112039258
A861,0.0,0.9320038302438338
A1859,0.37,0.5000173486667383
A1858,0.99,0.515381759572528
A1857,0.42,0.5064101214295667
A1856,0.7,0.5108741202324125
A879,0.55,0.503933816016154
A877,0.76,0.5243787290646307
A1851,0.79,0.519235449721061
A878,0.63,0.5746642396510582
A1850,0.49,0.485547325377
A875,0.49,0.4955394834201252
A876,0.59,0.5606699691376136
A873,0.62,0.5019234058111188
A1855,0.46,0.5047916204110922
A874,0.32,0.4993933509257254
A1854,0.28,0.4970339894146178
A871,0.09,0.4440519426038728
A1853,0.59,0.503533652937649
A872,0.21,0.5085725931727888
A1852,0.25,0.4802028297346925
A870,0.32,0.4963132632089527
A1848,0.3,0.5382256185775568
A1847,0.13,0.5000083009086435
A1846,0.17,0.4989333499884566
A1845,0.03,0.5000001163326765
A408,0.37,0.4986875255606076
A409,0.58,0.5008549775492613
A406,0.14,0.5002637147463848
A407,0.25,0.4688084384088892
A1849,0.9,0.5018242042354548
A404,0.27,0.506474114916382
A888,0.67,0.4988151709720381
A1840,0.56,0.4600177804784878
A405,0.17,0.4732458097659738
A889,0.37,0.4914484319282697
A402,0.72,0.5236500213595437
A886,0.26,0.4172881127669642
A403,0.21,0.5014919463790802
A887,0.23,0.5040189615288356
A400,0.06,0.4446769686982328
A884,0.03,0.465734221850748
A1844,0.72,0.5712738161738931
A401,0.06,0.4726581168062481
A885,0.41,0.4845807863820564
A1843,0.22,0.4027538651444645
A882,0.56,0.5044900309348905
A1842,0.26,0.4993168618405902
A883,0.06,0.4378261812627869
A1841,0.87,0.499563439783078
A880,0.53,0.5333982365777924
A881,0.05,0.4749103061301088
A419,0.72,0.4994190607687033
A417,0.85,0.4971910167605985
A418,0.13,0.4936083296632473
A415,0.89,0.6111955598114535
A899,0.72,0.509576651788843
A416,0.27,0.5064255516290791
A413,0.94,0.500620773929843
A897,0.04,0.4968558609080202
A414,0.62,0.5012181386788275
A898,0.08,0.4840325788385721
A411,0.24,0.4962303183366572
A895,0.73,0.9662868531368964
A412,0.4,0.4978535418898985
A896,0.8,0.4884172537228279
A893,0.29,0.4981117573515179
A410,0.05,0.4996702581274663
A894,0.71,0.4975138831730765
A891,0.79,0.5059682724970701
A892,0.68,0.5003878759331052
A890,0.39,0.5008403563235873
A428,0.95,0.4995068878880125
A429,0.41,0.4989981355617228
A426,0.46,0.5139031280133668
A427,0.53,0.5277469736313164
A424,0.91,0.4985397669419936
A425,0.98,0.5075734784345677
A422,0.76,0.5408449282323498
A423,0.91,0.5059297317561195
A420,0.85,0.5116436455938179
A421,0.43,0.4960962936152019
A1815,0.54,0.4775967459895041
A1814,0.34,0.5078805584298696
A1813,0.13,0.4726742528465005
A1812,0.47,0.4984142802390485
A1819,0.53,0.4999264278017863
A1818,0.27,0.504649310844554
A439,0.47,0.4911301588173377
A1817,0.71,0.5210531312550412
A1816,0.93,0.4986458186149808
A437,0.77,0.4928629923909131
A438,0.21,0.4988248899662745
A435,0.85,0.5026878084161489
A436,0.28,0.4957025534077177
A433,0.83,0.5005756865161801
A1811,0.99,0.5609796912021046
A434,0.03,0.4998447130708744
A1810,0.24,0.4963632902887224
A431,0.07,0.4488239770007218
A432,0.79,0.5013669106438187
A430,0.01,0.492876407958459
A1804,0.54,0.5049047153797709
A1803,0.51,0.492227062306559
A1802,0.71,0.505918071475346
A1801,0.41,0.5008875061498239
A1808,0.86,0.4979566943669948
A1807,0.86,0.5106494729142501
A1806,0.34,0.5021639762975522
A1805,0.36,0.5028289526978424
A448,0.62,0.5177191749155008
A449,0.35,0.484575788260935
A446,0.4,0.5054255762088291
A447,0.6,0.5060109611774126
A444,0.22,0.4026495143010807
A1800,0.78,0.500060620307845
A445,0.14,0.4996513167713641
A442,0.72,0.4976363951646612
A443,0.32,0.4945222313979175
A440,1.0,0.5000002730525172
A441,0.99,0.503797313896049
A1809,0.38,0.5052358768143214
A459,0.98,0.501015550796022
A457,0.56,0.4934730175584021
A458,0.53,0.4966511742822816
A455,0.17,0.4741757789308957
