ArgName,ArgBasicWeight,FinalWeight
A780,0.79,0.4993575958362283
A318,0.32,0.4997942029126141
A319,0.39,0.5391448926208723
A316,0.03,0.4582590954780592
A558,0.9,0.5549836658417491
A317,0.91,0.5029513615750401
A559,0.77,0.4960553492190263
A314,0.19,0.4960834415533336
A556,0.73,0.604161616723262
A798,0.1,0.5006369250359681
A315,0.07,0.4930066499472952
A557,0.67,0.5788036144318387
A799,0.43,0.4876675002907814
A312,0.51,0.497992473389764
A554,0.96,0.6149768563227931
A796,0.79,0.5005054260384421
A313,0.09,0.4465317127204382
A555,0.64,0.4815694901118868
A797,0.62,0.5190007569373678
A310,0.9,0.6138746322418133
A552,0.64,0.5217629565362423
A794,0.65,0.4991634278838767
A311,0.45,0.4748956160817049
A553,0.25,0.5043049918982285
A795,0.25,0.4865624860612816
A550,0.14,0.491728319114824
A792,0.14,0.5033113896984839
A551,0.4,0.4904777834338528
A793,0.03,0.4914882246532065
A790,0.16,0.5001575129173709
A791,0.82,0.4999018735379609
A329,0.34,0.4952978743170915
A327,0.57,0.473683682459056
A569,0.47,0.499101222836443
A328,0.51,0.4904453729382162
A325,0.67,0.4965066057505727
A567,0.91,0.505728520901545
A326,0.06,0.493552747918191
A568,0.02,0.4965644155844005
A323,0.15,0.4638443089320763
A565,0.25,0.5000181733181674
A324,0.65,0.4977780637469349
A566,0.39,0.518884266846129
A321,0.22,0.5023142322085575
A563,0.39,0.4984908971727256
A322,0.7,0.5248644896058802
A564,0.99,0.5140989545012087
A561,0.99,0.5007932785190556
A320,0.93,0.5004820194539233
A562,0.37,0.4699730549190395
A560,0.84,0.5431689159861558
A338,0.96,0.1340501170891744
A339,0.63,0.5019504967057644
A336,0.26,0.4093627314765314
A578,0.45,0.4991496100683498
A337,0.32,0.5022614201830304
A579,0.12,0.5001140548532997
A334,0.05,0.4862761880125152
A576,0.13,0.5045185434945884
A335,0.83,0.4977789079705642
A577,0.58,0.4639760709748246
A332,0.83,0.5418159849819889
A574,0.67,0.5021290647751788
A333,0.86,0.5485065445667765
A575,0.24,0.4886568960440018
A330,0.43,0.4958228899486658
A572,0.03,0.3910962618057283
A331,0.08,0.4689187957935772
A573,0.83,0.5117930185195007
A570,0.42,0.5036481846922165
A571,0.47,0.507328908388917
A109,0.46,0.4629711924073606
A107,0.38,0.4876460061841767
A349,0.1,0.5052791639597192
A108,0.69,0.5395490095289223
A105,0.83,0.4985896314505659
A347,0.79,0.4908174391597483
A589,0.83,0.5507632114818143
A106,0.84,0.6047377049982879
A348,0.53,0.5029655967708396
A103,0.12,0.4803065393575324
A345,0.05,0.4714398028331184
A587,0.31,0.4999806623606597
A104,0.31,0.5296012140653956
A346,0.07,0.4956175976693978
A588,0.56,0.5077731867024313
A101,0.44,0.4794070186060887
A343,0.27,0.4971101148076856
A585,0.06,0.4506403918938093
A102,0.78,0.5428371861601512
A344,0.7,0.5174317342470204
A586,0.33,0.5000052811271909
A341,0.36,0.4291816368147509
A583,0.15,0.3970496696094969
A100,0.7,0.5006788756318754
A342,0.2,0.5030301018648662
A584,0.03,0.496461312548363
A581,0.96,0.0427189739741864
A340,0.89,0.523644176306812
A582,0.89,0.5060159684690004
A580,0.07,0.390391483741337
A10,0.91,0.4963595603571725
A11,0.84,0.4872589841946715
A12,0.09,0.487839876774833
A13,0.41,0.5073925836135209
A14,0.51,0.5070841145240775
A15,1.0,0.5033638567073406
A16,0.13,0.5018662059946174
A17,0.33,0.4940710686288718
A18,0.43,0.491862284770059
A19,0.63,0.5042931846150449
A118,0.74,0.5341424281416941
A119,0.44,0.5000330725354136
A116,0.15,0.394534693637014
A358,0.28,0.4912887185121772
A117,0.92,0.5028101016301357
A359,0.9,0.5056101710929641
A114,0.2,0.514683892597068
A356,0.22,0.4957838882670409
A598,0.75,0.4999404453318597
A115,0.03,0.5036548037855033
A357,0.56,0.5287495957577267
A599,0.99,0.5321432082003505
A112,0.04,0.4936770667578459
A354,0.97,0.5160404747472671
A596,0.92,0.5049788946166432
A113,0.69,0.5020093810181252
A355,0.83,0.5013817297546369
A597,0.13,0.4967757162151373
A110,0.57,0.5554246252014248
A352,0.33,0.4989450492327524
A594,0.55,0.5283547507815776
A111,0.07,0.5057607358136762
A353,0.03,0.4758627743371322
A595,0.68,0.5073258964416059
A350,0.57,0.5138547446924733
A592,0.92,0.4852735655508193
A351,0.3,0.495974808770185
A593,0.96,0.496308585695431
A590,0.6,0.4985825796295078
A591,0.81,0.521711862117379
A20,0.84,0.6033597067846482
A21,0.19,0.4864347536767193
A22,0.73,0.4850904776443346
A23,0.09,0.5199044409262075
A24,0.59,0.501884322820906
A25,0.91,0.4962783415437459
A26,0.73,0.5203863103275503
A27,0.92,0.513609747682527
A28,0.12,0.3939526496829614
A29,0.79,0.4994729253725967
A129,0.1,0.4371544006903959
A127,0.58,0.5135596230303301
A369,0.83,0.4956694034002099
A128,0.15,0.4561080455893712
A125,0.24,0.5058240924131623
A367,0.85,0.5111893164645883
A126,0.56,0.5154632282749774
A368,0.54,0.5060634185619107
A123,0.91,0.5283615293130279
A365,0.94,0.5241779966620596
A124,0.38,0.4993037758966328
A366,0.24,0.4227601847205385
A121,0.59,0.5011661235344484
A363,0.73,0.5211377167440389
A122,0.89,0.5114536791399109
A364,0.58,0.4961962873279347
A361,0.37,0.5325828809465847
A120,0.57,0.5590296330960923
A362,0.88,0.5564470463490567
A360,0.68,0.579721665978413
A30,0.49,0.5076843651258169
A31,0.15,0.4730588090887919
A32,0.11,0.496846035663827
A33,0.08,0.49627196664078
A34,0.44,0.4864386820566655
A35,0.0,0.99109184542462
A36,0.33,0.5189356690758496
A37,0.92,0.499486070819626
A38,0.42,0.5527267984743283
A39,0.14,0.500463489055208
A138,0.18,0.5117211097615493
A1078,0.65,0.5785745585938228
A139,0.95,0.5139384470943068
A1079,0.36,0.5339058278638289
A136,0.5,0.4694395499441823
A378,0.79,0.4968715793488004
A137,0.85,0.5068347316022237
A379,0.06,0.5061005857525965
A134,0.92,0.5021783199486226
A376,0.22,0.501648445085622
A135,0.75,0.4917247238315249
A377,0.65,0.5189655667230461
A132,0.28,0.4066150119788373
A374,0.27,0.3970017767730457
A1083,0.71,0.4923549923271768
A133,0.41,0.5002054977223898
A375,0.04,0.4943537232316994
A1084,1.0,0.516063202595485
A130,0.44,0.490300308627436
A372,0.96,0.5152647072153859
A1081,0.8,0.499608729785595
A131,0.06,0.4412051890621166
A373,0.03,0.4941089020995278
A1082,0.35,0.5000484471427551
A370,0.84,0.5460521592334607
A1087,0.95,0.5291180476634693
A371,0.54,0.4894991335140782
A1088,0.46,0.4970393158219903
A1085,0.69,0.500618094354145
A1086,0.53,0.4887874968484218
A40,0.02,0.4977056407545329
A41,0.46,0.4386007356889085
A1080,0.5,0.5043270545988422
A42,0.11,0.4731537848285498
A43,0.16,0.4696201206703224
A44,0.74,0.4689567320403599
A45,0.82,0.5497170383031088
A46,0.79,0.7131962882820367
A47,0.32,0.4890842999598741
A48,0.69,0.461218089895702
A49,0.05,0.4850773003836766
A1069,0.73,0.5362088754873582
A149,0.24,0.5056809104629864
A1067,0.79,0.503326188830556
A1068,0.82,0.5162509482389729
A147,0.02,0.5011126318577475
A389,0.32,0.574605309783349
A148,0.41,0.5201260022341927
A145,0.89,0.9865505460330646
A387,0.93,0.4995605657362156
A146,0.04,0.5005885085222643
A388,0.7,0.5849125450648519
A143,0.8,0.5173594578647489
A385,0.17,0.4851423767833023
A1072,0.93,0.5087472129609363
A144,0.21,0.500009380790851
A386,0.21,0.4774713476470681
A1073,0.09,0.5001167510683118
A141,0.29,0.4545168712312946
A383,0.89,0.5046247190719535
A1070,0.41,0.5097044345717924
A142,0.84,0.513466159149796
A384,0.7,0.5426636776750814
A1071,0.07,0.4964620817464974
A381,0.21,0.4952271869389771
A1076,0.72,0.5859889100209299
A140,0.38,0.4964746955269013
A382,0.22,0.5118696084864975
A1077,1.0,0.5527618709069346
A1074,0.46,0.521407527887437
A380,0.55,0.4912728021646663
A1075,0.81,0.514835170420083
A50,0.98,0.6189659738924125
A51,0.26,0.5003163336244502
A52,0.26,0.4900754423511231
A53,0.67,0.4698103086372133
A54,0.74,0.4878354785489601
A55,0.23,0.4881735937955228
A56,0.84,0.4942405292321739
A57,0.81,0.5137624072426302
A58,0.88,0.5007536064710623
A59,0.17,0.4492888550493831
A158,0.98,0.5079883295496269
A159,0.28,0.4834062446989954
A156,0.95,0.999958886755724
A398,0.4,0.5103600900472876
A157,0.44,0.5036617466091601
A399,0.4,0.5430647490448814
A154,0.72,0.4955086442082869
A396,0.33,0.4966868904735057
A155,0.88,0.51780708916655
A397,0.3,0.5177322726776844
A152,0.12,0.4931128702489144
A394,0.03,0.4996454625390241
A153,0.93,0.5059894237470921
A395,0.08,0.5199125812432143
A150,0.99,0.5274922337837398
A392,0.08,0.4930474608868059
A151,0.54,0.5310020000710074
A393,0.66,0.500443940566312
A390,0.1,0.4969343675033189
A391,0.54,0.5034098443560673
A60,0.93,0.512510510245568
A61,0.15,0.4926707921745776
A62,0.27,0.5092543223910219
A63,0.37,0.4270895900479561
A64,0.95,0.6327416904537172
A65,0.12,0.3936381568810791
A66,0.43,0.4897628671957326
A67,0.1,0.3946086745199861
A68,0.89,0.5120845902132246
A69,0.83,0.499862249413135
A1089,0.85,0.495824406115474
A169,0.43,0.5176058438443756
A167,0.79,0.5044544998745109
A168,0.05,0.2703617174865976
A165,0.79,0.5012336228968941
A1094,0.82,0.4847080784580597
A166,0.32,0.573054948584967
A1095,0.53,0.5157724070288455
A163,0.12,0.4886167452143147
A1092,0.84,0.4922637724678031
A164,0.67,0.518132817954776
A1093,0.76,0.5955829841475127
A161,0.52,0.5148613021749852
A1098,0.6,0.4981630719764541
A162,0.82,0.5910696002704011
A1099,0.96,0.5014059175199757
A1096,0.86,0.5247568186002971
A160,0.6,0.4476532176357786
A1097,0.36,0.4570643415466617
A70,0.04,0.4926749248173855
A71,0.06,0.2653643368050639
A72,0.18,0.4956067512806659
A73,0.3,0.4606865235225176
A1090,0.39,0.4700986578469636
A74,0.08,0.5002390877223774
A1091,0.39,0.4832093014682826
A75,0.63,0.5012849395451328
A76,0.6,0.4948999988759578
A77,0.25,0.4798329776663944
A78,0.98,0.5088751155662744
A79,0.2,0.4976293234401471
A1036,0.62,0.5012667165394303
A1279,0.88,0.5099818570872461
A1037,0.19,0.4932258147958334
A1278,0.32,0.5001803735349676
A1034,0.91,0.5350682907728672
A1277,0.32,0.4800159390504592
A1035,0.85,0.5248771549229722
A1276,0.08,0.4440292740585185
A178,0.82,0.5818667138091379
A1038,0.43,0.4705104916969869
A179,0.05,0.4966662459119014
A1039,0.88,0.5487705311325138
A176,0.07,0.501680087518975
A1282,0.28,0.4890336982580563
A177,0.83,0.5099381844233021
A1040,0.57,0.4993839566772243
A1281,0.74,0.5214432859141331
A174,0.3,0.513464010661854
A1280,0.92,0.5158331598415506
A175,0.62,0.5331650686083155
A172,0.19,0.4981666418640949
A1043,0.69,0.500642409067051
A1286,0.92,0.4952536695632918
A173,0.91,0.4943640328306234
A1044,0.19,0.3005325711367215
A1285,0.47,0.5061191463086312
A170,0.23,0.492715913741515
A1041,0.21,0.5119414461765589
A1284,0.02,0.4971692477256719
A171,0.99,0.5629101892611079
A1042,0.75,0.6706090729105901
A1283,0.57,0.5141407203233529
A80,0.25,0.5003537346790015
A81,0.82,0.5145838598323628
A82,0.97,0.5070086634721566
A83,0.17,0.4770611442130083
A84,0.58,0.5020261745920063
A85,0.95,0.5171099319533341
A86,0.34,0.4923002825378165
A87,0.91,0.5549491209074134
A88,0.08,0.4555419314506503
A89,0.01,0.4827311361510613
A1025,0.52,0.5010565738686759
A1268,0.05,0.5001840746300554
A1026,0.43,0.5125029236844637
A1267,0.31,0.5000812891611043
A1023,0.49,0.4932117163351239
A1266,0.75,0.4921532998419486
A1024,0.39,0.4266450035505997
A1265,0.57,0.4972347647191646
A1029,0.31,0.4881952215883903
A189,0.87,0.5007403114481831
A1027,0.04,0.4976443825213689
A1028,0.06,0.3749059908479014
A1269,0.42,0.4980543389210532
A187,0.64,0.520081513853495
A1271,0.18,0.498426479058946
A188,0.91,0.5042176893354455
A1270,0.91,0.5073631625362058
A185,0.01,0.4859091219958211
A186,0.46,0.506324281229206
A183,0.63,0.49716281085378
A1032,0.04,0.498580607385764
A1275,0.38,0.5069080877869165
A184,0.17,0.4752362984113893
A1033,0.42,0.5056988536649651
A1274,0.64,0.5016692880023489
A181,0.9,0.5610482550941263
A1030,0.14,0.4988551126950074
A1273,0.14,0.5003798013590799
A90,0.63,0.4991468109070985
A182,0.23,0.497142134627502
A1031,0.56,0.5021583056422925
A1272,0.71,0.5097576812058716
A91,0.19,0.4963742112961342
A92,0.0,0.960567033839817
A180,0.57,0.53685294829694
A93,0.81,0.5237433761190587
A94,0.83,0.5252259295267869
A95,0.35,0.4911383937100362
A96,0.22,0.5126626613695227
A97,0.22,0.4887118123755086
A98,0.77,0.5254887483231023
A99,0.16,0.4984814309562703
A1058,0.77,0.5332469985843683
A1059,0.22,0.5007194087073605
A1056,0.58,0.4967186046176127
A1299,0.07,0.4782967564852599
A1057,0.46,0.4916160224961909
A1298,0.58,0.4982884814645419
A198,0.3,0.513037856643193
A1061,0.03,0.4656348367104207
A199,0.35,0.4879236758000518
A1062,0.84,0.5140302509077187
A196,0.75,0.5850538145601284
A197,0.21,0.4877461630982057
A1060,0.43,0.5130050962208476
A194,0.6,0.5094505113499912
A1065,0.55,0.4959856752219192
A195,0.87,0.6234519868316679
A1066,0.08,0.2567386051408878
A192,0.96,0.4977072879247473
A1063,0.88,0.5002280591715572
A193,0.78,0.6949186102001764
A1064,0.13,0.3894183013639137
A190,0.78,0.5817100563691863
A191,0.01,0.4969049305098006
A1047,0.52,0.5010038642095417
A1048,0.38,0.4833270160462312
A1289,0.4,0.5058782516140019
A1045,0.69,0.5303462666319716
A1288,0.19,0.5034872368879059
A1046,0.42,0.503577045709518
A1287,0.53,0.5122578908890472
A1049,0.52,0.3849219063129132
A1050,0.52,0.5017150375757374
A1293,0.78,0.5151265337648046
A1051,0.69,0.5053087239964513
A1292,0.17,0.5059890980016828
A1291,0.89,0.5479672064139968
A1290,0.2,0.4981886628012204
A1054,0.15,0.3983839490202224
A1297,0.27,0.4997887587025462
A1055,0.81,0.7410886021804497
A1296,0.02,0.4792843147376483
A1052,0.83,0.5916841786636904
A1295,0.55,0.5163154526666465
A1053,0.97,0.4997545925287774
A1294,0.52,0.5185329868429476
A1235,0.09,0.5036555244813146
A1234,0.12,0.5021058276117596
A1233,0.1,0.4990725786160243
A1232,0.2,0.4760473357861516
A1239,0.6,0.5021837440917333
A1238,0.93,0.5154500982157499
A1237,0.11,0.4469773009408953
A1236,0.28,0.5157493316255257
A1242,0.99,0.5261167201020073
A1000,0.22,0.4189508093689193
A1241,0.08,0.5007717771773466
A1240,0.4,0.5068251337744148
A1229,0.24,0.4948254551182713
A1224,0.99,0.5243111437162827
A1223,0.54,0.5068826440742672
A1222,0.56,0.5027045939359192
A1221,0.18,0.4960218703386523
A1228,0.3,0.5092628930699584
A1227,0.79,0.5798497971899257
A1226,0.94,0.4997842394368574
A1225,0.99,0.5185033616792983
A1231,0.7,0.5047412480276313
A1230,0.2,0.4956824856203495
A1014,0.32,0.4954684490619536
A1257,0.22,0.4924055910747333
A1015,0.59,0.5014262976764284
A1256,0.46,0.4997163586597629
A1012,0.78,0.5009391132939479
A1255,0.86,0.6974798852168571
A1013,0.33,0.510933325858827
A1254,0.4,0.5000190839198344
A1018,0.22,0.5012148124355729
A1019,0.87,0.5009934825095024
A1016,0.18,0.5039477071892051
A1259,0.61,0.999987921654352
A1017,0.32,0.50233360608168
A1258,0.88,0.5763381164892492
A1260,0.66,0.5715515869832067
A1021,0.79,0.4880919726308083
A1264,0.12,0.4870271080032373
A1022,0.19,0.5044849490546685
A1263,0.8,0.4943162615450171
A1262,0.52,0.498849295713174
A1020,0.96,0.5124880935363633
A1261,0.73,0.5029721994820541
A1009,0.71,0.5074935237084879
A1003,0.85,0.5070000255849828
A1246,0.33,0.5362443222753419
A1004,0.65,0.5031388457348517
A1245,0.16,0.5002597906004181
A1001,0.78,0.4794703747466273
A1244,0.45,0.5049015065739355
A1002,0.98,0.5020165057027548
A1243,0.19,0.5088351099140566
A1007,0.23,0.4512043605791878
A1008,0.25,0.5028205667453486
A1249,0.86,0.5066300752469491
A1005,0.2,0.4981933527386251
A1248,0.48,0.5246084556077882
A1006,0.74,0.4924111021603599
A1247,0.34,0.5237555211303654
A1010,0.31,0.5021714251303067
A1253,0.34,0.4957733285305923
A1011,0.48,0.4726380819808844
A1252,0.71,0.5055864011924524
A1251,0.68,0.4908252416269153
A1250,0.29,0.5009199721040692
A1218,0.16,0.4695035502203962
A1219,0.87,0.5086618301838078
A1212,0.82,0.5186162015495824
A1213,0.92,0.5126265270894882
A1210,0.74,0.5443490915313504
A1211,0.91,0.5052364969595476
A1216,0.76,0.4793697984843468
A1217,0.67,0.4948263366044308
A1214,0.01,0.4778747227692739
A1215,0.53,0.4999668475021426
A1220,0.09,0.4998826084882262
A808,0.21,0.5027764995199266
A1209,0.9,0.501731081580337
A809,0.86,0.605680584470679
A806,0.34,0.5000726620794148
A1207,0.3,0.4556654156511749
A807,0.97,0.5055853835036463
A1208,0.03,0.4968944087571168
A804,0.37,0.5087273437502319
A805,0.9,0.5419490087898197
A802,0.53,0.4856195585769336
A803,0.86,0.5163566610674911
A800,0.15,0.5022903064590934
A1201,0.28,0.325180130567557
A801,0.75,0.4861371251923701
A1202,0.81,0.501214578856222
A1200,0.98,0.5025279050762393
A1205,0.89,0.5171867830749494
A1206,0.08,0.449450144454263
A1203,0.36,0.4934659491678189
A1204,0.54,0.4773920634483176
A819,0.55,0.5269721539466807
A817,0.01,0.4879638413035212
A818,0.2,0.5473483777738646
A815,0.85,0.5959636675434599
A816,0.81,0.4999961680307397
A813,0.49,0.5035293805298061
A814,0.86,0.4996283904748697
A811,0.91,0.514984472646683
A812,0.23,0.5174957432328788
A810,0.48,0.5507934494342894
A828,0.32,0.5044121148299318
A829,0.09,0.4977399011059252
A826,0.88,0.4977977684607387
A827,0.71,0.5458712485333814
A824,0.06,0.4844348496432247
A825,0.44,0.5025120554797531
A822,0.54,0.5605985599661447
A823,0.8,0.4989130574397559
A820,0.53,0.5012207437825797
A821,0.54,0.5000175620285944
A839,0.78,0.5095425441780501
A837,0.47,0.501501775874839
A838,0.5,0.5032877900029493
A835,0.01,0.3701965520879702
A836,0.97,0.5199957819733593
A833,0.06,0.479555751260304
A834,0.07,0.471334769220695
A831,0.77,0.4726369798664318
A832,0.56,0.4987032389866364
A830,0.9,0.5211837840636987
A608,0.35,0.497011475072893
A609,0.87,0.5001848693409479
A606,0.99,0.5041858577138623
A848,0.91,0.511290106775376
A607,0.31,0.4989833436116259
A849,0.05,0.4724687389158767
A604,0.57,0.5040984492686114
A846,0.13,0.546038645111322
A605,0.58,0.5176643323934658
A847,0.66,0.4982587094610001
A602,0.47,0.4986995764183602
A844,0.65,0.5152653890145719
A603,0.59,0.5806760686575219
A845,0.4,0.4968026287506049
A600,0.7,0.6491016323861304
A842,0.37,0.4840363033025336
A601,0.87,0.7190041995008373
A843,0.39,0.5030046105602923
A840,0.74,0.512006372489629
A841,0.58,0.4812845524492362
A619,0.74,0.5275067101923223
A617,0.53,0.4933367500184148
A859,0.03,0.4999593764789054
A618,0.86,0.5017465644354718
A615,0.4,0.4646030024876004
A857,0.87,0.4921685703377134
