ArgName,ArgBasicWeight,FinalWeight
A1555,0.93,0.5037253297678599
A1561,0.45,0.5032170680806045
A1560,0.23,0.4518315211725858
A907,0.21,0.4996979743242777
A908,0.36,0.5027468584616028
A905,0.16,0.4870883413271236
A1549,0.72,0.4302000814182006
A906,0.44,0.4928719905026869
A1548,0.89,0.4931969195065906
A903,0.34,0.4948369933694269
A904,0.26,0.4805248595491713
A901,0.13,0.4507457643373569
A902,0.12,0.4860923418938603
A1543,0.01,0.4398218341254764
A900,0.16,0.5041106826055002
A1542,0.06,0.4634376280621567
A1541,0.39,0.5008344442658482
A1540,0.82,0.4987417227373754
A1547,0.56,0.5171009245052379
A1546,0.27,0.4983090355055332
A0,0.83,0.5513736128542536
A1545,0.14,0.5016979416973567
A1,0.54,0.4989523735986516
A1544,0.7,0.5099426242609556
A2,0.37,0.4999756573977912
A3,0.52,0.504815774355785
A4,0.98,0.515400592010678
A5,0.33,0.3332522071378788
A6,0.37,0.4879504871433958
A1550,0.73,0.4847649401105992
A7,0.19,0.4576441647687507
A8,0.73,0.5033832381878657
A9,0.14,0.5079815432491341
A918,0.8,0.5050555190213831
A919,0.01,0.3768138556816757
A916,0.62,0.410463233074837
A917,0.69,0.4981302946230661
A914,0.75,0.5029325707537381
A915,0.67,0.4906019602246206
A912,0.95,0.5001612183483095
A913,0.15,0.496045383735533
A910,0.45,0.4839988193059901
A1576,0.5,0.4961803172629125
A911,0.51,0.5281898890494363
A1575,0.9,0.4936989948799166
A1574,0.96,0.5010876929865025
A1573,0.0,0.93673851640226
A1579,0.31,0.4474191907208806
A1578,0.09,0.4929674725581064
A1577,0.56,0.4762274733850587
A1583,0.48,0.4862979181934614
A1582,0.48,0.4341970380910158
A1581,0.0,0.7443385731081771
A1580,0.05,0.469525515058813
A909,0.67,0.5000119057361407
A929,0.82,0.5020328652498853
A927,0.47,0.4838778568201705
A928,0.75,0.4963353926003978
A925,0.83,0.5056885321187438
A926,0.84,0.5005614456410937
A923,0.33,0.5016010138484452
A924,0.84,0.4939560960564032
A921,0.12,0.4955449158445841
A1565,0.87,0.495900088126552
A922,0.61,0.5017526841083462
A1564,0.14,0.397623004902327
A1563,0.49,0.3765747845910707
A920,0.12,0.4100961970233038
A1562,0.38,0.4319733960305119
A1569,0.45,0.4999886930911247
A1568,0.74,0.4998554008296584
A1567,0.99,0.5041133505670704
A1566,0.82,0.5108338355995182
A1572,0.64,0.5055576080465973
A1571,0.25,0.4526810959277412
A1570,0.08,0.4989190709517216
A1518,0.4,0.4611620572112741
A1517,0.16,0.4774300394072882
A938,0.35,0.4991358779698663
A1516,0.94,0.5569854068406116
A939,0.54,0.4867536438708784
A1515,0.89,0.5008515810754227
A1999,0.52,0.4992724562256635
A936,0.21,0.4970788980097104
A937,0.15,0.3954939821052347
A934,0.66,0.4970789201829528
A935,0.03,0.4962942321066086
A1519,0.53,0.4990240615635407
A932,0.48,0.4835073156765149
A1510,0.13,0.4964950591327038
A1994,0.22,0.506336929827045
A933,0.62,0.5771009727115712
A1993,0.56,0.5016511938035665
A930,0.66,0.5012135394253007
A1992,0.78,0.5021202345940947
A931,0.74,0.5192083609611002
A1991,0.47,0.4941412329962248
A1514,0.68,0.4992584559013448
A1998,0.16,0.4980650928347469
A1513,0.86,0.5138709986101087
A1997,0.15,0.4857996626036938
A1512,0.53,0.5677429713642836
A1996,0.07,0.4982590589897183
A1511,1.0,0.5059042564159378
A1995,0.98,0.5010167903549332
A1507,0.99,0.7500011973274583
A1506,0.43,0.4981510887719028
A949,0.08,0.494323484355364
A1505,0.79,0.4857357989990613
A1989,0.07,0.3839583707891078
A1504,0.7,0.4907471531613325
A1988,0.07,0.4999521169495559
A947,0.53,0.50200260630415
A948,0.95,0.4999761317353278
A945,0.4,0.5063351389476756
A1509,0.16,0.4992404512751462
A946,0.95,0.5180350280780752
A1508,0.3,0.508393071260844
A943,0.75,0.5099540719766862
A1983,0.18,0.4953906624399865
A944,0.08,0.4696152238368561
A1982,0.76,0.512509092826984
A941,0.46,0.4700039239020196
A1981,0.21,0.5000069859089654
A942,0.72,0.4848167692728531
A1980,0.72,0.4747889408774963
A1503,0.85,0.5063049932220767
A1987,0.95,0.513900312106192
A940,0.96,0.513954146132088
A1502,0.52,0.49596114486641
A1986,0.02,0.4963467429125923
A1501,0.07,0.4940033757342059
A1985,0.78,0.5086547284989471
A1500,0.17,0.4941318055057763
A1984,0.22,0.4944643778296151
A1990,0.85,0.499381450143796
A1539,0.24,0.500189846103524
A1538,0.57,0.5086548508070519
A1537,0.16,0.4997698284044106
A958,0.87,0.4993949350407374
A959,0.39,0.5066294917967628
A956,0.65,0.4943432538317414
A957,0.64,0.5030738438067957
A954,0.36,0.5210544741365543
A1532,0.62,0.5000858019723804
A955,0.32,0.4943111334225261
A1531,0.45,0.4938401952995678
A952,0.65,0.488566872208386
A1530,0.82,0.5079970099381623
A953,0.93,0.5113531175923147
A950,0.72,0.4992654713599387
A1536,0.42,0.4946415912041791
A951,0.23,0.49329310491638
A1535,0.51,0.5293118043251431
A1534,0.69,0.4999278513022658
A1533,0.59,0.5051297888575889
A1529,0.44,0.4985582151879959
A1528,0.86,0.5016052228875936
A1527,0.03,0.4981447063697098
A1526,0.23,0.5000233278877396
A969,0.72,0.5075322021513273
A967,0.72,0.5887848010993183
A968,0.05,0.5025176367517143
A965,0.05,0.498865038448649
A1521,0.8,0.4991167343240297
A966,0.31,0.488538627144098
A1520,0.2,0.4931115429531917
A963,0.1,0.4981212631084707
A964,0.4,0.4841526356955679
A961,0.14,0.494280300689293
A1525,0.91,0.5002376544173733
A962,0.81,0.501955130137763
A1524,0.47,0.443059041998891
A1523,0.43,0.5009118656978767
A960,0.62,0.4904980384429321
A1522,0.45,0.4979697434313688
A1958,0.48,0.5017946021073942
A1957,0.87,0.5122273116542456
A1956,0.96,0.5334172404706286
A1955,0.8,0.5234753383354233
A978,0.29,0.4581983105722099
A979,0.15,0.4779374440555317
A1959,0.94,0.5139753217288101
A976,0.02,0.500003751055501
A1950,0.95,0.4985568927314369
A977,0.52,0.4691766320627656
A974,0.61,0.4873810901474467
A975,0.41,0.5047784003266275
A972,0.42,0.5026694500664385
A1954,0.46,0.5025894956391193
A973,0.01,0.4841531432935124
A1953,0.78,0.4867679388241761
A970,0.7,0.5055963613252831
A1952,0.5,0.5033148665876153
A971,0.43,0.4846615354618482
A1951,0.35,0.4982254075425639
A1947,0.33,0.4918808873053075
A1946,0.9,0.499288441525162
A509,0.23,0.4789583451001623
A1945,0.86,0.5065888988628918
A1944,0.84,0.5286476833283044
A507,0.25,0.4058145680842641
A508,0.25,0.483898090414167
A505,0.51,0.5260655842352439
A989,0.91,0.4908909774009672
A1949,0.81,0.5036780500851267
A506,0.33,0.3304742467295977
A1948,0.25,0.501851987393104
A503,0.23,0.4520777289536866
A987,0.75,0.5004874405260294
A504,0.15,0.5008281360641624
A988,0.13,0.4923139477090894
A501,0.06,0.4681114409185054
A985,0.5,0.4902343487103093
A502,0.39,0.4939855942652819
A986,0.9,0.493234992392071
A983,0.09,0.4865815565546521
A1943,0.51,0.4744209365815541
A500,0.33,0.4872010618499512
A984,0.25,0.4861124232328365
A1942,0.87,0.5022489208695637
A981,0.8,0.5789770294545075
A1941,0.31,0.4977106530183788
A982,0.47,0.5001884529394152
A1940,0.88,0.4931468339729499
A980,0.39,0.5425278955719353
A1979,0.18,0.4923311308472215
A1978,0.69,0.5118931440741629
A1977,0.29,0.5352109016413727
A518,0.24,0.4983163436914271
A519,0.93,0.5036784787403286
A516,0.46,0.5007157295732931
A517,0.04,0.4896794446873957
A514,0.45,0.5253577547954551
A998,0.03,0.4842197146324072
A1972,0.26,0.4975664757722504
A515,0.47,0.4978858877188838
A999,0.57,0.4975614449555283
A1971,0.88,0.5000339681837603
A512,0.46,0.4952483890518224
A996,0.76,0.5023339633843851
A1970,0.24,0.4029473815660426
A513,0.64,0.4952294374643746
A997,0.11,0.4824113114443298
A510,0.97,0.503101621887743
A994,0.85,0.5059671696715662
A1976,0.73,0.5175868186940755
A511,0.75,0.4996324948764271
A995,0.86,0.5037329006441494
A1975,0.48,0.4847073119442567
A992,0.68,0.5027854537849684
A1974,0.91,0.5298609526292306
A993,0.73,0.4999486929941715
A1973,0.34,0.4974572618215362
A990,0.27,0.4977746727859951
A991,0.26,0.4877231408446565
A1969,0.83,0.4996059287850468
A1968,0.6,0.5117753805969857
A1967,0.26,0.4544289306076584
A1966,0.89,0.5076774576443706
A529,0.26,0.489128374659267
A527,0.81,0.4970189984974271
A528,0.13,0.5016945389711349
A525,0.23,0.4941269449581913
A1961,0.67,0.5736042584946587
A526,0.69,0.5263131289150839
A1960,0.31,0.490572679762854
A523,0.34,0.4960752434235591
A524,0.23,0.4860225508899137
A521,0.17,0.4508573648519506
A1965,0.44,0.5086047445660298
A522,0.63,0.4983960234360836
A1964,0.53,0.5015359719346965
A1963,0.51,0.492527462033329
A520,0.87,0.5087491177146818
A1962,0.26,0.4970379634681198
A1914,0.79,0.5263237286974793
A1913,0.45,0.4741852139649274
A1912,0.56,0.4949060048185483
A1911,0.52,0.5310320599903489
A1918,0.18,0.4960901304537113
A1917,0.33,0.5087861362547851
A538,0.61,0.5009618347724769
A1916,0.36,0.5035205421147704
A539,0.7,0.5171322303047818
A1915,0.09,0.5008081556792262
A536,0.05,0.4920275556451441
A537,0.01,0.4872179026730426
A534,0.29,0.4549283125392579
A535,0.46,0.6061180805418547
A532,0.6,0.4512107424135658
A1910,0.55,0.4917837704070306
A533,0.67,0.5195529401187046
A530,0.84,0.5134816650911224
A531,0.99,0.5068647195043795
A1919,0.44,0.4981059910965985
A1903,0.09,0.4883678496572184
A1902,0.46,0.4955978360704979
A1901,0.55,0.5002407622301137
A1900,0.65,0.4789068712857179
A1907,0.19,0.4876854628273269
A1906,0.82,0.5036493602068273
A549,0.58,0.4735776655049165
A1905,0.27,0.5000014638882373
A1904,0.43,0.501917597398582
A547,0.42,0.4860252798617446
A548,0.57,0.497818009947191
A545,0.42,0.4331878346751121
A546,0.86,0.4987201809862943
A543,0.86,0.5116575344929637
A544,0.86,0.5459146070214838
A541,0.64,0.54554525794265
A542,0.42,0.4917399861038775
A540,0.72,0.4867239490165589
A1909,0.08,0.4932349325969565
A1908,0.43,0.5287016994133845
A1936,0.56,0.4970781858455039
A1935,0.11,0.4706162664166723
A1934,0.91,0.4971212607908993
A1933,0.55,0.488128914493694
A1939,0.77,0.5121894942881737
A1938,0.56,0.4983198443053264
A1937,0.11,0.4971455051241586
A558,0.42,0.499009747151806
A559,0.72,0.4985513347444124
A556,0.62,0.5008096837195298
A557,0.95,0.5012178745219628
A554,0.13,0.4885156290102965
A1932,0.07,0.4839290424070248
A555,0.83,0.4951774779473934
A1931,0.02,0.4875625595921187
A552,0.44,0.4889825324747272
A1930,0.17,0.4488748741676733
A553,0.37,0.5367687054840677
A550,0.66,0.4992121430857753
A551,0.3,0.5045858845498546
A1925,0.11,0.4991704162624518
A1924,0.15,0.4726109659438539
A1923,0.21,0.4866726367957555
A1922,0.57,0.4716707111379447
A1929,0.92,0.5026140613228104
A1928,0.13,0.500185321006386
A1927,0.61,0.4998556730383841
A1926,0.09,0.4783361059267207
A569,0.81,0.5120547733835855
A567,0.9,0.5025480363423841
A568,0.52,0.4871068418985143
A565,0.25,0.4984664980456963
A1921,0.97,0.6205148934218803
A566,0.54,0.4950274011494431
A1920,0.33,0.4988571005094303
A563,0.3,0.4305061901687935
A564,0.54,0.4511430179305044
A561,0.12,0.4885689109177365
A562,0.85,0.4769622072924415
A560,0.53,0.4785811315630026
A578,0.25,0.4949083491577599
A579,0.28,0.4986465631964045
A576,0.64,0.5026446904874081
A577,0.79,0.5071719345311718
A574,0.36,0.5040901941421736
A575,0.37,0.5020121631844806
A572,0.79,0.493822593221493
A573,0.21,0.4932999695501932
A570,0.42,0.3590240433294291
A571,0.73,0.5110282055177285
A109,0.91,0.5003801587148795
A107,0.28,0.5000093595344061
A108,0.53,0.9992693660338008
A105,0.15,0.484926961782564
A589,0.12,0.4868651017926246
A106,0.54,0.5183819305924869
A103,0.35,0.488753644103739
A587,0.55,0.4996645834758058
A104,0.89,0.4998250085539251
A588,0.38,0.5113507100399722
A101,0.13,0.4616355140910447
A585,0.77,0.4989731482807319
A102,0.46,0.4888802841664277
A586,1.0,0.5323503216028068
A583,0.24,0.5067936481136558
A100,0.45,0.4993430539600162
A584,0.46,0.5036703294252224
A581,0.73,0.5273021566725632
A582,0.04,0.4993971158498186
A580,0.86,0.4990176117885971
A10,0.26,0.4989430217239162
A11,0.51,0.5000570985184626
A12,0.78,0.4999603969947787
A13,0.5,0.5038143836303876
A14,0.06,0.4979699898881859
A15,0.38,0.5002614554203484
A16,0.97,0.5302739115441006
A17,0.43,0.4927154997491701
A18,0.26,0.5031756567093367
A19,0.99,0.7474876515999002
A118,0.29,0.5012526559266269
A119,0.41,0.4820645443168539
A116,0.45,0.4934742195186684
A117,0.35,0.4893367868891836
A114,0.77,0.4985521181576102
A598,0.35,0.516639167974647
A115,0.77,0.5445372992160286
A599,0.98,0.5008143365638951
A112,0.29,0.4893938872615954
A596,0.41,0.503059894790287
A113,0.04,0.4838785751306209
A597,0.65,0.5008645724785266
A110,0.19,0.5175148606797885
A594,0.71,0.5004623679181688
A111,0.3,0.5000335584407181
A595,0.51,0.4547655078611111
A592,0.02,0.4813371174285492
A593,0.16,0.4979334980578376
A590,0.93,0.5030311799806029
A591,0.58,0.448580914038248
A20,0.38,0.5049919010118588
A21,0.44,0.4929912731007342
A22,0.78,0.4991980633965556
A23,0.56,0.495833364803831
A24,0.12,0.4746072481995095
A25,0.9,0.5032166797575749
A26,0.6,0.4965014651998603
A27,0.88,0.5278184493428904
A28,0.8,0.5257885554047865
A29,0.49,0.4851695975818188
A129,0.46,0.513577443004234
A127,0.12,0.4906769218676274
A128,0.73,0.50000001118223
A125,0.75,0.5035388090843328
A126,0.37,0.4910103978860987
A123,0.54,0.5019640944374697
A124,0.99,0.5005055395751453
A121,0.58,0.4663560598410367
A122,0.87,0.503941207045927
A120,0.32,0.4974189626692491
A30,0.68,0.5197883833338497
A31,0.04,0.5001406788898364
A32,0.55,0.5168556766742766
A33,0.48,0.5018544701737139
A34,1.0,0.5079799986080126
A35,0.05,0.4982003733243913
A36,0.89,0.506740772797824
A37,0.19,0.5022946531776092
A38,1.0,0.5002633136901096
A39,0.09,0.4992766104285681
A138,0.66,0.5837325692203024
A1078,0.02,0.4961871399660629
A139,0.01,0.4964651384762461
A1079,0.69,0.4989473649271801
A136,0.78,0.5114617634515408
A137,0.8,0.4987066613667167
A134,0.1,0.4989522102239141
A135,0.55,0.4999203421032996
A132,0.14,0.4979922119634206
A1083,0.74,0.4988288998160502
A133,0.73,0.502443901995886
A1084,0.83,0.502797797255814
A130,0.58,0.5023401945692804
A1081,0.17,0.5016050845721681
A131,0.73,0.6865585447943708
A1082,0.77,0.6924870516931533
A1087,0.19,0.4944312828676209
A1088,0.38,0.499908389367887
A1085,0.86,0.5058201874643112
A1086,0.71,0.4638760150006683
A40,0.67,0.5001025034321434
A41,0.74,0.5030673986507761
A1080,0.02,0.4925418906965497
A42,0.13,0.3914595897181406
A43,0.32,0.4886083060895237
A44,0.47,0.4856965309408306
A45,0.8,0.5034181365060443
A46,0.23,0.4950739439796732
A47,0.59,0.5738598427228558
A48,0.84,0.5224419715322224
A49,0.42,0.4860445786325501
A1069,0.42,0.465687749661894
A149,0.24,0.5281166403561972
A1067,0.05,0.4869152392476323
A1068,0.82,0.5054110885604708
A147,0.74,0.4991139309096323
A148,0.53,0.497588764717588
A145,0.55,0.500902397274555
A146,0.66,0.5094269284913885
A143,0.57,0.5088146674131203
A1072,0.15,0.4999289020191672
A144,0.96,0.5013627188817391
A1073,0.4,0.4812763251505676
A141,0.28,0.4939593969676475
A1070,0.25,0.478210838675435
A142,0.78,0.5254374681878399
A1071,0.95,0.5000029438666644
A1076,0.84,0.5037993043985032
A140,0.66,0.5023347980788951
A1077,0.68,0.5036217733814391
A1074,0.43,0.5192174362039129
A1075,0.47,0.4964472281487685
A50,0.82,0.4986663099041317
A51,0.03,0.4988001326912611
A52,0.06,0.3837125361895518
A53,0.64,0.499140735652636
A54,0.07,0.4723620717169078
A55,0.25,0.4886454070527701
A56,0.79,0.4864359463730883
A57,0.62,0.5059171062075756
A58,0.81,0.547233936481622
A59,0.4,0.4832420874542578
A158,0.15,0.4773974618985993
A159,0.2,0.5016436448988149
A156,0.47,0.4991443319857103
A157,0.41,0.5235373664980897
A154,0.58,0.4968815171469665
A155,0.76,0.498929719666874
A152,0.69,0.499939801483265
A153,0.85,0.5007005630027831
A150,0.6,0.5045935139673645
A151,0.58,0.4965237239992229
A60,0.46,0.5006917110151143
A61,0.41,0.5124670458803608
A62,0.59,0.4895582643198412
A63,0.27,0.5016055814532531
A64,0.97,0.5031016733448834
A65,0.6,0.4774219963762595
A66,0.28,0.5002748990379375
A67,0.32,0.5000556691019313
A68,0.51,0.4855971129614331
A69,0.96,0.5007241468439924
A1089,0.64,0.4970882139140524
A169,0.14,0.4879822323414701
A167,0.13,0.3926079863697925
A168,0.69,0.4957948152992755
A165,0.68,0.4988080056249
A1094,0.98,0.5011363941433135
A166,0.83,0.4983250669774103
A1095,0.45,0.4838905995695406
A163,0.56,0.5056894959612841
A1092,0.42,0.4278879416091294
A164,0.84,0.4994596328871716
A1093,0.02,0.4999296277208555
A161,1.0,0.6310170560001989
A1098,0.0,0.9299169958984144
A162,0.86,0.5028366696931353
A1099,0.95,0.5151354250581918
A1096,0.85,0.5064739294438061
A160,0.95,0.5007356509188816
A1097,0.14,0.3848180177223732
A70,0.3,0.4970589769886825
A71,0.81,0.4966847693564508
A72,0.09,0.4688724705551401
A73,0.22,0.495124499027134
A1090,0.36,0.4978960308017309
A74,0.28,0.499796857765954
A1091,0.56,0.4876544256907072
A75,0.52,0.5032815887526024
A76,0.74,0.5034105499542738
A77,0.13,0.4754559712931878
A78,0.18,0.3942535040918402
A79,0.57,0.4989443963050291
A1036,0.5,0.4939935286044087
A1037,0.98,0.5060675423547004
A1034,0.1,0.4708310849105404
A1035,0.44,0.4897675479481407
A178,0.77,0.5033288797538736
A1038,0.98,0.4992520126403316
A179,0.64,0.4997791146214075
A1039,0.06,0.4932661052710362
A176,0.41,0.4995509423320974
A177,0.01,0.465308062678897
A1040,0.18,0.4932935486538283
A174,0.14,0.4855012142645725
A175,0.44,0.4963072647748451
A172,0.66,0.5290054813241927
A1043,0.21,0.5204141730624813
A173,0.85,0.5002480838354502
A1044,0.92,0.5108396726545501
A170,0.75,0.5015005778023077
A1041,0.58,0.4948865639466007
A171,0.53,0.5245123407646354
A1042,0.68,0.5098302714452172
A80,0.06,0.5000085505267029
A81,0.2,0.5071790104205128
A82,0.77,0.5387938449187598
A83,0.13,0.4974529430129933
A84,0.67,0.5484293105200392
A85,0.72,0.493530307065892
A86,0.73,0.4958915953077252
A87,0.45,0.4686957940868447
A88,0.79,0.4943054481132025
A89,0.93,0.5017397699028531
A1025,0.41,0.5003305402556821
A1026,0.82,0.4655650926424455
A1023,0.17,0.3023619295539017
A1024,0.72,0.4974649263579531
A1029,0.93,0.5138506638319066
A189,0.59,0.3944071244197784
A1027,0.54,0.4976859366278282
A1028,0.41,0.4617153835884734
A187,0.64,0.4993329018778604
A188,0.09,0.4714766171702017
A185,0.24,0.5004305062536454
A186,0.09,0.4703969385947225
A183,0.27,0.4592569736468707
A1032,0.03,0.3835226849246219
A184,0.33,0.5051491619872878
A1033,0.42,0.4987333098955187
A181,0.16,0.4994408424503913
A1030,0.57,0.5073994147615065
A90,0.13,0.4958073982058762
A182,0.01,0.4999999992107292
A1031,0.13,0.5000202451446617
A91,0.05,0.4947127255143104
A92,0.07,0.4717823231164048
A180,0.61,0.4863370644704489
A93,0.53,0.4960340633583275
A94,0.59,0.5652169629083289
A95,0.03,0.4993465256421772
A96,0.7,0.5061151741382589
A97,0.52,0.5043313568024227
A98,0.09,0.5080360710936906
A99,0.75,0.5007056441017093
A1058,0.7,0.4952531002217624
A1059,0.79,0.5014244052376207
A1056,0.25,0.40908756276985
A1057,0.87,0.6312674766099013
A198,0.11,0.4983410781000736
A1061,0.45,0.5031090565551505
A199,0.03,0.4962595297343819
A1062,0.1,0.4985231692570436
A196,0.86,0.5015630208092537
A197,0.39,0.4643072605964507
A1060,0.26,0.4973984186894481
A194,0.89,0.4945649080874703
A1065,0.45,0.4711361093718689
A195,0.61,0.4858865663458216
A1066,0.43,0.4646081865121341
A192,0.01,0.4974861256734617
A1063,0.47,0.5004895190397526
A193,0.0,0.9999987182071812
A1064,0.82,0.4982387529847742
A190,0.74,0.4934215906054806
A191,0.85,0.4998430445046182
A1047,0.23,0.5018309166923062
A1048,0.89,0.493061341893838
A1045,0.46,0.4919654288982992
A1046,0.11,0.4869583756580546
A1049,0.88,0.496223817054158
A1050,0.43,0.4992118419072397
A1051,0.56,0.5013466948599904
A1054,0.2,0.5133446557949128
A1055,0.96,0.5000004027727251
A1052,0.29,0.4773066464348307
A1053,0.47,0.5021563966145252
A1477,0.8,0.5008566131485408
A1476,0.34,0.498544985036309
A1475,0.77,0.5029630571592042
A1474,0.45,0.5338452722054049
A1479,0.71,0.4992624378546658
A1478,0.57,0.4976920070362763
A1480,0.56,0.4729682482274742
A1484,0.08,0.4882153077429901
A1000,0.85,0.5512706359199605
A1483,0.44,0.4654277239674837
A1482,0.13,0.4933490554074918
A1481,0.32,0.4907959040894356
A1466,0.97,0.5039167738735875
A1465,0.7,0.5179384747606172
A1464,0.81,0.5057019747229973
A1463,0.08,0.4929452782758459
A1469,0.04,0.5013365766388889
A1468,0.22,0.4900364607535095
A1467,0.45,0.5437473551474999
A1473,0.18,0.4513900957266047
A1472,0.76,0.5090595974635366
A1471,0.75,0.6027254975709748
A1470,0.12,0.4724344531590487
A1014,0.16,0.5009057867105017
A1499,0.5,0.4925062447076511
A1015,0.89,0.5104928170110453
A1498,0.22,0.4973127365886057
A1012,0.12,0.4907800450290212
A1497,0.01,0.4979393365159573
A1013,0.79,0.5119018106432545
A1496,0.89,0.5134203433733263
A1018,0.13,0.5002623384385196
A1019,0.11,0.4953174778258791
A1016,0.68,0.5072155148793323
A1017,0.74,0.4993853720640842
A1021,0.66,0.4806248783239081
A1022,0.25,0.4504629298446744
A1020,1.0,0.5612782367880436
A1009,0.72,0.5012352635458825
A1003,0.72,0.5228159460180913
A1488,0.96,0.5000365895096778
A1004,0.93,0.5067246950459309
A1487,0.56,0.499965114391036
A1001,0.33,0.4947916005670525
A1486,0.35,0.4571708654093652
A1002,0.42,0.5006194573916583
A1485,0.11,0.4999953073806019
A1007,0.46,0.4984729546907753
A1008,0.47,0.5034129528675583
A1005,0.36,0.4160762255583507
A1006,0.69,0.4949971451099001
A1489,0.88,0.5225868432982526
A1491,0.28,0.4991978495571257
A1490,0.92,0.5001772118659282
A1010,0.42,0.4707501755735703
A1495,0.88,0.500008670320195
A1011,0.67,0.5199862259897727
A1494,0.94,0.5015405797725037
A1493,0.55,0.5174559807602095
A1492,0.04,0.4952318627712077
A1675,0.57,0.49976821404498
A1674,0.61,0.4880158894258349
A1673,0.25,0.4779746642219112
A1672,0.3,0.476177194151501
A1679,0.78,0.5057796192310011
A1678,0.63,0.4845637807993372
A1677,0.67,0.4979339254531866
A1676,0.99,0.5005686934050817
A1682,0.64,0.4097469884038914
A1681,0.91,0.5113855668607232
A1680,0.61,0.5046989525144874
A1669,0.22,0.4447918535710957
A1664,0.85,0.5048157966301686
A1663,0.69,0.5230978157909361
A1662,0.96,0.5140523984546091
A1661,0.75,0.5222353140513013
A1668,0.91,0.5057695964590575
A1667,0.15,0.4997133698163447
A1666,0.91,0.5551178170724012
A1665,0.51,0.4974568776393891
A1671,0.3,0.4983618418827613
A1670,0.64,0.5002854489199331
A1218,0.27,0.501267400485735
A1219,0.69,0.4961368503981045
A1212,0.57,0.4999432399564604
A1697,0.84,0.4998082303455677
A1213,0.46,0.4699670815462146
A1696,0.66,0.4949567760181926
A1210,0.02,0.5002738973408888
A1695,0.17,0.5049753131367409
A1211,0.19,0.4503387285010282
A1694,0.87,0.4964150341395152
A1216,0.08,0.4981227556819508
A1217,0.46,0.4979767359506402
A1214,0.56,0.4956434322684264
A1699,0.53,0.5008316438146938
A1215,0.63,0.4997153339384509
A1698,0.9,0.4937702475903867
A1220,0.71,0.5015067115916321
A1209,0.53,0.4861965626588392
A1207,0.95,0.5046250842348651
A1208,0.54,0.5185790718181984
A1201,0.98,0.5131799879718625
A1686,0.14,0.4855024924673017
A1202,0.7,0.4950204324685724
A1685,0.0,0.7469792060528697
A1684,0.0,0.9990129120012078
A1200,0.58,0.4973064785269651
A1683,0.61,0.5102199942404856
A1205,0.54,0.5000032335001063
A1206,0.16,0.4574689679058561
A1689,0.92,0.5000306059672542
A1203,0.8,0.503375182151498
A1688,0.1,0.442944972086674
A1204,0.83,0.5098200176048141
A1687,0.43,0.5014380117044436
A1693,0.13,0.5011653558048198
A1692,0.31,0.50098283005148
A1691,0.15,0.4980629154451602
A1690,0.73,0.5069080687649145
A1639,0.57,0.5073931891049588
A1638,0.66,0.4997540324967354
A1637,0.09,0.5022350123012732
A1636,0.12,0.4993355348475731
A1631,0.32,0.501597511021643
A1630,0.42,0.5663960898340865
A1635,1.0,0.5022959106278211
A1634,0.47,0.5359718957747767
A1633,0.16,0.4448452153635467
A1632,0.07,0.4924457940496931
A1628,0.35,0.507389816583656
A1627,0.85,0.5070089786534513
A1626,0.87,0.51759696150921
A1625,0.21,0.4865586309467296
A1629,0.76,0.5041130502523962
A1620,0.68,0.5037441470123052
A1624,0.19,0.4971444874126152
A1623,0.45,0.499847756670452
A1622,0.13,0.4816981376698284
A1621,0.3,0.4992737407391659
A1659,0.31,0.4620110231731823
A1658,0.46,0.4922405814099624
A1653,0.57,0.4732433032308587
A1652,0.95,0.5229428851836344
A1651,0.25,0.4968398288878515
A1650,0.24,0.4967217276098445
A1657,0.98,0.5031235231055229
A1656,0.79,0.5224130832484887
A1655,0.91,0.4995703462843228
A1654,0.53,0.4958950854906573
A1660,0.14,0.5027994977004132
A1649,0.43,0.4261494741902252
A608,0.9,0.5003338388401806
A1648,0.25,0.5271507713657424
A609,0.22,0.4879573024588886
A1647,0.53,0.4855317992442989
A606,0.12,0.446665120144173
A607,0.27,0.4946172527315788
A604,0.79,0.4992905577563991
A605,0.57,0.4990086414832326
A602,0.56,0.5074220361335284
A1642,0.4,0.5027953129453034
A603,0.42,0.5019161377652321
A1641,0.68,0.5024558800437822
A600,0.2,0.4751149401512923
A1640,0.55,0.4893588752811276
A601,0.15,0.5061103065841319
A1646,0.15,0.4970406969027887
A1645,0.79,0.5015405611795092
A1644,0.43,0.4937661798692841
A1643,0.32,0.5072539299134473
A619,0.98,0.4993609109182043
A617,0.3,0.4619570600794062
A618,0.22,0.4560569630307293
A615,0.76,0.5451651062100771
A616,0.23,0.5148841503638467
A613,0.96,0.5060094130272219
A614,0.66,0.505637255070643
A611,0.49,0.5268638694811696
A612,0.95,0.5033224013326245
A610,0.37,0.506538572845183
A628,0.89,0.5275551147873616
A629,0.99,0.513494914760547
A626,0.73,0.5070924097628785
A627,0.96,0.5125184107260771
A624,0.9,0.4977418113238267
A625,0.78,0.5025239082206355
A622,0.47,0.5005935899172551
A623,0.28,0.4774251137589166
A620,0.02,0.4964734670330857
A621,0.23,0.5013596821579444
A1617,0.16,0.48846195238591
A1616,0.14,0.4998743626692096
A1615,0.42,0.5063389512681452
A1614,0.28,0.4996496078187469
A639,0.89,0.4999904779092106
A637,0.67,0.5139765561905694
A1619,0.58,0.4866584222551604
A638,0.92,0.5113070435234616
