ArgName,ArgBasicWeight,FinalWeight
A2745,0.12,0.4884851196300248
A1413,0.1,0.4999790718085597
A1897,0.89,0.5355254376626689
A2744,0.55,0.5042766421030027
A1412,0.85,0.5002106415408013
A1896,0.6,0.5023359442713826
A2743,0.17,0.4998673967475849
A1408,0.26,0.4699085630753845
A2739,0.4,0.4996614561998961
A1407,0.07,0.4965319048115373
A2738,0.91,0.5016757858933487
A1406,0.71,0.5007838821455638
A2737,0.17,0.500007931199081
A1405,0.17,0.4946195242606114
A1889,0.92,0.500812660974776
A2736,0.56,0.4984765846924337
A848,0.92,0.5016303592740471
A849,0.75,0.5109020448053988
A846,0.77,0.5063836410572277
A847,0.9,0.4994869318303608
A1409,0.29,0.4825928958655259
A844,0.92,0.5145925243988014
A1400,0.77,0.5030116917827349
A1884,0.93,0.5440023285098751
A2731,0.2,0.4998011714540378
A845,0.07,0.4937362071776855
A1883,0.96,0.4993063367464058
A2730,0.55,0.5072911888813705
A842,1.0,0.5000063342994433
A1882,0.95,0.5031225941028782
A843,0.41,0.5129776876927503
A1881,0.56,0.5175646199188138
A840,0.73,0.5034792130901098
A1404,0.7,0.5027319309079012
A1888,0.94,0.4999563698618203
A2735,0.58,0.4998489383640833
A841,0.51,0.5000764260697541
A1403,0.86,0.5011723417203602
A1887,0.6,0.4513690616641554
A2734,0.95,0.4999975620421381
A1402,0.14,0.4938557778588549
A1886,0.22,0.49696902379016
A2733,0.64,0.4986400753412368
A1401,0.72,0.496561343497526
A1885,0.37,0.4828332152771245
A2732,0.55,0.5218130324822061
A1891,0.35,0.5011303290004567
A1890,0.5,0.5072713708016341
A1837,0.92,0.5073441078969042
A1836,0.19,0.4938637692363852
A1835,0.08,0.499980085744867
A1834,0.78,0.521785171105919
A859,0.2,0.4978039129896838
A857,0.63,0.5008539419262392
A1839,0.74,0.5235555712220162
A858,0.71,0.500297578250857
A1838,0.33,0.480048721439297
A855,0.81,0.4999260563489625
A856,0.32,0.4995268934294257
A853,0.8,0.4469395039641465
A854,0.43,0.4989173515179905
A851,0.05,0.4984128937151473
A1833,0.57,0.493368928375301
A852,0.19,0.4931503182092481
A1832,0.6,0.4865643750509782
A1831,0.61,0.5084939861772617
A850,0.9,0.5029969926078061
A1830,0.38,0.5013993303117754
A1826,0.78,0.508234606428794
A1825,0.51,0.5058728834410365
A1824,0.32,0.3304497575339393
A1823,0.86,0.5008011420979032
A1829,0.71,0.5043610244626548
A868,0.76,0.4980357475076579
A1828,0.48,0.4935928724422463
A869,0.54,0.5001991645314029
A1827,0.75,0.4999975867737074
A866,0.11,0.486280121486109
A867,0.21,0.5004843090296155
A864,0.84,0.5242827483051699
A865,0.38,0.5017376952310747
A862,0.56,0.4961648594468992
A1822,0.55,0.4906593885890757
A863,0.67,0.5005751327916032
A1821,0.71,0.5879758528183411
A860,0.67,0.521225739909071
A1820,0.09,0.505355
A861,0.65,0.4988755702242046
A1859,0.9,0.5029707328676348
A2706,0.7,0.4962913173483473
A1858,0.34,0.5017937728774294
A2705,0.16,0.4970098449209434
A1857,0.34,0.4986918775714291
A2704,0.36,0.0006847415264165
A1856,0.03,0.4698226246876453
A2703,0.16,0.4936216489085052
A2709,0.74,0.4703952742963559
A879,0.16,0.487043733281293
A2708,0.89,0.503568181271749
A2707,0.35,0.4997414954761741
A877,0.44,0.4662331193654945
A1851,0.51,0.4982509812279457
A878,0.17,0.5028234807270439
A1850,1.0,0.5092315588816941
A875,0.99,0.5077564657158734
A876,0.7,0.4999969443977324
A873,0.32,0.4976461371203673
A1855,0.81,0.5125821377585513
A2702,0.98,0.5151600733568823
A874,0.15,0.4997246799824072
A1854,0.1,0.473902928863773
A2701,0.38,0.4910920134060883
A871,0.72,0.4999215191904385
A1853,0.0,0.9702975369115668
A2700,0.38,0.5013232040945481
A872,0.44,0.5012567974225335
A1852,0.26,0.4943701883578069
A870,0.48,0.4978375974864059
A1848,0.01,0.4985904802996282
A1847,0.65,0.4996598076528082
A1846,0.81,0.4983012548114905
A1845,0.13,0.4985038722823807
A408,0.02,0.5006595474233322
A409,1.0,0.5000581217923386
A406,0.59,0.4933544019476826
A407,0.04,0.4992258762029352
A1849,0.85,0.5124799065963904
A404,0.69,0.5107265911749461
A888,0.47,0.43247095890667
A1840,0.49,0.4977603321407385
A405,0.07,0.4994826057167961
A889,0.32,0.5010677875944676
A402,0.93,0.5029801680766759
A886,0.83,0.5058304654114568
A403,0.96,0.5098576937247721
A887,0.31,0.4993651921045988
A400,0.52,0.500608856795709
A884,0.04,0.4997957935270757
A1844,0.58,0.4975443463657388
A401,0.97,0.499743118867279
A885,0.2,0.4631562643915921
A1843,0.68,0.4953827365170196
A882,0.62,0.4536421201722623
A1842,0.88,0.5073291335581706
A883,0.74,0.4928127221261311
A1841,0.03,0.4949643342675914
A880,0.86,0.500045635506215
A881,0.94,0.4937359009080044
A419,0.68,0.5393339934787782
A417,0.14,0.4728707888614697
A418,0.74,0.508490519401775
A415,0.24,0.4999370911675719
A899,0.77,0.4929746607150105
A416,0.86,0.5133481443404558
A413,0.44,0.5011233851769122
A897,0.2,0.4995657995042797
A414,0.85,0.5063062637661873
A898,0.65,0.4768998486730369
A411,0.71,0.5159944492842763
A895,0.52,0.491048047313556
A412,0.77,0.504900795268605
A896,0.73,0.5000014349536334
A893,0.7,0.4999826554769102
A410,0.07,0.4998858452987484
A894,0.29,0.4991763051379015
A891,0.94,0.5056001477721721
A892,0.51,0.4749519580123119
A890,0.89,0.5004131031284557
A428,0.71,0.4998261259361593
A429,0.07,0.4928926992470337
A426,0.75,0.4803966307657744
A427,0.23,0.5019997503768694
A424,0.93,0.4981787406850094
A425,0.82,0.5013539324469506
A422,0.07,0.49903975832166
A423,0.56,0.5333087613903951
A420,0.26,0.4977317320357535
A421,0.35,0.5025935691377789
A1815,0.12,0.4873747523060115
A1814,0.41,0.4959891117147065
A1813,0.12,0.4855290637819736
A1812,0.61,0.4999628113744589
A1819,0.41,0.4973608800260392
A1818,0.92,0.480233836986047
A439,0.07,0.5003052358027409
A1817,0.04,0.4926140663586998
A1816,0.19,0.4943048031969277
A437,0.07,0.4707779462255796
A438,0.77,0.5034678691750605
A435,0.14,0.4733716001479913
A436,0.04,0.4933299430733283
A433,0.28,0.4997514242999089
A1811,0.77,0.4999913990690287
A434,0.87,0.5023759123718176
A1810,0.63,0.4936922786048374
A431,0.26,0.4074129846897724
A432,0.15,0.5014188820490603
A430,0.31,0.4967639369565722
A1804,0.02,0.4845382302804053
A1803,0.84,0.4990902437824275
A1802,0.46,0.4998202799186811
A1801,0.9,0.5026921020104093
A1808,0.93,0.5094064012178731
A1807,0.21,0.4974384403135433
A1806,0.41,0.5031992322254083
A1805,0.68,0.5000063796218985
A448,0.43,0.5109893350659309
A449,0.68,0.5000986446837702
A446,0.41,0.5010481727402293
A447,0.76,0.5021914502190994
A444,0.92,0.501215013972558
A1800,0.67,0.5388485251068741
A445,0.09,0.496702791174364
A442,0.87,0.5039817753161616
A443,0.33,0.5000163879259036
A440,0.17,0.4966802143139784
A441,0.13,0.4932260759061413
A1809,0.19,0.4981167343614561
A459,0.14,0.4985137906522903
A457,0.64,0.4820655325940177
A458,0.77,0.5242752709132579
A455,0.02,0.4981686860896709
A456,0.24,0.4987125055851379
A453,0.61,0.5090020976389373
A454,0.94,0.5022713667427162
A451,0.65,0.4996693112621686
A452,0.43,0.4841058993313508
A450,0.03,0.5005184990531595
A468,0.35,0.4927848071894713
A469,0.89,0.5115417941174782
A466,0.65,0.4991471773568612
A467,0.39,0.5037959503680246
A464,0.53,0.5024909021610726
A465,0.07,0.4999705212827284
A462,0.74,0.4844360691112603
A463,0.26,0.4801242677550648
A460,0.21,0.5001744042730372
A461,0.04,0.4852687342720553
A479,0.72,0.4828786042365957
A477,0.7,0.5025671991722932
A478,0.81,0.5055500364299513
A475,0.82,0.5055688737199403
A476,0.84,0.4990065787334133
A473,0.49,0.4981468615988564
A474,0.98,0.5000748952672779
A471,0.96,0.4988032308617074
A472,0.35,0.4953533397711457
A470,0.23,0.4979826707046001
A488,0.19,0.5107159104703648
A489,0.01,0.4371626053040612
A486,0.53,0.5037778133934208
A487,0.94,0.5001939072580133
A484,0.29,0.4789323937056705
A485,0.62,0.499864951897792
A482,0.61,0.4506107666346091
A483,0.03,0.4997700844597506
A480,0.43,0.5302386170448035
A481,0.59,0.49882018892427
A2289,0.41,0.4954595037575356
A2288,0.68,0.4999999945775985
A499,0.77,0.5000095241159334
A497,0.96,0.5036385170089623
A498,0.2,0.511971541783695
A495,0.12,0.498916638450163
A2294,0.53,0.5023363319654165
A496,0.12,0.4969367197952979
A2293,0.06,0.4966979943398071
A493,0.82,0.4980623619867793
A2292,0.8,0.5007334707360048
A494,0.9,0.532547487267909
A2291,0.4,0.5020400682471159
A491,0.58,0.5089981355964113
A2298,0.26,0.4952232847441218
A492,0.23,0.5065201235441561
A2297,0.86,0.5179918553055202
A2296,0.29,0.4949835228786327
A490,0.8,0.5277302718704312
A2295,0.07,0.5006585597795724
A2290,0.66,0.5045687806721704
A2279,0.39,0.5011119283920487
A2278,0.17,0.499336896879469
A2277,0.11,0.4919045009429896
A2283,0.54,0.5022392015137978
A2282,0.11,0.4996765382598672
A2281,0.17,0.4980665936600122
A2280,0.6,0.499999508426324
A2287,0.56,0.5041399639327584
A2286,0.49,0.6226375965195455
A2285,0.52,0.4934012725421239
A2284,0.89,0.4985465856422962
A2299,0.35,0.5025007036992923
A2247,0.71,0.5047749624521679
A1399,0.27,0.4999756202589885
A2246,0.31,0.499452199019639
A1398,0.47,0.514413558034958
A2245,0.86,0.5005230818685831
A1397,0.46,0.498411482279446
A2244,0.92,0.5009466876922365
A2249,0.35,0.4988129126571182
A2248,0.64,0.4977096463641491
A2250,0.86,0.5032947653381963
A2254,0.52,0.4957427668400895
A2253,0.87,0.5525898390394496
A2252,0.78,0.5434018745686895
A2251,0.62,0.5093578355347306
A1389,0.75,0.5026966350503194
A2236,0.09,0.4961361432268671
A1388,0.97,0.5297722299780822
A2235,0.13,0.4860008111288586
A1387,0.96,0.5043014402782038
A2234,0.45,0.5001008256900951
A1386,0.85,0.5010001783222794
A2233,0.38,0.482087287434249
A2239,0.48,0.4992927694415243
A2238,0.98,0.5145673692543444
A2237,0.27,0.5092892633392146
A1392,0.49,0.5158727435392677
A1391,0.72,0.4978509764021567
A1390,0.25,0.533115401772669
A1396,0.49,0.5606132212112782
A2243,0.69,0.5081125038655302
A1395,0.46,0.4919258004224532
A2242,0.59,0.4990606511674123
A1394,0.81,0.5026538313030156
A2241,0.73,0.4998653803237305
A1393,0.93,0.5018439491606611
A2240,0.73,0.4999106860904301
A2269,0.0,0.9855892689796172
A2268,0.45,0.4985025655035542
A2267,0.76,0.4998601096356668
A2266,0.48,0.4994580601690953
A2272,0.78,0.5492438315474215
A2271,0.78,0.5122562880675855
A2270,0.02,0.4999844463912632
A2276,0.83,0.5060275420587322
A2275,0.52,0.5034749321553768
A2274,0.18,0.4855945631935712
A2273,0.08,0.4874726643736566
A2258,0.93,0.5106655737795056
A2257,0.23,0.5019334918702119
A2256,0.57,0.5162589405129172
A2255,0.65,0.5022772620646201
A2259,0.92,0.500683805343877
A2261,0.49,0.4966846628322688
A2260,0.6,0.5381247049095949
A2265,0.27,0.4929951541362186
A2264,0.93,0.5073011525125095
A2263,0.3,0.4540748910419582
A2262,0.96,0.5005328302934928
A2209,0.51,0.5063614955362065
A2208,0.48,0.4838046407965806
A1356,0.47,0.5022225805363348
A2203,0.27,0.5004252161385521
A2687,0.03,0.4399052606860154
A1355,0.54,0.5024453025953951
A2202,0.11,0.3916418487507572
A2686,0.61,0.5005212964486196
A1354,0.21,0.5000079231394999
A2201,0.21,0.4983897323756882
A2685,0.49,0.5032077489064541
A1353,0.72,0.509627725242718
A2200,0.2,0.4962344505916014
A2684,0.39,0.4833955094104863
A2207,0.46,0.5098058209358145
A1359,0.72,0.5453316904798668
A2206,0.01,0.4919445227583401
A1358,0.57,0.5001221431000085
A2205,0.27,0.4782145240020284
A2689,0.21,0.4971486803880113
A1357,0.88,0.4997353215484869
A2204,0.93,0.5577465822456595
A2688,0.74,0.4970779088873033
A2690,0.17,0.5073873536037374
A1363,0.81,0.4778694196650762
A2210,0.45,0.5132803519259849
A2694,0.97,0.5035086132576253
A1362,0.02,0.5005107009945738
A2693,0.04,0.4856840598840254
A1361,0.61,0.5022153879727694
A2692,0.6,0.5003185180172043
A1360,0.6,0.5049682252065878
A2691,0.39,0.5017033240104095
A1345,0.87,0.5128653326958985
A2676,0.51,0.4933606312647466
A1344,0.92,0.5000381510498618
A2675,0.46,0.4660419610123659
A1343,0.09,0.4967721892375424
A2674,0.72,0.4978498887991583
A1342,0.43,0.4996543395370365
A2673,0.59,0.5018650880424669
A1349,0.29,0.5004208040569728
A1348,0.63,0.4951924383233284
A2679,0.36,0.4992650560015574
A1347,0.52,0.4997320571069205
A2678,0.62,0.4874679740514212
A1346,0.81,0.5517035612292633
A2677,0.25,0.4975241546523186
A1352,0.16,0.4979594338939122
A2683,0.18,0.4745369530818453
A1351,0.83,0.5066313627892547
A2682,0.06,0.4890583339999069
A1350,0.58,0.4979351735459913
A2681,0.15,0.4972855473966643
A2680,0.59,0.4992056269483532
A1378,0.44,0.5270416590584702
A2225,0.38,0.4992155105378005
A1377,0.75,0.4934150446320832
A2224,0.75,0.4998628302444733
A1376,0.83,0.5006627712276518
A2223,0.56,0.4991081790773409
A1375,0.67,0.5405389228124543
A2222,0.17,0.4996124200420972
A2229,0.71,0.4629337670811831
A2228,0.97,0.5000281198121649
A2227,0.51,0.5040405468307847
A1379,0.01,0.4424864045708377
A2226,0.38,0.4994519051958249
A1381,0.97,0.5299086767616379
A1380,0.82,0.5003604463819799
A1385,0.01,0.4983896064984946
A2232,0.2,0.5014382991498391
A1384,0.51,0.5111167571992925
A2231,0.01,0.4986888451008273
A1383,0.18,0.4941191378625372
A2230,0.31,0.4977006203181838
A1382,0.26,0.4976419294203464
A2219,0.76,0.4989449798919141
A1367,0.92,0.5139238479193254
A2214,0.42,0.5007068180144043
A2698,0.49,0.4998770473499924
A1366,0.2,0.5059492019531102
A2213,0.18,0.4874365860330026
A2697,0.98,0.503834744444012
A1365,0.73,0.5227076711234002
A2212,0.58,0.5001794625130989
A2696,0.77,0.500463816991652
A1364,0.69,0.5007696090338011
A2211,0.34,0.4953162779436583
A2695,0.39,0.5018034653376904
A2218,0.51,0.4941777940952863
A2217,0.71,0.4849794937400918
A1369,0.41,0.5064725685332919
A2216,0.05,0.4925625790823622
A1368,0.67,0.4986535806245674
A2215,0.46,0.4662647011753762
A2699,0.78,0.5053359679374655
A1370,0.49,0.4999333457097296
A1374,0.35,0.4988014920709854
A2221,0.34,0.4904906115988596
A1373,0.13,0.500956180137421
A2220,0.14,0.4991377177271223
A1372,0.5,0.5034501020082024
A1371,0.57,0.508592181019043
A2409,0.11,0.4999554068374333
A2408,0.75,0.5240881237251911
A2407,0.18,0.4873203631263506
A1559,0.6,0.5021508966658543
A2406,0.11,0.4934898851914573
A1554,0.11,0.4918292513858634
A2401,0.59,0.5183558710995131
A1553,0.03,0.3785232200755601
A2400,0.06,0.5008155192761815
A1552,0.99,0.5019986910898998
A1551,0.04,0.4848717021692593
A1558,0.69,0.4999663144493736
A2405,0.41,0.5011601192744585
A1557,0.06,0.5003179880761259
A2404,0.88,0.5032365623660862
A1556,0.84,0.5130895996682385
A2403,0.24,0.501366987579737
A1555,0.42,0.5014182646679837
A2402,0.58,0.5000000362704059
A1561,0.53,0.5119590503060173
A1560,0.68,0.5060496548374751
A907,0.47,0.4674226416691541
A908,0.37,0.499687866861817
A905,0.41,0.5455139010568485
A1549,0.13,0.4530951596446354
A906,0.42,0.4642000562317999
A1548,0.96,0.5312920834317963
A903,0.52,0.4999347393268267
A904,0.64,0.4980169762290169
A901,0.28,0.4977999587718994
A902,0.36,0.480702698640882
A1543,0.3,0.4999789442648014
A900,0.41,0.4313159615365575
A1542,0.44,0.5031461834240939
A1541,0.07,0.4999725988391518
A1540,0.14,0.4975353290586466
A1547,0.82,0.5223700210869984
A1546,0.41,0.5018577780627586
A0,0.52,0.5320649868264866
A1545,0.96,0.5037696415945285
A1,0.89,0.5000759938518693
A1544,0.68,0.5002498071260977
A2,0.92,0.5066075153987102
A3,0.61,0.500430819211446
A4,0.6,0.5010498095936308
A5,0.25,0.4972466287328319
A6,0.34,0.4215459025996204
A1550,0.6,0.5023337879901439
A7,0.7,0.5061926998456542
A8,0.14,0.4936788098641467
A9,0.91,0.5134399477015659
A918,0.27,0.4990718467035845
A919,0.48,0.4929764127396214
A916,0.17,0.5009153851302813
A2429,0.28,0.4974943159057202
A917,0.82,0.5004173091375501
A2428,0.84,0.5029805909334855
A914,0.1,0.492843726208676
A915,0.96,0.501850606863385
A912,0.08,0.4852434017392408
A913,0.11,0.4725403108629374
A910,0.59,0.4938586146092844
A1576,0.38,0.5019591080721092
A2423,0.13,0.4868295408779355
A911,0.27,0.4975447258915458
A1575,0.05,0.4861167628847874
A2422,0.29,0.4975061199918444
A1574,0.86,0.5058941398117814
A2421,0.69,0.4956217823161915
A1573,0.92,0.4999998315000118
A2420,0.82,0.5000007834819369
A2427,0.42,0.4978816516881099
A1579,0.36,0.4985990529980046
A2426,0.73,0.5040325921133907
A1578,0.65,0.4955373211413452
A2425,0.36,0.4907572246750098
A1577,0.7,0.4973434007869377
A2424,0.72,0.5107738007284734
A1583,0.42,0.4883301636997883
A2430,0.19,0.4989272817719876
A1582,0.75,0.6905074884913622
A1581,0.76,0.5005297164334823
A1580,0.43,0.5006896460421489
A909,0.67,0.491206332126165
A929,0.85,0.5003040799651686
A2419,0.35,0.4786278283556662
A927,0.35,0.494147230463806
A2418,0.74,0.4965175569613586
A928,0.07,0.4980307495452064
A2417,0.77,0.5522363944551799
A925,0.28,0.4562538705242241
A926,0.45,0.4899574037854399
A923,0.88,0.4997338419268949
A924,1.0,0.5079343674348545
A921,0.36,0.4916230483037495
A1565,0.1,0.4987601023275496
A2412,0.47,0.4977340961532241
A922,0.59,0.487780090332307
A1564,0.06,0.5017265454788147
A2411,0.86,0.4990516938242094
A1563,0.23,0.4976519937296424
A2410,0.11,0.4956617710261262
A920,0.87,0.50415555842052
A1562,0.02,0.4929276888039849
A1569,0.71,0.4999514327996858
A2416,0.01,0.4668099796006515
A1568,0.08,0.4999549340116956
A2415,0.11,0.4722362470455757
A1567,0.48,0.499601352924558
A2414,0.64,0.4983274915648903
A1566,0.45,0.492406692193777
A2413,0.91,0.4982987532598281
A1572,0.71,0.4783196568723192
A1571,0.16,0.4886594186984361
A1570,0.96,0.5066424383162542
A1518,0.0,0.9976836550397952
A1517,0.24,0.4974070993275274
A938,0.11,0.5025037776895315
A1516,0.73,0.5220399320762787
A939,0.14,0.4979896466719524
A1515,0.75,0.4963815693283486
A1999,0.01,0.4407495068481262
A936,0.75,0.5018939564023233
A937,0.72,0.5041254339409634
A934,0.32,0.4948355588020119
A935,0.18,0.4991970687178803
A1519,0.16,0.4984880999627898
A932,0.25,0.5076139564716685
A1510,0.65,0.4948419393957801
A1994,0.8,0.5239021994046739
A933,0.12,0.4943556186063702
A1993,0.36,7.645442953360446e-05
A930,0.26,0.0036360806517595
A1992,0.97,0.5017505270909969
A931,0.95,0.5000041725203483
A1991,0.74,0.4381977513056752
A1514,0.47,0.5058323097390515
A1998,0.85,0.4992234332602445
A1513,0.32,0.4982494641899648
A1997,0.53,0.4952725448193372
A1512,0.65,0.4760592709922934
A1996,0.06,0.4438136070772158
A1511,0.14,0.4907691344468946
A1995,0.45,0.4989348901982552
A1507,0.24,0.5000797294431794
A1506,0.98,0.5019109715654431
A949,0.25,0.4999981082415831
A1505,0.69,0.5025940533144561
A1989,0.94,0.5007383582989614
A1504,0.32,0.4793575794979524
A1988,0.3,0.4892408112746277
A947,0.2,0.4970557998711462
A948,0.85,0.5039777420745886
A945,0.03,0.4865560589124981
A1509,0.09,0.4516389615989732
A946,0.6,0.5029917883132454
A1508,0.55,0.4988440852586496
A943,0.0,0.9981251880038512
A1983,0.03,0.4854241486913601
A944,0.32,0.4976636735051818
A1982,0.43,0.4994513228162214
A941,0.48,0.5080301953430624
A1981,0.76,0.4923015026233322
A942,0.34,0.5006106731525961
A1980,0.3,0.499991135487233
A1503,0.29,0.5086894153966919
A1987,0.43,0.4295732222539984
A940,0.89,0.4929860662114375
A1502,0.37,0.4952819074394189
A1986,0.19,0.5082371394599403
A1501,0.87,0.5250856314551765
A1985,0.94,0.5267730804261624
A1500,0.53,0.4982871310221844
A1984,0.66,0.5037618611698164
A1990,1.0,0.5035334198356457
A1539,0.41,0.4963284020039358
A1538,0.23,0.4930660483565694
A1537,0.11,0.5068742496597337
A958,0.19,0.4999589122782711
A959,0.01,0.4686621123162011
A956,1.0,0.5021009191891707
A957,0.54,0.4997390331865495
A954,0.49,0.4727299409171512
A1532,0.3,0.5038955611802899
A955,0.44,0.5001404553404123
A1531,0.48,0.5003469035150994
A952,0.1,0.4678028045328111
A1530,0.46,0.4804866768105518
A953,0.03,0.4953088666547137
A950,0.87,0.5001054819946534
A1536,0.37,0.9903075284641844
A951,0.22,0.476044509214671
A1535,0.97,0.5000753260320199
A1534,0.57,0.4965216847569145
A1533,0.58,0.5356578288940728
A1529,0.47,0.5107458708211141
A1528,0.83,0.4980396520203357
A1527,0.81,0.5030961193695523
A1526,0.05,0.4934660697089631
A969,0.93,0.5035525781806991
A967,0.08,0.4863903122707046
A968,0.66,0.4953420943710672
A965,0.82,0.5021785613076964
A1521,0.79,0.5495687212747036
A966,0.22,0.5002045311763874
A1520,0.87,0.5000047174679078
A963,0.83,0.4988380564821017
A964,0.69,0.5057494833702478
A961,0.54,0.5017965920504801
A1525,0.44,0.5007396061835173
A962,0.39,0.4834593904160968
A1524,0.93,0.5068179922765691
A1523,0.59,0.4957866236980915
A960,0.73,0.500362369304944
A1522,0.44,0.5296119382412487
A1958,0.19,0.4611392524388416
A1957,0.73,0.4957499857218057
A1956,0.57,0.5043435490633108
A1955,0.9,0.5006019471699681
A978,0.37,0.4905436430846344
A979,0.86,0.5063450020545209
A1959,0.19,0.4000195821240558
A976,0.69,0.5181507141382949
A1950,0.22,0.5000420320418622
A977,0.53,0.4938820972448566
A974,0.32,0.4979725544232891
A975,0.73,0.5024586398480485
A972,0.03,0.4998734298487079
A1954,0.11,0.4837294007582629
A973,0.93,0.5023013375266501
A1953,0.02,0.4999962469873116
A970,0.75,0.5449180061987209
A1952,0.33,0.4977756519469104
A971,0.89,0.5069906128585351
A1951,0.72,0.4999626517549937
A1947,0.91,0.5011268703552642
A1946,0.12,0.4933461472622571
A509,0.9,0.5001682544311423
A1945,0.13,0.4801373347098988
A1944,0.83,0.4998224879767901
A507,0.39,0.5049257590827183
A508,0.93,0.5279438909860625
A505,0.88,0.7199170920215625
A989,0.12,0.4711266414709135
A1949,1.0,0.5011189671161304
A506,0.27,0.5017498436268845
A1948,0.87,0.5023847222531138
A503,0.9,0.4999493978867303
A987,0.02,0.4999842457804322
A504,0.39,0.4877969776623804
A988,0.1,0.4866947845022613
A501,0.18,0.4986345964694132
A985,0.61,0.5082425222133371
A502,0.61,0.4999959131938538
A986,0.78,0.5025900211926494
A983,0.59,0.5086709278014464
A1943,0.1,0.4985589844405546
A500,0.3,0.4997559531542709
A984,0.42,0.5057346598885779
A1942,0.85,0.505659776577105
A981,0.48,0.4999953172456616
A1941,0.56,0.4948682675613041
A982,0.82,0.5196786982316536
A1940,0.51,0.4996017387847764
A980,0.12,0.5000035088434477
A1979,0.9,0.507521171564887
A1978,0.76,0.5205467526943182
A1977,0.73,0.4999162802876342
A518,0.07,0.4999935003005125
A519,0.73,0.498054189878673
A516,0.53,0.5034642914973152
A517,0.92,0.5029876472700271
A514,0.77,0.5406764383979351
A998,0.65,0.4995698993576724
A1972,0.07,0.500263515237993
A515,0.37,0.4819244104374127
A999,0.86,0.5056560086203604
A1971,0.25,0.5070833537341606
A512,0.18,0.543403979054669
A996,0.78,0.4990398653317544
A1970,0.97,0.5074867313414928
A513,0.25,0.5019147123799216
A997,0.79,0.5024101204024106
A510,0.09,0.5002258125303132
A994,0.16,0.5000223666171615
A1976,0.81,0.5011161474773124
A511,0.42,0.4928743092889252
A995,0.45,0.5137503335626966
A1975,0.79,0.4995105311056222
A992,0.08,0.4743296437868771
A1974,0.92,0.4997849436692645
A993,0.02,0.5002776040199787
A1973,0.6,0.5017207000200385
A990,0.46,0.4848156970541292
A991,0.44,0.5029133355889992
A1969,0.37,0.4764075526116617
A1968,0.55,0.5049826729078039
A1967,0.01,0.4330222201107091
A1966,0.97,0.5072514663051034
A529,0.84,0.499909615852951
A527,0.25,0.5014677921109802
A528,0.84,0.5002368204950406
A525,0.47,0.5018755522698768
A1961,0.06,0.4854868523296313
A526,0.73,0.4961103963761007
A1960,0.51,0.5039677858468168
A523,0.94,0.4999366436748305
A524,0.26,0.504280957185122
A521,0.22,0.5008756070199769
A1965,0.24,0.5035348958957778
A522,0.06,0.498206778445343
A1964,0.42,0.5022710997541306
A1963,0.82,0.6043991873723907
A520,0.97,0.5137863347430116
A1962,0.19,0.5009159369627085
A1914,0.08,0.4853371141206155
A1913,0.13,0.2875235317337448
A1912,0.13,0.5008654470971172
A1911,0.87,0.50640556600204
A1918,0.43,0.5004399598054959
A1917,0.03,0.5000045248006549
A538,0.78,0.5193617130690398
A1916,0.99,0.5006556042869008
A539,0.26,0.4995193081805856
A1915,0.33,0.4858677550104236
A536,0.54,0.5025292817553392
A537,0.96,0.4998476351554834
A534,0.0,0.9666481495208898
A535,0.39,0.506967500669537
A532,0.72,0.5017030939431576
A1910,0.41,0.4964714426232079
A533,0.05,0.4990400759055635
A530,0.47,0.5060176297945296
A531,0.63,0.5748803174218236
A1919,0.88,0.4964812745716229
A1903,0.25,0.4767437878920836
A1902,0.49,0.5027772762656926
A1901,0.21,0.5059989471580585
A1900,0.85,0.5009821007952417
A1907,0.07,0.485664720224958
A1906,0.34,0.4910634761981914
A549,0.0,0.9998895771465272
A1905,0.92,0.5011635715334689
A1904,0.38,0.4961136575980429
A547,0.79,0.5041206144869517
A548,0.15,0.5009277294609321
A545,0.0,0.9919937886461052
A546,0.76,0.521985150384801
A543,0.05,0.5002305748056373
A544,0.83,0.5251359301364834
A541,0.45,0.5024371975150281
A542,0.04,0.4995832751825165
A540,0.32,0.5219182160691989
A1909,0.48,0.4918910097895853
A1908,0.36,0.5000037356821643
A1936,0.41,0.5269955575126121
A1935,0.29,0.4141362658218641
A1934,0.08,0.495875037253451
A1933,0.59,0.4998062859384367
A1939,0.48,0.4921319895243021
A1938,0.82,0.4920745976312492
A1937,0.1,0.5238715157816092
A558,0.22,0.4527429077745456
A559,0.96,0.5013952177903327
A556,0.54,0.5077925063422413
A557,0.91,0.5163760982408073
A554,0.24,0.5017461358953622
A1932,0.51,0.5000000007255578
A555,0.58,0.4969796950952869
A1931,0.25,0.4997810054783044
A552,0.47,0.498653553505065
A1930,0.09,0.5000004478209032
A553,0.28,0.4986771245700367
A550,0.1,0.5014552584310848
A551,0.54,0.4995042431976966
A1925,0.56,0.4923807216128635
A1924,0.05,0.4883944673565807
A1923,0.54,0.5020135178600459
A1922,0.37,0.50214039940691
A1929,0.91,0.561030061136065
A1928,0.29,0.4999281018162451
A1927,0.75,0.4988466388344193
A1926,0.05,0.4984208174146726
A569,0.27,0.5000551211609107
A567,0.37,0.4830190017717115
A568,0.84,0.4999290119220492
A565,0.39,0.5118286322808782
A1921,0.55,0.4939927830717124
A566,0.45,0.4974081977461353
A1920,0.68,0.5067571786288019
A563,0.49,0.4959805207580192
A564,0.64,0.5027058394541627
A561,0.62,0.5014108650614857
