ArgName,ArgBasicWeight,FinalWeight
A765,0.46,0.5111999784677431
A524,0.48,0.5013102100568149
A766,0.77,0.5225093067282431
A521,0.65,0.5318753008681043
A763,0.68,0.5065484307833863
A522,0.54,0.5651137954328409
A764,0.54,0.5602838628580743
A761,0.13,0.4299627365839384
A520,0.24,0.5134092662255018
A762,0.89,0.5056907103950096
A760,0.03,0.4375971746110192
A538,0.81,0.4969303708022967
A539,0.3,0.533648433542772
A536,0.16,0.5008248085415272
A778,0.34,0.4676542846586182
A537,0.71,0.493219316839983
A779,0.71,0.5317880239008539
A534,0.66,0.5309042941495795
A776,0.61,0.5087902042614328
A535,0.98,0.5066060129455161
A777,0.95,0.5626144223056331
A532,0.57,0.5007077648155666
A774,0.9,0.5383970713285873
A533,0.85,0.4874652251397172
A775,0.72,0.5029911868096084
A530,0.36,0.484755311402042
A772,0.36,0.445657594489775
A531,0.99,0.540343099107718
A773,0.8,0.6028412203747321
A770,0.39,0.478830711197233
A771,0.28,0.4084657115820299
A309,0.36,0.5237701717280882
A307,0.04,0.5026131166072044
A549,0.81,0.4690377794105396
A308,0.47,0.5121512095918859
A305,0.81,0.5078642094344189
A547,0.16,0.4137210506564241
A789,0.32,0.537277507325252
A306,0.18,0.4619873832243825
A548,0.04,0.4524402698816718
A303,0.05,0.3764620682344281
A545,0.0,0.9869852458141468
A787,0.67,0.631990688147543
A304,0.87,0.5905308139678328
A546,0.88,0.4662058768138558
A788,0.12,0.492145834882538
A301,0.3,0.4127650239205059
A543,0.98,0.6453789299340973
A785,0.26,0.4099237719857659
A302,0.62,0.4984188272871281
A544,0.09,0.4871419771354413
A786,0.85,0.514512474445999
A541,0.19,0.4525339966954905
A783,0.35,0.3472860650691002
A300,0.39,0.5025923569277092
A542,0.38,0.422466846228032
A784,0.66,0.4786898479958201
A781,0.23,0.4550039447451905
A540,0.2,0.4924933576205793
A782,0.34,0.4979258476336161
A780,0.9,0.6513564353038384
A318,0.65,0.4823858928784232
A319,0.61,0.4971576244717974
A316,0.47,0.511247678399256
A558,0.63,0.6459076624447162
A317,0.35,0.5406089325799475
A559,0.58,0.5024468477478435
A314,0.7,0.5765355319341727
A556,0.76,0.5031754037877568
A798,0.79,0.5105288731873194
A315,0.2,0.4084265017512921
A557,0.05,0.4748973317476272
A799,0.13,0.5013196643721675
A312,0.2,0.4709537908943668
A554,0.66,0.471608612700561
A796,0.51,0.4928736401644405
A313,0.99,0.5286532798640651
A555,0.14,0.4731880280118233
A797,0.23,0.5113968574377986
A310,0.33,0.4867334195514755
A552,0.06,0.4615261724824941
A794,0.28,0.5653776320277497
A311,0.28,0.5000479782322841
A553,0.24,0.428695569721545
A795,0.54,0.623009448382424
A550,0.64,0.4164594008849271
A792,0.19,0.4964487024324533
A551,0.4,0.4582138386719741
A793,0.29,0.5525199438471231
A790,0.17,0.5019299701793462
A791,0.49,0.5185670847210175
A329,0.39,0.0123749659451269
A327,0.52,0.4755417844816625
A569,0.81,0.5891242481039396
A328,0.78,0.5771049409894892
A325,0.77,0.4942863196452625
A567,0.51,0.4569903594520753
A326,0.9,0.4995082277634966
A568,0.97,0.0349313626139014
A323,0.38,0.5109824185382196
A565,0.94,0.5184989113850413
A324,0.11,0.513605760852118
A566,0.17,0.4435479769461699
A321,0.17,0.405409369135941
A563,0.35,0.5019282567413317
A322,0.73,0.4930012508680396
A564,0.67,0.54320879731322
A561,0.06,0.469622487663655
A320,0.84,0.519386111353006
A562,0.24,0.4973943665550802
A560,0.67,0.5160724177553101
A338,0.94,0.5228700897570071
A339,0.05,0.4398239515535058
A336,1.0,0.5006953943154411
A578,0.73,0.4818249614611448
A337,0.04,0.4447407297647113
A579,0.96,0.5266985762253091
A334,0.25,0.4480314273900045
A576,0.47,0.5309412422829347
A335,0.12,0.4904680674727962
A577,0.61,0.4972372184241796
A332,0.02,0.435339675250373
A574,0.06,0.489231309234375
A333,0.85,0.514856009017376
A575,0.08,0.4958454262900259
A330,0.42,0.4757249980009945
A572,0.49,0.4818886739356293
A331,0.9,0.5418312949668519
A573,0.65,0.4641061367111227
A570,0.04,0.4424017318727086
A571,0.84,0.5039903556875552
A109,0.91,0.7277415114912371
A107,0.25,0.4882827910700684
A349,0.49,0.5357723494795447
A108,0.19,0.4848962293109824
A105,0.39,0.5266663582316418
A347,0.56,0.4755999176236475
A589,0.21,0.2891919903372225
A106,0.12,0.4986834700235671
A348,0.35,0.4592272024165802
A103,0.05,0.4950983238619306
A345,0.73,0.9988791021190248
A587,0.66,0.4975937736797589
A104,0.27,0.524673930365613
A346,0.29,0.502053232377056
A588,0.06,0.4392779238427124
A101,0.87,0.5258941696529891
A343,0.54,0.5092688392758771
A585,0.27,0.5035347489150724
A102,0.95,0.5387688918742307
A344,0.74,0.5179773211414846
A586,0.94,0.5004714821899294
A341,0.91,0.5237811495053157
A583,0.61,0.5032717102014829
A100,0.53,0.6106618756297704
A342,0.26,0.5033332298233607
A584,0.7,0.6534496847893193
A581,0.31,0.4173001638173143
A340,0.42,0.5122386183401488
A582,0.31,0.5382727803261748
A580,0.71,0.5032648356354873
A10,0.97,0.5497240725124914
A11,0.91,0.5051505752467806
A12,0.34,0.3664336195493908
A13,0.31,0.506255090160754
A14,0.58,0.501787569155794
A15,0.15,0.4949904048992761
A16,0.02,0.4251814841901391
A17,0.68,0.5904251622842072
A18,0.38,0.4462324064329015
A19,0.93,0.5337249409678056
A118,0.69,0.5080583248984103
A119,0.43,0.5251989479039908
A116,0.05,0.5048204112412708
A358,0.64,0.5236090017856198
A117,0.34,0.4910805944708095
A359,0.58,0.5051024959155885
A114,0.01,0.3092419878298064
A356,0.94,0.5405441750636619
A598,0.08,0.2832135356473758
A115,0.74,0.5419392839499819
A357,0.54,0.4964770978711041
A599,0.44,0.4845111633076883
A112,0.96,0.75027282297851
A354,0.73,0.4798481676857247
A596,0.13,0.4517253149914146
A113,0.86,0.6140589173115587
A355,0.31,0.5031672203939966
A597,0.95,0.5023904886710174
A110,0.73,0.6059280720232858
A352,0.11,0.5014007154669295
A594,0.37,0.479878326834085
A111,0.57,0.4746962711780746
A353,0.74,0.541258538254884
A595,0.77,0.4851816909498884
A350,0.17,0.4769979815955805
A592,0.42,0.4621049290996855
A351,0.25,0.5046674261264571
A593,0.1,0.4759398166834802
A590,0.98,0.5556338346161376
A591,0.15,0.4316861018831667
A20,0.32,0.4751430600531348
A21,0.48,0.5057350985497886
A22,0.52,0.46774561626746
A23,0.18,0.2895217851624664
A24,0.1,0.4530059127151105
A25,0.94,0.5241265251418831
A26,0.49,0.4862621596787988
A27,0.38,0.4567880357847595
A28,0.81,0.5036919114203404
A29,0.33,0.4969097406093165
A129,0.91,0.508149622773952
A127,0.14,0.4318616988698698
A369,0.09,0.4755877468795681
A128,0.18,0.4568016379784639
A125,0.45,0.4672199011492162
A367,0.83,0.5040128598567636
A126,0.71,0.522778267279447
A368,0.54,0.4720047994764093
A123,0.67,0.4778479277153417
A365,0.38,0.4991234340378186
A124,0.43,0.5375744199315653
A366,0.91,0.4996593803146374
A121,0.49,0.3928122617831894
A363,0.47,0.5513079095673442
A122,0.26,0.4732413554722608
A364,0.33,0.4993784412863383
A361,0.32,0.4946489881874945
A120,0.32,0.5578377358675725
A362,0.35,0.4735857718558169
A360,0.15,0.499056632475115
A30,0.62,0.4859370643262757
A31,0.27,0.4694588788754619
A32,0.34,0.5046693177520133
A33,0.09,0.2793446532673379
A34,0.13,0.5092269232372375
A35,0.77,0.9914926286727208
A36,0.99,0.6123078159052979
A37,0.78,0.5030577968409996
A38,0.31,0.9971891625553362
A39,0.82,0.5226109236314417
A138,0.05,0.4754908925703531
A139,0.66,0.4977816375268254
A136,0.47,0.528850145785333
A378,0.87,0.5234410698657335
A137,0.14,0.4934157467479919
A379,0.91,0.5307081144582275
A134,0.89,0.7176751665110501
A376,0.57,0.5512583505614376
A135,0.73,0.5038397655669584
A377,0.02,0.4459051496744073
A132,0.24,0.5082930224544632
A374,0.71,0.6572571047575092
A133,0.99,0.5627170718963241
A375,0.76,0.504642139231991
A130,0.7,0.5592796899327807
A372,0.1,0.4716970823049056
A131,0.98,0.5383268721257226
A373,0.35,0.5026080328289013
A370,0.19,0.5224424182973486
A371,0.82,0.7048845727045223
A40,0.74,0.5310790498011939
A41,0.4,0.9995174813185306
A42,0.69,0.5049531725095577
A43,0.92,0.5104723755529852
A44,0.12,0.4501906735127109
A45,0.79,0.7571413915817427
A46,0.9,0.5636267668615267
A47,0.19,0.4578016282077495
A48,0.88,0.5554446456635775
A49,0.99,0.7684666797290949
A149,0.91,0.541843808320907
A147,0.03,0.4899527369548097
A389,0.93,0.5114972305664222
A148,0.04,0.496828705679526
A145,0.26,0.4543354754946314
A387,0.46,0.5435488495248125
A146,0.41,0.5635204031155565
A388,0.95,0.5120799714218899
A143,0.49,0.5197326795612116
A385,0.9,0.5140755082111279
A144,0.74,0.4499681690538162
A386,0.76,0.4583326539430747
A141,0.84,0.4943457449400444
A383,0.46,0.5306222148825561
A142,0.34,0.5224658921210413
A384,0.96,0.5257582971399762
A381,0.41,0.4024365332342748
A140,0.51,0.5792476789606618
A382,0.11,0.4493270173997512
A380,0.36,0.504798052147382
A50,0.95,0.5583749463828321
A51,0.5,0.5242429917430723
A52,0.3,0.4994370534911039
A53,0.93,0.5266146787246272
A54,0.21,0.490435589597218
A55,0.81,0.5181538050264567
A56,0.13,0.4957368049498848
A57,0.07,0.4988649195738888
A58,0.2,0.5001170068519563
A59,0.81,0.5322456346111515
A158,0.08,0.3125363865019661
A159,0.53,0.5178254780090831
A156,0.07,0.4788201953251227
A398,0.04,0.4618850340761073
A157,0.5,0.5923190410204883
A399,0.31,0.4803553815371021
A154,0.34,0.5087638492755547
A396,0.37,0.4332688880361599
A155,0.07,0.5133208753589004
A397,0.59,0.4567429540826613
A152,0.91,0.5834825640107927
A394,0.03,0.4668027077201057
A153,0.87,0.5193625260247534
A395,0.05,0.4217459036201206
A150,0.3,0.4363200815267404
A392,0.85,0.4938958365001719
A151,0.84,0.5214932935625619
A393,0.26,0.3150290346488033
A390,0.29,0.5001772427168218
A391,0.87,0.5114531935050626
A60,0.17,0.5049827046768416
A61,0.95,0.5002043068256843
A62,0.07,0.4338456160601175
A63,0.16,0.4809324265144181
A64,0.9,0.5080807671055723
A65,0.52,0.4457092699168349
A66,0.51,0.4902383340597204
A67,0.3,0.4160373895966256
A68,0.84,0.5219382252349646
A69,0.45,0.0123196476088141
A169,0.72,0.5038898553727671
A167,0.16,0.4859267975969867
A168,0.74,0.6780101247934496
A165,0.6,0.5758333701838005
A166,0.5,0.499929203976887
A163,0.42,0.4604267341024128
A164,0.58,0.4943637992526252
A161,0.02,0.5000038997201567
A162,0.83,0.5000874285846714
A160,0.81,0.4992513287660857
A70,0.31,0.4898532264341271
A71,0.92,0.5159239219382725
A72,0.19,0.4526433043995801
A73,0.01,0.4871770885923266
A74,0.66,0.5244870179057008
A75,0.81,0.5002992286682042
A76,0.79,0.69515637271529
A77,0.71,0.4881898075838143
A78,0.24,0.5338371863291881
A79,0.49,0.4944835119465649
A178,0.89,0.5003165076488175
A179,0.49,0.5280664366164962
A176,0.26,0.5015427035670709
A177,0.28,0.3395074824720838
A174,0.79,0.505287893635364
A175,0.68,0.4830896163276786
A172,0.65,0.5090944400204702
A173,0.7,0.5484772385220207
A170,0.23,0.5097139911249454
A171,0.86,0.5043180933377298
A80,0.58,0.4253913650520121
A81,0.8,0.5204300634206814
A82,0.25,0.4269387304319205
A83,0.52,0.5000309581083346
A84,0.63,0.5366002349077056
A85,0.16,0.4695936218813047
A86,0.84,0.5321507191109316
A87,0.03,0.4367689055803456
A88,0.24,0.5000763505819408
A89,0.89,0.609876400947065
A189,0.69,0.5416720633223089
A187,0.84,0.7120216583175846
A188,0.67,0.5171917332700344
A185,0.13,0.3918718023965507
A186,0.32,2.125940725421152e-05
A183,0.52,0.6268723925336094
A184,0.7,0.4911518794423681
A181,0.05,0.5024660891709114
A90,0.81,0.6980840864984703
A182,0.17,0.458573499301907
A91,0.15,0.507618032799651
A92,0.77,0.5617230778148732
A180,0.0,0.7836602177930634
A93,0.13,0.987553127074856
A94,0.05,0.5162284707333958
A95,0.62,0.5526308710489604
A96,0.67,0.5037814996037706
A97,0.29,0.4117292413787183
A98,0.97,0.5322024774113907
A99,0.74,0.5111225107701957
A198,0.14,0.5005651311906815
A199,0.04,0.4916604550125283
A196,0.29,0.5162415241639398
A197,0.47,0.3957763603029883
A194,0.87,0.5000054924821192
A195,0.66,0.4941614664777324
A192,0.07,0.4660001033740257
A193,0.81,0.4891473532797061
A190,0.57,0.4292048546319763
A191,0.41,0.5025237739804947
A608,0.5,0.5744733935674847
A609,0.96,0.5466527601865304
A606,0.8,0.4876503173146892
A607,0.27,0.3128323271307711
A604,0.16,0.5005580743722473
A605,0.03,0.4996683369972965
A602,0.23,0.389465612984708
A603,0.8,0.4734024046018683
A600,0.12,0.4855639115366675
A601,0.36,0.4167383502897064
A619,0.78,0.546467590645101
A617,0.73,0.5002210841502029
A618,0.84,0.5080910940442916
A615,0.73,0.5234374082322022
A616,0.03,0.4391583798584366
A613,0.1,0.4545901276676394
A614,0.84,0.50019451400066
A611,0.56,0.4997426488565132
A612,0.53,0.4547094893796335
A610,0.01,0.4464540903559036
A628,0.71,0.5108900552616547
A629,0.83,0.5199812212221553
A626,0.24,0.5166577055440515
A627,0.71,0.5400075304100451
A624,0.8,0.5033574427220153
A625,0.2,0.49553641529607
A622,0.82,0.4978650327563101
A623,0.7,0.5215670680754839
A620,0.42,0.5149141450697964
A621,0.61,0.5406568629793361
A639,0.41,0.4992843394335856
A637,0.32,0.4982507262379309
A638,0.39,0.5108189707102492
A635,0.96,0.528433167457628
A636,0.12,0.4886398012837878
A633,0.86,0.9999748058882204
A634,0.87,0.5185738704667978
A631,0.3,0.5005575392093322
A632,0.18,0.9999544869450162
A630,0.94,0.531087229946997
A408,0.05,0.3838973912916603
A409,0.9,0.4998417467888684
A406,0.23,0.4802976117364068
A648,0.86,0.4989898251630074
A407,0.94,0.5811720888786422
A649,0.36,0.4795735821630857
A404,0.27,0.4968272736779247
A646,0.18,0.4815539348690155
A405,0.09,0.4484716211831865
A647,0.32,0.5003917624750017
A402,0.14,0.35660452787577
A644,0.11,0.4969985002079883
A403,0.03,0.4241768254487164
A645,0.37,0.5426243447350084
A400,0.85,0.4893004269473432
A642,0.44,0.4805789498048056
A401,0.09,0.4429831384431347
A643,0.38,0.5051542483314966
A640,0.08,0.5190546195839496
A641,0.25,0.4409116728082596
A419,0.45,0.5007316221059952
A417,0.95,0.5848809815162503
A659,0.46,0.5088309614241531
A418,0.37,0.5176811422003879
A415,0.92,0.6163321329526832
A657,0.35,0.4633496441350729
A416,0.45,0.3660560600479758
A658,0.4,0.5312276673240497
A413,0.96,0.5061121391050394
A655,0.23,0.4529377225011042
A414,0.68,0.5008191227289266
A656,0.08,0.4840213759620325
A411,0.14,0.4728402596438164
A653,0.05,0.4345667446905881
A412,0.73,0.5319603163384095
A654,0.3,0.5055890495667307
A651,0.77,0.5165942975918801
A410,0.65,0.5350518679568544
A652,0.06,0.4809990454176547
A650,0.18,0.4040347277218667
A428,0.29,0.4964968375241251
A429,0.45,0.496890055271286
A426,0.24,0.4828236771348492
A668,0.24,0.4730901366035529
A427,0.34,0.4908100100179555
A669,0.44,0.4178170721907804
A424,0.0,0.9898148279785274
A666,0.86,0.5093898815860372
A425,0.56,0.4979801367618545
A667,0.22,0.4745610874493704
A422,0.23,0.5302396484458222
A664,0.66,0.4968099783141751
A423,0.78,0.5233726199638089
A665,0.2,0.4932556622435626
A420,0.72,0.5096453528306862
A662,0.59,0.5563524879834157
A421,0.94,0.5205778748558438
A663,0.07,0.4802479346965402
A660,0.77,0.4953271462254857
A661,0.74,0.5219468731546305
A439,0.12,0.446515094304972
A437,0.24,0.4498999671739668
A679,0.83,0.6142708249458844
A438,0.85,0.6099576884596699
A435,0.9,0.493342689540569
A677,0.14,0.5014669462059098
A436,0.49,0.5090014403338968
A678,0.02,0.4997187906238043
A433,0.08,0.4709583307773105
A675,0.1,0.5062960697953087
A434,0.53,0.3831191832435627
A676,0.31,0.4894420458740396
A431,0.19,0.501349516574577
A673,0.21,0.500744632880469
A432,0.52,0.4933427111684741
A674,0.29,0.5111303654873206
A671,0.89,0.4968715017256889
A430,0.79,0.498432610772724
A672,0.27,0.5311748462067218
A670,0.57,0.5321493135551248
A208,0.41,0.4624205802279
A209,0.48,0.4979409340016827
A206,0.63,0.5187472085358529
A448,0.47,0.5012391965604434
A207,0.15,0.4713015465411982
A449,0.46,0.4681438511339251
A204,0.69,0.3817935365193217
A446,0.55,0.5280875840327495
A688,0.43,0.3725702364816151
A205,0.86,0.7092777437393076
A447,0.25,0.5000201704202326
A689,0.18,0.4732692403008728
A202,0.35,0.5009773891386139
A444,0.17,0.4477055967702771
A686,0.38,0.4874843123260291
A203,0.13,0.4319702458633966
A445,0.31,0.4597688635742002
A687,0.37,0.5726155680589633
A200,0.68,0.4679368421248598
A442,0.07,0.3944148941086243
A684,0.71,0.5125669361462325
A201,0.22,0.4967212811775305
A443,0.78,0.5211408805314874
A685,0.05,0.4498138972881234
A440,0.89,0.5019649535168855
A682,0.12,0.5001507166091842
A441,0.75,0.5420603230696647
A683,0.01,0.4388605137960468
A680,0.8,0.4992938315908929
A681,0.26,0.4931626351553446
A219,0.83,0.5194324310846634
A217,0.89,0.5155908205688898
A459,0.34,0.3770707451085103
A218,0.75,0.5037914269027125
A215,0.66,0.4890196265271249
A457,0.45,0.5075981331675014
A699,0.95,0.73534041482707
A216,0.29,0.5017671198951392
A458,0.54,0.4549628539362028
A213,0.45,0.5267761199941091
A455,0.85,0.5552654784839491
A697,0.84,0.4880505565115797
A214,0.7,0.0064782924191832
A456,0.56,0.470531978624729
A698,0.14,0.4995085324544233
A211,0.69,0.5963494759718804
A453,0.51,0.4961364488985815
A695,0.36,0.4955876176294311
A212,0.55,0.5091935994439021
A454,0.39,0.5047900050586955
A696,0.58,0.4895897648701638
A451,0.43,0.4270632437658149
A693,0.57,0.4939220595263708
A210,0.17,0.5008792750608864
A452,0.9,0.5964473830743157
A694,0.95,0.4989714330238824
A691,0.19,0.5404968749632448
A450,0.74,0.6120027086803974
A692,0.36,0.5212952168626688
A690,0.18,0.4855130948000843
A228,0.29,0.5151224050856704
A229,0.72,0.6396419365915091
A226,0.33,0.4569935610426
A468,0.51,0.4583021879323477
A227,0.39,0.4890164894133484
A469,0.41,0.4687026400979927
A224,0.26,0.318558542811957
A466,0.68,0.5050155589126113
A225,0.79,0.5272537078304249
A467,0.52,0.5021832981968459
A222,0.73,0.5086686141251973
A464,0.37,0.5067700339651852
A223,0.99,0.5194996567665565
A465,0.13,0.4858216725821012
A220,0.4,0.5430001953066008
A462,0.25,0.474393070816711
A221,0.32,0.4308873768748065
A463,0.73,0.4983262895139523
A460,0.87,0.5536064104758405
A461,0.57,0.3792263767054286
A239,0.8,0.5946172441168612
A237,0.62,0.5058532336916866
A479,0.73,0.4835201483595794
A238,0.65,0.4833913511921166
A235,0.38,0.5761966991517014
A477,0.96,0.5511307978164871
A236,0.79,0.58781166675768
A478,0.54,0.5066908098024907
A233,0.41,0.5290684060346518
A475,0.59,0.5285241758065621
A234,0.6,0.5267584229515883
A476,0.01,0.473490605065289
A231,0.68,0.5000072222626322
A473,0.64,0.5299653372111638
A232,0.95,0.6274032780968097
A474,0.66,0.5383343721778996
A471,0.84,0.4998973669939044
A230,0.77,0.5034166801054316
A472,0.86,0.5249356567059473
A470,0.05,0.5031223717427372
A248,0.26,0.5115754217355923
A249,0.88,0.5557773663861795
A246,0.36,0.5040118668744442
A488,0.64,0.4562105451482049
A247,1.0,0.5280039236451802
A489,0.06,0.4394600131855541
A244,0.2,0.5155322763415086
A486,0.85,0.5142914842370543
A245,0.3,0.9931655425136424
A487,0.81,0.6027994861108629
A242,0.57,0.4978793105689343
A484,0.21,0.433704846065768
A243,0.25,0.5173663670511158
A485,0.9,0.4968647188687868
A240,0.82,0.5302319782758643
A482,0.4,0.4207432088369364
A241,0.04,0.4873877163775698
A483,0.05,0.0017440168267427
A480,0.32,0.4863307004995033
A481,0.05,0.4724164405704803
A259,0.59,0.4143633159191001
A257,0.69,0.574532127796708
A499,0.34,0.3347594784821073
A258,0.67,0.5205550095465357
A255,0.06,0.4916840875288132
A497,0.62,0.5324714729589345
A256,0.26,0.5319942581509636
A498,0.76,0.4879108063457069
A253,0.89,0.6124816892480737
A495,0.24,0.4282330049568281
A254,0.25,0.4929083974064006
A496,0.65,0.4854096141089707
A251,0.14,0.4963813563525087
A493,0.94,0.5266516331352439
A252,0.13,0.465321974950909
A494,0.75,0.6853721735150737
A491,0.53,0.5049370503813227
A250,0.59,0.5223921647632551
A492,0.36,0.4207639809705039
A490,0.73,0.6053547943082318
A268,0.16,0.5210960352244478
A269,0.07,0.474606066657734
A266,0.31,0.5004770674591192
A267,0.67,0.9946446159675012
A264,0.84,0.5231282656035185
A265,0.01,0.4714825599929277
A262,0.76,0.5015058324492679
A263,0.28,0.4595934662981082
A260,0.88,0.5348254461465077
A261,0.41,0.4961578069627543
A279,0.85,0.5216904011925136
A277,0.55,0.5080022712534287
A278,0.16,0.504925572023219
A275,0.6,0.5620236327409693
A276,0.15,0.4959816273800804
A273,0.33,0.4565719640154577
A274,0.47,0.6148041630202612
A271,0.12,0.4730170185358779
A272,0.37,0.4840652531365055
A270,0.52,0.5102583170216197
A288,0.6,0.6447192419247645
A289,0.77,0.956079631742228
A286,0.23,0.500609577700895
A287,0.26,0.5082314425133797
A284,0.01,0.4590170912403908
A285,0.62,0.4991752186548642
A282,0.55,0.4900149171223112
A283,0.21,0.4963724266114756
A280,0.38,0.499461992718447
A281,0.91,0.5225457388604087
A299,0.91,0.5226085576962901
A297,0.19,0.4544637047207482
A298,0.97,0.5109754773335651
A295,0.56,0.5182175621510788
A296,0.25,0.3063211456466969
A293,0.47,0.5041522168606312
A294,0.93,0.6094162694833115
A291,0.91,0.616383074971406
A292,0.22,0.5131077177768489
A290,0.46,0.6054116728710962
