ArgName,ArgBasicWeight,FinalWeight
A1555,0.54,0.4898836061975817
A1561,0.95,0.4998115426060138
A1560,0.91,0.5296453064186883
A907,0.38,0.4970133983979881
A908,0.07,0.4955463327947669
A905,0.88,0.5075263974107462
A1549,0.96,0.5296260586824405
A906,0.94,0.5021756325358371
A1548,0.41,0.4937846605251869
A903,0.28,0.501348553071844
A904,0.19,0.4990832838388424
A901,0.48,0.5144936182423446
A902,0.09,0.5025687968216765
A1543,0.76,0.6900059579824397
A900,0.2,0.5022320017281644
A1542,0.6,0.5073459869364718
A1541,0.83,0.5304050188471597
A1540,0.16,0.5030628454686672
A1547,0.42,0.4855891486243577
A1546,0.13,0.5103575525430342
A0,0.18,0.5000114269743123
A1545,0.15,0.5173515584386169
A1,0.38,0.4951873162297895
A1544,0.62,0.5370824633778497
A2,0.06,0.4913396862435785
A3,0.48,0.5712026196302826
A4,0.69,0.5043150568317349
A5,0.39,0.4937126391558845
A6,0.11,0.4867849956744338
A1550,0.93,0.5035231367228172
A7,0.36,0.4902821991006687
A8,0.2,0.4802948907525962
A9,0.61,0.4961088507461729
A918,0.14,0.5021794397062793
A919,0.89,0.5126387271966257
A916,0.07,0.4918720358234355
A917,0.28,0.4999130044966809
A914,0.65,0.5334195067001551
A915,0.12,0.4458995538324756
A912,0.17,0.4731472434630522
A913,0.06,0.4874191956638624
A910,0.93,0.5123643013029727
A1576,0.49,0.5284809607277619
A911,0.13,0.4764879511699343
A1575,0.45,0.5000841020188286
A1574,0.6,0.64553375921885
A1573,0.37,0.4981048732256146
A1579,0.03,0.4955556574366546
A1578,0.49,0.5626061682344403
A1577,0.39,0.5006054724821648
A1583,0.87,0.5267874324791352
A1582,0.73,0.5195604591768802
A1581,0.68,0.5199742156429099
A1580,0.59,0.5770010064302752
A909,0.11,0.4987638063210297
A929,0.22,0.3852464601494937
A927,0.46,0.5005668326230241
A928,0.36,0.498297469420795
A925,0.25,0.4913173141666654
A926,0.58,0.5162503796115527
A923,0.91,0.4998496078887381
A924,0.21,0.4996136404728648
A921,0.35,0.4810906016470503
A1565,0.99,0.5207924404443859
A922,0.29,0.5226336061428056
A1564,0.43,0.495830301614346
A1563,0.34,0.4679377919257811
A920,0.75,0.4968378345559252
A1562,0.69,0.5456236577124843
A1569,0.08,0.4880696435023741
A1568,0.52,0.5615035357899759
A1567,0.87,0.5145037299683658
A1566,0.54,0.5414577859807943
A1572,0.18,0.5000175867631664
A1571,0.2,0.4972397496315606
A1570,0.51,0.4985205096059654
A1518,0.6,0.5099852405276808
A1517,0.13,0.5000730332811711
A938,0.75,0.5318788031296923
A1516,0.44,0.5020531500181531
A939,0.2,0.4476576741595596
A1515,0.05,0.4986104236278744
A1999,0.63,0.4989307589464023
A936,0.58,0.533310236204132
A937,0.54,0.5321264632553587
A934,0.67,0.5408693813296971
A935,0.81,0.5006779657652124
A1519,0.3,0.4893546717390825
A932,0.97,0.503348183159931
A1510,0.33,0.4970597912654726
A1994,0.57,0.5716187785294531
A933,0.79,0.5002078033813961
A1993,0.6,0.5343702807063712
A930,0.09,0.466129382138002
A1992,0.4,0.4806690190958586
A931,0.23,0.5010561932909692
A1991,0.04,0.4986301586674623
A1514,0.61,0.5109115980421919
A1998,0.79,0.5068466370092063
A1513,0.43,0.6073962616359486
A1997,0.52,0.4943327235653515
A1512,0.39,0.4979072927174479
A1996,0.51,0.5099627609806676
A1511,0.96,0.5027655353696651
A1995,0.85,0.6772916764206959
A1507,0.04,0.4405380053942565
A1506,0.8,0.5212954676390045
A949,0.05,0.499848904304372
A1505,1.0,0.5079349312148217
A1989,0.71,0.4986122383223445
A1504,0.1,0.4859325723756002
A1988,0.32,0.491996212007571
A947,0.19,0.4992460551781232
A948,0.7,0.4921747233487892
A945,0.09,0.3844498382289562
A1509,0.25,0.5169797602088286
A946,0.91,0.5059272155104402
A1508,0.42,0.5290275647523367
A943,0.07,0.4882422193650954
A1983,0.14,0.4756138025717119
A944,0.66,0.4968867903331688
A1982,0.41,0.5211857348543201
A941,0.91,0.5074724927252325
A1981,0.74,0.5031195824417116
A942,0.34,0.4903247552247452
A1980,0.37,0.5218992464806431
A1503,0.81,0.5128808795077813
A1987,0.53,0.5003628793333963
A940,0.55,0.5401168389200217
A1502,0.46,0.5006901390971532
A1986,0.66,0.499390296721847
A1501,0.41,0.4982810515043889
A1985,0.21,0.5000000029305821
A1500,0.04,0.4892467470897292
A1984,0.98,0.539991211914199
A1990,0.06,0.4880516564583358
A1539,0.66,0.50025799245864
A1538,0.19,0.4912017422894185
A1537,0.73,0.5047286213988387
A958,0.49,0.5189026478721316
A959,0.18,0.4032099218520825
A956,0.28,0.5167349922297428
A957,0.73,0.4946186253464823
A954,0.81,0.5000885604242252
A1532,0.74,0.4928897663729905
A955,0.54,0.5038566639582244
A1531,0.2,0.4419466957685446
A952,0.65,0.499363708282234
A1530,0.29,0.5040446529020257
A953,0.63,0.5561399702184767
A950,0.95,0.516926172323396
A1536,0.13,0.5073457073376103
A951,0.71,0.4998544214147148
A1535,0.55,0.5718853385118055
A1534,0.52,0.4848899387867141
A1533,0.6,0.5059575552494471
A1529,0.71,0.5105422666056131
A1528,0.36,0.4644286264797202
A1527,0.41,0.5019912119651839
A1526,0.03,0.4984439594633957
A969,0.9,0.5000199779004663
A967,0.87,0.5022144441828006
A968,0.49,0.5014620646365052
A965,0.09,0.4939353651992601
A1521,0.58,0.5221023984351272
A966,0.93,0.49991671476241
A1520,0.64,0.5062071046970946
A963,0.94,0.5080921878608334
A964,0.78,0.5251068956038355
A961,0.67,0.4957821238592607
A1525,0.83,0.5045109814977629
A962,0.31,0.4972747259979113
A1524,0.47,0.5282179506648079
A1523,0.35,0.5288861698618107
A960,0.15,0.486743763062113
A1522,0.79,0.5000996825338226
A1958,0.46,0.5025771549581343
A1957,0.34,0.481860833361575
A1956,0.7,0.5199428554264527
A1955,0.19,0.4996396107624479
A978,0.48,0.4997968748428961
A979,0.59,0.5024409010533083
A1959,0.09,0.4999993884057105
A976,0.67,0.5238253773813136
A1950,0.94,0.6233815390980346
A977,0.39,0.4943973816993729
A974,0.55,0.4983438990536872
A975,0.17,0.4707069576160783
A972,0.76,0.4976782368638177
A1954,0.64,0.4958136150938224
A973,0.18,0.4993822022238534
A1953,0.19,0.4577627891535225
A970,0.47,0.5057372053358954
A1952,0.73,0.0
A971,0.55,0.5075792395730853
A1951,0.65,0.5035114073089835
A1947,0.0,0.9839059851216744
A1946,0.44,0.5027953616785803
A509,0.48,0.4970595371458014
A1945,0.78,0.4995394711158621
A1944,0.88,0.5190058408250513
A507,0.61,0.520925091609329
A508,0.07,0.503022739437407
A505,0.83,0.511946263030753
A989,0.42,0.5188075556126553
A1949,0.87,0.5019349364977179
A506,1.0,0.5602704904748432
A1948,0.8,0.5001003305819829
A503,0.56,0.4967322918462039
A987,0.24,0.4781718218510487
A504,0.85,0.5440703900860523
A988,0.03,0.2601241958260979
A501,0.09,0.2742083593552865
A985,0.46,0.467241984299173
A502,0.19,0.476341618146109
A986,0.49,0.4701931528310711
A983,0.25,0.4981786219736113
A1943,0.13,0.4625500947650927
A500,0.63,0.4990595386790077
A984,0.64,0.5486730990786715
A1942,0.39,0.5000901403180474
A981,0.68,0.4640593607707709
A1941,0.7,0.5106429386613832
A982,0.52,0.4741764807772458
A1940,0.7,0.4901694530250621
A980,0.75,0.5076453182588734
A1979,0.43,0.5000685209538546
A1978,0.67,0.5195665131232834
A1977,0.79,0.5071375811035986
A518,0.37,0.4664687731211097
A519,0.52,0.4998451028268124
A516,0.51,0.5285596628776558
A517,0.44,0.4999519986073826
A514,0.79,0.5564215360669139
A998,0.68,0.011460987766867
A1972,0.65,0.5233594065531755
A515,0.06,0.5005103510886393
A999,0.76,0.5009200937963244
A1971,0.95,0.5041065240605396
A512,0.3,0.4983252814868248
A996,0.55,0.5112031856309854
A1970,0.71,0.5007637008383429
A513,0.45,0.5396741587311025
A997,0.98,0.5163124584024186
A510,0.85,0.505978058557059
A994,0.74,0.509964475563105
A1976,0.64,0.5146472647760698
A511,0.93,0.511217651731692
A995,1.0,0.6256133888983326
A1975,0.08,0.5006199710069649
A992,0.65,0.499551460855439
A1974,0.86,0.5542650122119643
A993,0.65,0.4814838147668761
A1973,0.49,0.4751538718684521
A990,0.18,0.4708566610874132
A991,0.45,0.4994362816538857
A1969,0.54,0.5025687521159486
A1968,0.34,0.4974823164705814
A1967,0.3,0.4958628756468044
A1966,0.53,0.5139549231588857
A529,0.5,0.4884036326686462
A527,0.91,0.730200043664938
A528,0.01,0.4958757385196521
A525,0.98,0.51432076531525
A1961,0.4,0.4893046932135633
A526,0.95,0.7390896729331573
A1960,0.68,0.5001990549031307
A523,0.67,0.5348291172002181
A524,0.86,0.5016634708723026
A521,0.63,0.5162865030549174
A1965,0.59,0.4965263250393908
A522,0.02,0.4952483746759376
A1964,0.04,0.468165169352597
A1963,0.67,0.4979800198562616
A520,0.61,0.4959302348362451
A1962,0.21,0.500223277559473
A1914,0.4,0.4784036787629551
A1913,0.93,0.5018588948800592
A1912,0.46,0.50492803394648
A1911,0.38,0.4984731700490805
A1918,0.04,0.4999860824236223
A1917,0.87,0.729346388880626
A538,0.83,0.5272954079542825
A1916,0.29,0.5192008920998394
A539,0.38,0.500558598992092
A1915,0.34,0.5203255838771261
A536,0.0,0.931968354309208
A537,0.07,0.50045311181844
A534,0.02,0.5007169540258256
A535,0.71,0.4318919607214083
A532,0.96,0.4999916755497162
A1910,0.02,0.4977475041528906
A533,0.33,0.49042204922218
A530,0.24,0.4978524939452723
A531,0.73,0.5034578879729638
A1919,0.37,0.5050913126149981
A1903,0.62,0.4973148603243143
A1902,0.95,0.525652309790926
A1901,0.34,0.45167839890116
A1900,0.21,0.4806389204096372
A1907,0.56,0.4998717218670569
A1906,0.53,0.5011787716900955
A549,0.07,0.4971811989825525
A1905,0.53,0.502719331451263
A1904,0.1,0.4878035897491384
A547,0.74,0.5088341629262081
A548,0.64,0.5059681225824636
A545,0.81,0.5017946908450278
A546,0.58,0.4915431522884295
A543,0.07,0.505245796609011
A544,0.19,0.4721401244196612
A541,0.66,0.5096778322140718
A542,0.54,0.5069042278563766
A540,0.61,0.4917695782304149
A1909,0.3,0.4998133892345995
A1908,0.47,0.4958891851520208
A1936,0.65,0.50647115744082
A1935,0.44,0.5020769210533593
A1934,0.18,0.4727453506437288
A1933,0.29,0.488114569205369
A1939,0.64,0.5033472295740725
A1938,0.74,0.4949275851511482
A1937,0.4,0.5964731659005175
A558,0.31,0.4510689789660397
A559,0.59,0.5086582350913015
A556,0.72,0.5004924077335129
A557,0.61,0.4753635337418583
A554,0.08,0.499269930485389
A1932,0.46,0.530070863715202
A555,0.19,0.5074292860287047
A1931,0.4,0.5023142480099589
A552,0.02,0.5000652725597221
A1930,0.8,0.6053377094426589
A553,0.78,0.5873011656531391
A550,0.21,0.4886328311702558
A551,0.79,0.4999964108254123
A1925,0.49,0.5301082853080162
A1924,0.3,0.5139049063137645
A1923,0.33,0.5934483998667371
A1922,0.39,0.4915574371082639
A1929,0.21,0.5007768290130287
A1928,0.75,0.5030029417517724
A1927,0.8,0.4958982168500286
A1926,0.76,0.4922311794625912
A569,0.12,0.4443599929260534
A567,0.18,0.4999662700853134
A568,0.02,0.4906845973550879
A565,0.16,0.4998687569543648
A1921,0.61,0.5017494158101992
A566,0.62,0.5102187091400359
A1920,0.79,0.5965495079415201
A563,0.95,0.5190964808749821
A564,0.84,0.5230031024887641
A561,0.5,0.6287859351203212
A562,0.71,0.5005209805342585
A560,0.91,0.547058134071555
A578,0.15,0.4990437596035592
A579,0.67,0.5095185618994709
A576,0.66,0.4935320022609979
A577,0.83,0.4963700979800345
A574,0.69,0.5284500646762651
A575,0.1,0.4926980550055699
A572,0.41,0.4557511053644247
A573,0.42,0.4917110355624685
A570,0.78,0.5001004720157011
A571,0.42,0.4838495884974582
A109,0.51,0.5000141548163812
A107,0.08,0.4771868620644483
A108,0.85,0.506573208251963
A105,0.83,0.5138858828474632
A589,0.05,0.4834357025955055
A106,0.12,0.4983432885978358
A103,0.27,0.5004183564695239
A587,0.19,0.4942853419316138
A104,0.23,0.5027077626932925
A588,0.81,0.4984476377693257
A101,0.93,0.5155556747776827
A585,0.38,0.4856782441806317
A102,0.59,0.5079829918514629
A586,0.48,0.512461596111839
A583,0.71,0.506251991220427
A100,0.84,0.5035743223791808
A584,0.26,0.4747310749007721
A581,0.39,0.4873380325652718
A582,0.29,0.5088639773789383
A580,0.68,0.5815576553135569
A10,0.45,0.4838103497024337
A11,0.93,0.527575577322115
A12,0.94,0.5021438431366718
A13,0.67,0.5115711996042961
A14,0.43,0.5164667099656663
A15,0.94,0.4958415651255317
A16,0.86,0.598119623592118
A17,0.16,0.4711589960632333
A18,0.8,0.5005013835305443
A19,0.22,0.5038760905082744
A118,0.01,0.4952333425228929
A119,0.11,0.4928480151807889
A116,0.76,0.6186729058487547
A117,0.35,0.503320074757326
A114,0.16,0.4881227441467778
A598,0.67,0.9798406353155952
A115,0.63,0.5117976930471497
A599,0.72,0.5215919306275171
A112,0.25,0.501911018153753
A596,0.71,0.5062706023822302
A113,0.21,0.4998224338273779
A597,0.15,0.4996487811753747
A110,0.36,0.4981710039149767
A594,0.81,0.999844753915908
A111,0.09,0.4386382298224469
A595,0.83,0.607972512860901
A592,0.11,0.4736423652615418
A593,0.1,0.5026227028079542
A590,0.93,0.5623520757967024
A591,0.67,0.5389352378280726
A20,0.34,0.4953864914961479
A21,0.97,0.5084884538664628
A22,0.03,0.4733472194924929
A23,0.48,0.4674977536736602
A24,0.1,0.4978222323562166
A25,0.11,0.4952041547779727
A26,0.3,0.4907692151073682
A27,0.96,0.4910672987249176
A28,0.31,0.4816387378412627
A29,0.21,0.4988731243222067
A129,0.7,0.5052168839314928
A127,0.7,0.5055864968166359
A128,0.7,0.5264680521608992
A125,0.04,0.4799957734994969
A126,0.93,0.5167501668514793
A123,0.54,0.5076500349040293
A124,0.52,0.6281269731859285
A121,0.82,0.5234088686565594
A122,0.13,0.4822319355898044
A120,0.51,0.4946820214137506
A30,0.24,0.5021274062761716
A31,0.7,0.520208268157402
A32,0.22,0.5027817417179509
A33,0.33,0.0050872227609946
A34,0.33,0.494143445331017
A35,0.59,0.5105749280449542
A36,0.75,0.4936981560155702
A37,0.59,0.4976883961034377
A38,0.16,0.3915207127084828
A39,0.7,0.513130376762445
A138,0.75,0.5226351103103035
A1078,0.81,0.505356640539647
A139,0.09,0.5000756138798467
A1079,0.33,0.9591301753247774
A136,0.48,0.5051067950060323
A137,0.04,0.4852982217088384
A134,0.77,0.4467647479706264
A135,0.59,0.4553621942998584
A132,0.51,0.5046571268349824
A1083,0.18,0.4873075035780007
A133,0.36,0.4880407061751616
A1084,1.0,0.5306174241925806
A130,0.82,0.4839321351654341
A1081,0.71,0.5230696363990286
A131,0.54,0.497115030786691
A1082,0.5,0.4744961880606313
A1087,0.49,0.4429616699081654
A1088,0.85,0.4955246908535478
A1085,0.53,0.5034769955078292
A1086,0.35,0.4879495877732731
A40,0.71,0.6726213574781503
A41,0.88,0.5129959447439506
A1080,0.88,0.5081506753234092
A42,0.08,0.4969106817515444
A43,0.55,0.4928946881714655
A44,0.26,0.491107287374277
A45,0.26,0.5001648043760178
A46,0.07,0.4867921419157642
A47,0.46,0.5016873091856673
A48,0.05,0.4961353958095841
A49,0.78,0.5062344432163728
A1069,0.01,0.499998400732784
A149,0.09,0.3877669383628183
A1067,0.5,0.4922538346192484
A1068,0.73,0.4890422997881182
A147,0.2,0.4994008848325654
A148,0.81,0.512294237380814
A145,1.0,0.5014724530457946
A146,0.89,0.5345804429508626
A143,0.57,0.5115794817276816
A1072,0.89,0.501579498497263
A144,0.39,0.4815982302030179
A1073,0.75,0.4997335126012682
A141,0.45,0.3704541892221538
A1070,0.42,0.4876913026118372
A142,0.74,0.4927620126940525
A1071,0.77,0.5154063358365681
A1076,0.69,0.5427642627045912
A140,0.58,0.4982438688376505
A1077,0.58,0.4769131662019328
A1074,0.36,0.4627602612498961
A1075,0.57,0.5020342529478564
A50,0.44,0.4985580157333912
A51,0.57,0.5000034160522816
A52,0.68,0.4953281644567097
A53,0.51,0.4866413841599131
A54,0.7,0.5947160054174425
A55,0.98,0.4988496171521785
A56,0.08,0.4686673104630707
A57,0.02,0.4412765040044279
A58,0.89,0.5072301980828768
A59,0.35,0.4989069042104881
A158,0.64,0.4109696638867869
A159,0.67,0.4335949749840769
A156,0.88,0.499278015101555
A157,0.53,0.5662431618633743
A154,0.96,0.5074667812907138
A155,0.49,0.5030721768399867
A152,0.09,0.4994864162621814
A153,0.62,0.5010554361517129
A150,0.56,0.5355364471266199
A151,0.26,0.4794372101437513
A60,0.21,0.503291229929472
A61,0.9,0.5037058765280945
A62,0.59,0.477634775994777
A63,0.96,0.5067433161879387
A64,0.62,0.5033841605620631
A65,0.39,0.3549849250754895
A66,0.51,0.4827428701979698
A67,0.3,0.47125065833251
A68,0.34,0.4955826835265837
A69,0.55,0.4897562339320985
A1089,0.73,0.6823200157051443
A169,0.49,0.5073411749978638
A167,0.0,0.9958712670449508
A168,0.69,0.5053076847580094
A165,0.1,0.5045209637750777
A1094,0.88,0.4921770138093029
A166,0.06,0.5054840533045408
A1095,0.04,0.4938578620913413
A163,0.2,0.5271253588471955
A1092,0.22,0.5043595062844932
A164,0.68,0.496357670760428
A1093,0.84,0.4991109191757311
A161,0.85,0.5042830839524095
A1098,0.94,0.501389272333779
A162,0.39,0.9997349945280256
A1099,0.95,0.5026323233334437
A1096,0.08,0.5044985496738156
A160,0.62,0.4928129690007886
A1097,0.7,0.5011505638132966
A70,0.3,0.5092689977733492
A71,0.25,0.4940982953614251
A72,0.42,0.5064401659614383
A73,0.21,0.4998424037412599
A1090,0.47,0.5301354494623186
A74,0.48,0.5014189457055601
A1091,0.37,0.5204484832963717
A75,0.16,0.5092560701396083
A76,0.36,0.4909061840673033
A77,0.5,0.5
A78,0.56,0.4995504520179017
A79,0.69,0.534623070819242
A1036,0.15,0.5040830705942975
A1037,0.94,0.5124792415113796
A1034,0.35,0.5344796188494817
A1035,0.51,0.5099782005365288
A178,0.99,0.5088884880915514
A1038,0.33,0.4977462079574495
A179,0.03,0.0009434706371832
A1039,0.34,0.5121151873304302
A176,0.32,0.5060086408092022
A177,0.61,0.4920819885272676
A1040,0.85,0.5005195637815063
A174,0.42,0.5001613761372048
A175,0.15,0.4642425776372917
A172,0.67,0.5022157511321139
A1043,0.34,0.5012921467087361
A173,0.45,0.4365642463962782
A1044,0.79,0.5079401348464337
A170,0.12,0.4940214603861419
A1041,0.54,0.4928298199666321
A171,0.88,0.5022169582199613
A1042,0.84,0.5043887079693634
A80,0.77,0.4934807676636537
A81,0.38,0.514331093017202
A82,0.61,0.4623653935425977
A83,0.62,0.4944342385863137
A84,0.37,0.4995147822192123
A85,0.76,0.5219585083366054
A86,0.41,0.5108705026262965
A87,0.87,0.5514400023356335
A88,0.09,0.4629031126115465
A89,0.2,0.4930707118238168
A1025,0.48,0.5135802311064631
A1026,0.44,0.576633420118713
A1023,0.45,0.4910549188010618
A1024,0.4,0.4848810695996006
A1029,0.98,0.7482345626526592
A189,0.14,0.4941151660582777
A1027,0.88,0.5016906808509737
A1028,0.23,0.4995440879402134
A187,0.93,0.5034856190361178
A188,0.77,0.4933549296523875
A185,0.78,0.5117412371549822
A186,0.47,0.5000001320753097
A183,0.48,0.5018402501251686
A1032,0.64,0.5081935609870317
A184,0.3,0.4980204701355656
A1033,0.08,0.4828968383419356
A181,0.17,0.4994703623428309
A1030,0.78,0.5015653583645727
A90,0.67,0.5021218008331485
A182,0.71,0.5202598109666231
A1031,0.01,0.4904327892584538
A91,0.36,0.4952284059125307
A92,0.77,0.4882200976906486
A180,0.88,0.5002968243388902
A93,0.56,0.5578667491353368
A94,0.82,0.6329785320732038
A95,0.07,0.4138136823643457
A96,0.5,0.5566649839943839
A97,0.72,0.5214389778348794
A98,0.81,0.4946150600583409
A99,0.02,0.3857332655769553
A1058,0.76,0.4997469833737251
A1059,0.86,0.4981325346123985
A1056,0.34,0.4916964043518892
A1057,0.19,0.4825585574691359
A198,0.22,0.4794525878034855
A1061,0.11,0.3885985222852166
A199,0.81,0.5027786699084634
A1062,0.95,0.5148631394318127
A196,0.3,0.4999978695640051
A197,0.9,0.5570683197635733
A1060,0.1,0.4798700214178338
A194,0.81,0.5034018826759511
A1065,0.77,0.499492966792937
A195,0.3,0.5179565185763387
A1066,0.17,0.504603212131257
A192,0.25,0.499462396700368
A1063,0.71,0.5565389985662819
A193,0.06,0.4999834121397487
A1064,0.11,0.488485467840168
A190,0.64,0.5122896368071129
A191,0.13,0.5007786822603809
A1047,0.04,0.5004214150951368
A1048,0.8,0.5503024485046762
A1045,0.79,0.5155356006652464
A1046,0.71,0.4999806361005647
A1049,0.05,0.4977335846202756
A1050,0.5,0.4769377874234127
A1051,0.09,0.4920039697750985
A1054,0.19,0.4866115480994603
A1055,0.34,0.5024273714933307
A1052,0.66,0.5062546756762288
A1053,0.81,0.508114451382794
A1477,0.44,0.484293858684324
A1476,0.38,0.503380088240988
A1475,0.67,0.5035665950138647
A1474,0.57,0.5119175880032559
A1479,0.03,0.4891917832609259
A1478,0.91,0.5624115546335026
A1480,0.13,0.3082505916120553
A1484,0.45,0.5015178079883394
A1000,0.59,0.4889905442949196
A1483,0.57,0.4896494161663243
A1482,0.53,0.5026079643319282
A1481,0.94,0.5039206837304163
A1466,0.33,0.4809576000265432
A1465,0.06,0.4932497029180273
A1464,0.95,0.5031101178150412
A1463,0.98,0.5140732748997029
A1469,0.71,0.4988326603444309
A1468,0.6,0.5006881713765118
A1467,0.75,0.5054427141433742
A1473,0.32,0.4985975785546572
A1472,0.27,0.4967132656142974
A1471,0.24,0.496653431750378
A1470,0.77,0.5362207451997398
A1014,0.78,0.5075573546950068
A1499,0.68,0.5647753288022564
A1015,0.96,0.5064535436989727
A1498,0.45,0.5006892038039075
A1012,0.32,0.5203078884160018
A1497,0.96,0.5133708556074073
A1013,0.35,0.5021043110858249
A1496,0.41,0.5022989025324364
A1018,0.25,0.4090702189776001
A1019,0.2,0.4933768789565275
A1016,0.84,0.5139353792229281
A1017,0.82,0.5066187363548893
A1021,0.29,0.4953037522628529
A1022,0.37,0.5083460643812365
A1020,0.92,0.5058542000882414
A1009,0.01,0.4687196365393985
A1003,0.73,0.4991328609316585
A1488,0.9,0.5001904187956373
A1004,0.6,0.4957785281861168
A1487,0.4,0.511100861054136
A1001,0.21,0.4495680251819609
A1486,0.63,0.5079066321494876
A1002,0.03,0.4918883536870951
A1485,0.33,0.5012120113436429
A1007,0.61,0.5178907506100242
A1008,0.84,0.5247004813316996
A1005,0.2,0.5031724965909204
A1006,0.06,0.4922913899833035
A1489,0.42,0.5042251948848271
A1491,0.78,0.4999641192754117
A1490,0.99,0.5013166335288617
A1010,0.33,0.5019525323954679
A1495,0.6,0.4960411680379927
A1011,0.3,0.4950328530832207
A1494,0.84,0.5012698969572061
A1493,0.34,0.4944105462954615
A1492,0.32,0.5019958396413678
A1675,0.81,0.5063314965422547
A1674,0.16,0.4388953212139102
A1673,0.26,0.5009354954687025
A1672,0.85,0.499391183403082
A1679,0.51,0.5640535534622071
A1678,0.15,0.4093653275477881
A1677,0.12,0.5010238979000271
A1676,0.67,0.5115559274986562
A1682,0.76,0.500188408251004
A1681,0.75,0.5106443934237614
A1680,0.93,0.6142752346290904
A1669,0.84,0.4943026305147366
A1664,0.56,0.5173722627833715
A1663,0.07,0.4979480713911587
A1662,0.39,0.4840083338308699
A1661,0.33,0.4666391360409786
A1668,0.64,0.5118162254196537
A1667,0.02,0.4894565859783951
A1666,0.75,0.5457254903049961
A1665,0.18,0.447619661323786
A1671,0.75,0.4972894450886806
A1670,0.37,0.4993252311198237
A1218,0.54,0.496219837350293
A1219,0.43,0.4984742793618688
A1212,0.22,0.4083604840380362
A1697,0.63,0.5391463862985063
A1213,0.9,0.5048855364302264
A1696,0.26,0.5081819713352265
A1210,0.47,0.5000437768227506
A1695,0.53,0.5012536929650836
A1211,0.85,0.5000050563356886
A1694,0.52,0.4992152783935198
A1216,0.8,0.5125127634888176
A1217,0.2,0.5061179618647451
A1214,0.87,0.5013562716640683
A1699,0.67,0.4918929687214877
A1215,0.35,0.4893426873967016
A1698,0.57,0.5169710685944814
A1220,0.13,0.4793159346664554
A1209,0.06,0.4493583157633462
A1207,0.71,0.4903937920609854
A1208,0.46,0.4944852218160854
A1201,0.92,0.5056367741828227
A1686,0.03,0.498793147596184
A1202,0.71,0.5007052223803506
A1685,0.54,0.4992347736425255
A1684,0.27,0.4982516997670778
A1200,0.61,0.4990848543156042
A1683,0.8,0.5030936954648827
A1205,0.57,0.4781036875429649
A1206,0.11,0.4998938030952682
A1689,0.69,0.5020046521316517
A1203,0.98,0.7453680596753465
A1688,0.07,0.4861435370724541
A1204,0.15,0.4963387605333941
A1687,1.0,0.5012459339315265
A1693,0.1,0.4734065113355588
A1692,0.25,0.5018581911519756
A1691,0.87,0.5034413614981234
A1690,0.44,0.5133766414801698
A1639,0.87,0.4948312790246196
A1638,0.79,0.6855691989218679
A1637,0.93,0.5150863367924851
A1636,0.19,0.4941747874487259
A1631,0.49,0.5051933970664081
A1630,0.98,0.4993508006703815
A1635,0.99,0.5174467392868054
A1634,0.52,0.5115629479775015
A1633,0.25,0.484287907314976
A1632,0.32,0.4894523630673587
A1628,0.66,0.4814590288384741
A1627,0.54,0.5053303905803712
A1626,0.14,0.4946557413308561
A1625,0.03,0.5004117532740844
A1629,0.32,0.997673873978914
A1620,0.17,0.4935529907433464
A1624,0.24,0.4823926200996963
A1623,0.57,0.4979827735512098
A1622,0.35,0.5203523689746605
A1621,0.92,0.5141439579099921
A1659,0.88,0.6096699768254797
A1658,0.62,0.4972010203200477
A1653,0.35,0.4906291880934968
A1652,0.95,0.522828839149954
A1651,0.32,0.5229986125552176
A1650,0.57,0.4893433008744677
A1657,0.49,0.3402252297224925
A1656,0.98,0.5035218193927401
A1655,0.17,0.4948137769057468
A1654,0.18,0.5007280355180095
A1660,0.69,0.4994774868998548
A1649,0.37,0.4925403427431545
A608,0.24,0.5252225811753507
A1648,0.58,0.5010148348309716
A609,0.66,0.504526264288325
A1647,0.61,0.5257273869246654
A606,0.73,0.4979607066197222
A607,0.74,0.5094876632719876
A604,0.73,0.5185597979607185
A605,0.26,0.5068760353760544
A602,0.23,0.5017958880366197
A1642,0.22,0.499977371670386
A603,0.43,0.5009816643455922
A1641,0.44,0.4897001164168912
A600,0.56,0.5144104442467231
A1640,0.68,0.5025536330652678
A601,0.99,0.5078118525590086
A1646,0.98,0.5083085880331608
A1645,0.48,0.4949939344630307
A1644,0.85,0.506704658239877
A1643,0.97,0.503062533867088
A619,0.65,0.5000001632368687
A617,0.1,0.4861632836628658
A618,0.05,0.4646422139970098
A615,0.33,0.4999313543424857
A616,0.54,0.5013176822638252
A613,0.58,0.4962810958252343
A614,0.49,0.5033714600457395
A611,0.59,0.5081483999959923
A612,0.51,0.5133695428526279
A610,0.83,0.499958961616657
A628,0.83,0.491427790997284
A629,0.94,0.5241955037698103
A626,0.28,0.4913552480401441
A627,0.84,0.5556131748084301
A624,0.37,0.3541969142941387
A625,0.7,0.4995412362727863
A622,0.96,0.5119146068124352
A623,0.33,0.482096334368695
A620,0.77,0.4953671625621117
A621,0.06,0.4999806331873279
A1617,0.34,0.4814480721577248
A1616,0.19,0.505608393407531
A1615,0.57,0.5905728663377703
A1614,0.64,0.4975170720369003
A639,0.05,0.5000977147044215
A637,0.66,0.501273215402202
A1619,0.88,0.4935928965885104
A638,0.88,0.505033011606072
A1618,0.36,0.5418197798200285
A635,0.96,0.4985422828919565
