ArgName,ArgBasicWeight,FinalWeight
A587,0.31,0.51481861091913
A104,0.47,0.5098396728020026
A346,0.95,0.5305960524117713
A588,0.21,0.0091934362404627
A101,0.76,0.4894147305282303
A343,0.96,0.5302244397142238
A585,0.55,0.4918269140644088
A102,0.44,0.5023642065448359
A344,0.62,0.5036992429277242
A586,0.66,0.4992979829879994
A341,0.8,0.5161501124981274
A583,0.15,0.458718522488315
A100,0.62,0.5953120429763633
A342,0.22,0.4184392316871241
A584,0.87,0.5000032100126233
A581,0.36,0.4973265041619408
A340,0.3,0.4392286597649508
A582,0.82,0.5934407963852372
A580,0.77,0.488490061304209
A10,0.79,0.5242198887220111
A11,0.34,0.5007167213180832
A12,0.19,0.502870783438571
A13,0.35,0.5893860988171002
A14,0.97,0.5039719097011122
A15,0.55,0.564841134591857
A16,0.07,0.4939012409713301
A17,0.83,0.5416929485119392
A18,0.07,0.4735150488965204
A19,0.99,0.5074927064898254
A118,0.31,0.4080790155616137
A119,0.79,0.5487502467864882
A116,0.54,0.512221791684166
A358,0.59,0.5039223005298049
A117,0.83,0.5433711923706693
A359,0.06,0.500596033914506
A114,0.7,0.6092573076495627
A356,0.18,0.5621860854680036
A598,0.47,0.495739917381331
A115,0.8,0.5108801041217921
A357,0.14,0.4805324116791571
A599,0.51,0.4741218437861559
A112,0.33,0.5070703139296248
A354,0.45,0.5114388759225783
A596,0.2,0.459710885400317
A113,0.39,0.4233700214331259
A355,0.64,0.5224832556528743
A597,0.89,0.5056941839680368
A110,0.71,0.51648194153004
A352,0.6,0.5685816440165666
A594,0.53,0.4723171922523669
A111,0.83,0.5497265086637296
A353,0.32,0.5415492777954116
A595,0.15,0.4897096756483544
A350,0.62,0.5478045103398395
A592,0.25,0.5225955458210675
A351,0.73,0.9620004513210056
A593,0.45,0.4891007913330517
A590,0.03,0.4254924247983466
A591,0.81,0.52859573723484
A20,0.38,0.4951494431233023
A21,0.54,0.9803417194645432
A22,0.76,0.5884287537950104
A23,0.06,0.4519150881354123
A24,0.71,0.5059259979486239
A25,0.59,0.5315228688315288
A26,0.49,0.0315528548906747
A27,0.95,0.0326082677592947
A28,0.5,0.4358494395844861
A29,0.39,0.4593170010731486
A129,0.13,0.4088290781268738
A127,0.16,0.4957033250436942
A369,0.75,0.6038817970778783
A128,0.89,0.503991004844961
A125,1.0,0.5205592592461503
A367,0.96,0.5696937667880531
A126,0.65,0.4910772493521955
A368,0.91,0.6992815720650638
A123,0.84,0.5117077314075934
A365,0.76,0.5010879861420949
A124,0.81,0.5108421131898375
A366,0.3,0.5038378490229867
A121,0.15,0.4433499651437964
A363,0.34,0.5124872769687598
A122,0.47,0.5083394010110552
A364,0.75,0.6738502213306943
A361,0.94,0.5509524809245887
A120,0.03,0.4350753012592646
A362,0.85,0.5425480868308015
A360,0.71,0.5382880361201418
A30,0.78,0.483412549389821
A31,0.26,0.5350282070263148
A32,0.79,0.547834302086969
A33,0.34,0.5083659041736
A34,0.89,0.5532078943028675
A35,0.3,0.4992684932096762
A36,0.9,0.6023897692031459
A37,0.53,0.49989625608368
A38,0.64,0.4955129872088287
A39,0.91,0.5125180051024187
A138,0.89,0.5208169554226055
A139,0.3,0.3223640882171035
A136,0.18,0.3998367981790766
A378,0.62,0.4929665507372193
A137,0.39,0.4925857011450588
A379,0.87,0.7004027284638811
A134,0.12,0.4988352542438078
A376,0.81,0.5971123951907049
A135,0.58,0.4692236101908881
A377,0.21,0.4583839598234835
A132,0.93,0.6073608487314526
A374,0.52,0.4629389747296871
A133,0.88,0.5862828961224589
A375,0.19,0.4988534077696981
A130,0.76,0.4868612260446753
A372,0.71,0.985436190387974
A131,0.61,0.486825703015336
A373,0.05,0.2336440926183944
A370,0.07,0.2477089739634348
A371,0.04,0.4665112757306143
A40,0.13,0.4939274396905873
A41,0.21,0.4872204842306748
A42,0.12,0.3767367804982272
A43,0.2,0.4739654077125239
A44,0.72,0.4929772940016623
A45,0.8,0.4995938576821101
A46,0.03,0.4960728585877256
A47,0.48,0.5400750423512589
A48,0.93,0.5484963104823724
A49,0.03,0.3737471307029795
A149,0.37,0.4529849976704164
A147,0.86,0.4784569793738679
A389,0.26,0.4843867156753037
A148,0.5,0.4907942055901193
A145,0.04,0.492616464327555
A387,0.26,0.5248283906535381
A146,0.28,0.4905626996205933
A388,0.35,0.4612188788234167
A143,0.04,0.4424723835084664
A385,0.01,0.4939705718649321
A144,0.39,0.4562945033118056
A386,0.36,0.4810616858447779
A141,0.29,0.4803350175764231
A383,0.42,0.5336915511474472
A142,0.4,0.4356803720578738
A384,0.5,0.4946541490608693
A381,0.21,0.5106010930500599
A140,0.09,0.5032148233693239
A382,0.93,0.5078317748960063
A380,0.84,0.5548813065448835
A50,0.45,0.4767698444631851
A51,0.92,0.5555276322568795
A52,0.3,0.4879399793964014
A53,0.44,0.5128449467536444
A54,0.98,0.5035168196484403
A55,0.47,0.4932721473721298
A56,0.46,0.5005756065673475
A57,0.67,0.4635629160606785
A58,0.07,0.4663698059750377
A59,0.19,0.4926523680396524
A158,0.37,0.5111648577839722
A159,0.17,0.4793937457940892
A156,0.72,0.4735816704964793
A398,0.32,0.4542017709872178
A157,0.36,0.3320453929601629
A399,0.82,0.027325752051142
A154,0.42,0.3647754629131974
A396,0.58,0.4794880927096832
A155,0.8,0.4641815418474291
A397,0.73,0.049708008096852
A152,0.78,0.4794186913074078
A394,0.17,0.4680940426906916
A153,0.64,0.4864394712750731
A395,0.15,0.5157003796015824
A150,0.59,0.5217454704720518
A392,0.67,0.5339155005992234
A151,0.8,0.494701724868364
A393,0.63,0.5082226623050058
A390,0.55,0.5547362963217606
A391,0.71,0.4981537243091802
A60,0.05,0.4415214866654595
A61,0.17,0.5100393719029866
A62,0.29,0.4273936790466752
A63,0.31,0.0020814579336212
A64,0.01,0.4943858918657406
A65,0.34,0.5159599681082404
A66,0.71,0.5018505691194899
A67,0.66,0.5384665586700839
A68,0.25,0.4542406433101721
A69,0.45,0.4972145284011281
A169,0.77,0.5093606503519529
A167,0.55,0.970384801478464
A168,0.56,0.568588983886644
A165,0.21,0.4622307099233356
A166,0.09,0.4827509357177522
A163,0.89,0.4971717268340064
A164,0.02,0.4935005645684265
A161,0.63,0.5050411052481906
A162,0.31,0.48900788365075
A160,0.97,0.5096813085369859
A70,0.9,0.5514423580489858
A71,0.02,0.4824032420422967
A72,0.2,0.4524591113915505
A73,0.82,0.5132942234387499
A74,0.64,0.6348134858668721
A75,0.2,0.4599475375419374
A76,0.44,0.4914538633846689
A77,0.75,0.5811688138477229
A78,0.04,0.3737035704256531
A79,0.23,0.5631934639004204
A178,0.02,0.4670296579396497
A179,0.25,0.4976718663391401
A176,0.07,0.3824637728624173
A177,0.98,0.5668991333862244
A174,0.74,0.5131461353058646
A175,0.06,0.4878512301408791
A172,0.58,0.4821479348859959
A173,0.72,0.5063270909414702
A170,0.89,0.5062582544544387
A171,0.57,0.4487896443632869
A80,0.85,0.5080240633065772
A81,0.94,0.5018308337290683
A82,0.83,0.5050628927303458
A83,0.27,0.4098416151298295
A84,0.14,0.4963536780666759
A85,0.61,0.5773576403628037
A86,0.46,0.5336613291213611
A87,0.18,0.4032804269057641
A88,0.94,0.5023179391406606
A89,0.82,0.5454937420779147
A189,0.53,0.4945504198989722
A187,0.89,0.503072799147613
A188,0.59,0.4992505227342989
A185,0.04,0.4749070275853211
A186,0.73,0.5000242644172901
A183,0.63,0.5070960065395986
A184,0.79,0.50111296815344
A181,0.16,0.3971776672314927
A90,0.88,0.5510144444692087
A182,0.83,0.5200518121310218
A91,0.62,0.4821271587752454
A92,0.31,0.5045491010350879
A180,0.31,0.5152605698119334
A93,0.76,0.4671806802737477
A94,0.19,0.453266208109995
A95,0.81,0.0110384009265263
A96,0.53,0.1300983904351392
A97,0.73,0.5032033045457295
A98,0.96,0.5057432272773991
A99,0.96,0.9991784554016264
A198,0.9,0.5118867157899931
A199,0.66,0.4885353105429101
A196,0.12,0.4991099132108066
A197,0.9,0.4959055733421996
A194,0.03,0.4649297186177948
A195,0.36,0.495155951962224
A192,0.12,0.4490483271892968
A193,0.02,0.4923766539959109
A190,0.85,0.5462064246153255
A191,0.36,0.4821975600915652
A608,0.87,0.511661004312199
A609,0.81,0.4964978834216401
A606,0.35,0.4778865507232243
A607,0.89,0.5243184348723035
A604,0.28,0.4974968269364584
A605,0.42,0.3547348221832284
A602,0.21,0.5120732942650033
A603,0.8,0.493783464987884
A600,0.66,0.5272916898779534
A601,0.16,0.4741097267564642
A619,0.11,0.5005626180163728
A617,0.75,0.5821820017399875
A618,0.34,0.3633080141609033
A615,0.53,0.5696155959702249
A616,0.06,0.3941695015640907
A613,0.31,0.5001558894862947
A614,0.42,0.4274321516478233
A611,0.55,0.5354915429972322
A612,0.22,0.4408661208341831
A610,0.23,0.4719376155578595
A628,0.08,0.3813420632245182
A629,0.17,0.4992418485922317
A626,0.56,0.5126375723867559
A627,0.52,0.3830742087689646
A624,0.98,0.6288689057004823
A625,0.04,0.4762907426171313
A622,0.52,0.6008484935104362
A623,0.75,0.4931361710978492
A620,0.59,0.5182710028134802
A621,0.77,0.5964516335591571
A639,0.54,0.4925750764606793
A637,0.92,0.553880789079897
A638,0.74,0.5217157194445965
A635,0.5,0.4706722300177265
A636,0.85,0.5173111244525985
A633,0.58,0.4911804981357287
A634,0.29,0.4477390514824886
A631,0.07,0.4289261679475867
A632,0.05,0.4542775611184603
A630,0.76,0.4982415058324396
A408,0.27,0.333026028990882
A409,0.01,0.3319087845169417
A406,0.96,0.4995060709042218
A648,0.23,0.4683423665790955
A407,0.06,0.4859381501353142
A649,0.65,0.5510873900093722
A404,0.95,0.525103303961464
A646,0.6,0.5193942044653876
A405,0.33,0.501255266461075
A647,0.85,0.5919473848385899
A402,0.72,0.541293550934082
A644,0.05,0.497321068278459
A403,0.64,0.4901561833607158
A645,0.34,0.5585564204722782
A400,0.96,0.5941402468994449
A642,0.39,0.4914867893683712
A401,0.98,0.5933891317535396
A643,0.12,0.9754759868346076
A640,0.17,0.5022517464219696
A641,0.95,0.4955801516607424
A419,0.45,0.5797189360959709
A417,0.87,0.6194394374525642
A659,0.45,0.5541880101674352
A418,0.38,0.4855876970912617
A415,0.75,0.5570560778024027
A657,0.43,0.5318379724514837
A416,0.71,0.4959078922967376
A658,0.18,0.4637620793539394
A413,0.6,0.5119812875055947
A655,0.05,0.4871182782397328
A414,0.72,0.5012315758385596
A656,0.64,0.6115678453527755
A411,0.52,0.5187008597771868
A653,0.06,0.4847046332718762
A412,0.32,0.5048387332805152
A654,0.77,0.5389450246574602
A651,0.47,0.5201977677155547
A410,0.57,0.4756516477023911
A652,0.4,0.4868727022706039
A650,0.64,0.5815817973242772
A428,0.34,0.5275278254056628
A429,0.69,0.5142816279908958
A426,0.79,0.5249483000523018
A668,0.48,0.4949985292937547
A427,0.36,0.5016999401731154
A669,0.9,0.5273359423391769
A424,0.22,0.4994484627213905
A666,0.61,0.5194048304633326
A425,0.75,0.5438567548995583
A667,0.2,0.4750673035077837
A422,0.49,0.5279838389475687
A664,0.37,0.5182908420780701
A423,0.44,0.4925435152115506
A665,0.94,0.5731103347336395
A420,0.01,0.4822584924113035
A662,0.77,0.5217120206058606
A421,0.07,0.4889515464325961
A663,0.41,0.6100320058808777
A660,0.56,0.473838602219493
A661,0.98,0.5140758654004384
A439,0.21,0.4774728288449958
A437,0.16,0.45092523236369
A679,0.2,0.4916150223087085
A438,0.4,0.483122084380189
A435,0.48,0.4915539227414313
A677,0.25,0.4931279082543127
A436,0.41,0.5152978571066252
A678,0.47,0.510256214820501
A433,0.71,0.5140626347092979
A675,0.56,0.488992461608536
A434,0.36,0.5101764373078284
A676,0.22,0.5288383349511935
A431,0.41,0.4849258312591284
A673,0.65,0.641859683982561
A432,0.14,0.4788663410331538
A674,0.11,0.2748602195477866
A671,0.4,0.5762988582167651
A430,0.47,0.5238333261878736
A672,0.25,0.4627645600751481
A670,0.29,0.5042702803080089
A208,0.09,0.362503740172763
A209,0.55,0.4706378452773657
A206,0.49,0.4801313377704784
A448,0.11,0.4922198625900674
A207,0.36,0.4623443173855255
A449,0.93,0.524511000194596
A204,0.67,0.5005779570647025
A446,0.05,0.4801161660421025
A688,0.49,0.5410740096957414
A205,0.48,0.5102490275035109
A447,0.18,0.4795845319786309
A689,0.79,0.4754046638502369
A202,0.34,0.5042266394992148
A444,0.3,0.4446805628727895
A686,0.26,0.4789372746041565
A203,0.53,0.4998489060732214
A445,0.73,0.4573706156639059
A687,0.05,0.4939039321633791
A200,0.65,0.5037283610888079
A442,0.54,0.5260020085128913
A684,0.71,0.499266068281528
A201,0.46,0.5607539578722579
A443,0.14,0.2815407516103575
A685,0.66,0.4791726394079484
A440,0.27,0.5213296985273467
A682,0.63,0.4961209804370735
A441,0.04,0.4992023617914928
A683,0.61,0.5253393617018414
A680,0.62,0.4849354905375309
A681,0.11,0.4786867048296139
A219,0.27,0.5281559062245127
A217,0.99,0.6213711601655341
A459,0.07,0.4831053530324248
A218,0.41,0.5046085610697105
A215,0.75,0.4958546194940827
A457,0.53,0.52439899374922
A699,0.68,0.4852349909029371
A216,0.62,0.4979672304370937
A458,0.43,0.5090518282354908
A213,0.39,0.5153276566475977
A455,0.26,0.4429388403480437
A697,0.03,0.4614213412112417
A214,0.64,0.6216747079449748
A456,0.43,0.4500892794158954
A698,0.97,0.5656361456217491
A211,0.21,0.4553335813833118
A453,0.55,0.4935259359760333
A695,0.24,0.455451342463812
A212,0.59,0.4935093973640713
A454,0.32,0.5348183285204522
A696,0.86,0.4994304591693159
A451,0.07,0.3435342235686012
A693,0.21,0.3857277675004125
A210,0.44,0.4864003906910996
A452,0.19,0.3102737341394482
A694,0.02,0.438095864456531
A691,0.33,0.4221799947562404
A450,0.68,0.4952419113709613
A692,0.44,0.4738897516811401
A690,0.88,0.509546335950445
A228,0.61,0.4897490527074897
A229,0.05,0.4950433263488116
A226,0.02,0.4513810262351598
A468,0.74,0.5600267079530015
A227,0.51,0.513836246734332
A469,0.22,0.4781252628729931
A224,0.44,0.5155213266725365
A466,0.15,0.4753308340740046
A225,0.24,0.4556228920328657
A467,0.06,0.4927089592314845
A222,0.89,0.5325064321099571
A464,0.3,0.5073522536100096
A223,0.44,0.5289222315494857
A465,0.66,0.5003310868931374
A220,0.23,0.548686228496645
A462,0.33,0.4839748392486769
A221,0.25,0.4671388220882417
A463,0.48,0.5612389692658255
A460,0.88,0.4948274931647061
A461,0.51,0.5023312989322144
A239,0.82,0.5792367225360303
A237,0.99,0.5208236039016619
A479,0.51,0.4934158498005249
A238,0.68,0.5779336057665271
A235,0.26,0.421719168500802
A477,0.66,0.5012752734955834
A236,0.06,0.4947017793355179
A478,0.29,0.4427668891200701
A233,0.15,0.4913911068127636
A475,0.03,0.2846938278515221
A234,0.6,0.4922945925514448
A476,0.18,0.5163088170224309
A231,0.27,0.5008602519847529
A473,0.81,0.5472056190025744
A232,0.52,0.5103090561323832
A474,0.07,0.4904767564884978
A471,0.99,0.5302577817551319
A230,0.75,0.5897065221946642
A472,0.22,0.4825460794573264
A470,0.36,0.4746316415179453
A248,0.66,0.498380941198824
A249,0.48,0.2407771482245644
A246,0.73,0.5233439764357356
A488,0.52,0.4870556999368011
A247,0.19,0.4946573143232151
A489,0.37,0.4448512114371543
A244,0.71,0.5323659019771867
A486,0.14,0.3659808083794194
A245,0.16,0.5001419442262424
A487,0.45,0.3386396708102615
A242,0.12,0.517834909649509
A484,0.01,0.3738236716393562
A243,0.73,0.4721630453008675
A485,0.56,0.5267339044432179
A240,0.85,0.7058862680517763
A482,0.4,0.4505801804195976
A241,0.45,0.4683948115937947
A483,0.3,0.5246609053498785
A480,1.0,0.5021004984867676
A481,0.1,0.4808575081908154
A259,0.71,0.4666058603592484
A257,0.07,0.457491206827936
A499,0.97,0.5308725200135098
A258,0.69,0.4792270983068681
A255,0.09,0.4890514999031392
A497,0.61,0.4549573110358412
A256,0.42,0.361737630039649
A498,0.6,0.512605409335375
A253,0.3,0.4964364475169754
A495,0.3,0.4629516936188342
A254,0.37,0.3786392652898543
A496,0.62,0.5319927971188789
A251,0.49,0.4897065076129879
A493,0.44,0.4826658898736749
A252,0.89,0.5291066765417867
A494,0.79,0.5046436540729088
A491,0.17,0.4932984358168777
A250,0.27,0.3837869913848786
A492,0.4,0.4992652092180042
A490,0.63,0.088001710392853
A268,0.2,0.4644877788021966
A269,0.25,0.0338693961568531
A266,0.5,0.4853461155408239
A267,0.02,0.4910631156300263
A264,0.61,0.504715125025837
A265,0.51,0.491969816679049
A262,0.11,0.5064883003956901
A263,0.48,0.4234092181734645
A260,0.98,0.5685399160205036
A261,0.04,0.3835332645329538
A279,0.18,0.4722914730779553
A277,0.53,0.5008535891530956
A278,0.02,0.2189544047603899
A275,0.1,0.4811176659858314
A276,0.37,0.4660626104939707
A273,0.07,0.417746660332625
A274,0.02,0.4819049545688924
A271,0.16,0.4914244883971218
A272,0.61,0.4983327221268653
A270,0.99,0.5306123358739449
A288,0.71,0.5295140359317051
A289,0.16,0.3929079613284329
A286,0.18,0.4840719105958231
A287,0.97,0.5298465815476737
A284,0.73,0.4958859845134049
A285,0.89,0.5505642860310097
A282,0.12,0.4825979030264203
A283,0.38,0.5041993060647826
A280,0.08,0.4931970371375699
A281,0.47,0.5278295970900239
A299,0.7,0.5754504645063909
A297,0.5,0.5099024794197242
A298,0.12,0.2838697734716056
A295,0.43,0.3532878531884066
A296,0.39,0.508132746140746
A293,0.17,0.4346809189221448
A294,0.51,0.4925744407943359
A291,0.37,0.4984356715253333
A292,0.11,0.4861671275352686
A290,0.66,0.1105624480573187
