ArgName,ArgBasicWeight,FinalWeight
A857,0.67,0.5316425059695571
A616,0.89,0.555383174843415
A858,0.92,0.6119006352232281
A613,0.88,0.497445204764663
A855,0.7,0.4999487665073495
A614,0.35,0.5004410887184869
A856,0.91,0.5032487604289269
A611,0.56,0.5151969542886838
A853,0.85,0.5538696951427344
A612,0.96,0.499953953595391
A854,0.72,0.5045990999650132
A851,0.05,0.441321385951104
A610,0.63,0.5743178135257544
A852,0.21,0.4800076086785502
A850,0.94,0.531849329683573
A628,0.57,0.4835814839785639
A629,0.47,0.4599569119666809
A626,0.74,0.5067459683981765
A868,0.92,0.5034680615432945
A627,0.62,0.4943127920872276
A869,0.46,0.4714155371526073
A624,0.24,0.324161050821978
A866,0.81,0.5065542038749948
A625,0.69,0.54131525135506
A867,0.21,0.506876677624817
A622,0.17,0.4755833575661985
A864,1.0,0.5038656961873477
A623,0.91,0.5143635748003486
A865,0.37,0.5001444033999604
A620,0.49,0.5027648598619894
A862,0.98,0.5018021953990854
A621,0.33,0.5340912524696433
A863,0.26,0.4204926346479563
A860,0.65,0.5153077618348479
A861,0.39,0.4927702966193318
A639,0.2,0.4739581498695406
A637,0.34,0.5029941092292567
A879,0.79,0.5094622151789184
A638,0.33,0.4949248900547408
A635,0.82,0.5022127795119617
A877,0.13,0.4942414253728481
A636,0.74,0.515362485546565
A878,0.26,0.5318842443931098
A633,0.98,0.5678321859642222
A875,0.04,0.4999928312776917
A634,0.12,0.4979026759396335
A876,0.12,0.3932162427476678
A631,0.42,0.4398997154546946
A873,0.45,0.5240189112836513
A632,0.07,0.4716684493197605
A874,0.36,0.5398670401632665
A871,0.98,0.500355547190055
A630,0.93,0.514533022213738
A872,0.51,0.4456504556760343
A870,0.76,0.5151371486777379
A408,0.13,0.5003308880638505
A409,0.22,0.4860515687454972
A406,0.36,0.4942155965060324
A648,0.31,0.507582826122973
A407,0.86,0.5520823421759761
A649,0.67,0.5141628415106801
A404,0.22,0.4003061233921409
A646,0.88,0.5507597935029557
A888,0.08,0.4961458333804579
A405,0.33,0.4362029608903759
A647,0.15,0.4587429878528228
A889,0.29,0.5081584591365067
A402,0.84,0.6373527832732429
A644,0.87,0.5852953265383257
A886,0.97,0.4998416237465348
A403,0.43,0.497975491540073
A645,0.01,0.3901355730564268
A887,0.67,0.5186728377945755
A400,0.47,0.5505153597567007
A642,0.52,0.4941148882633699
A884,0.9,0.5278121039820705
A401,0.42,0.5030762083319097
A643,0.46,0.5012172179762054
A885,0.66,0.5239493472294603
A640,0.11,0.4942082777175616
A882,0.52,0.5161584359652555
A641,0.03,0.4714240999613084
A883,0.02,0.4972144908975513
A880,0.14,0.4740843402496356
A881,0.16,0.4996812514918468
A419,0.1,0.4875249277046214
A417,0.38,0.5003983676503838
A659,0.74,0.4968195016946958
A418,0.85,0.5529113421621282
A415,0.36,0.500991087073632
A657,0.29,0.5711019487972614
A899,0.14,0.5349869458355465
A416,0.83,0.5067138136058901
A658,0.12,0.5015943999650645
A413,0.83,0.5069412605617316
A655,0.77,0.5409889426525127
A897,0.14,0.4638495807181126
A414,0.06,0.4989505359167979
A656,0.77,0.5025188106340466
A898,0.9,0.5121700304133654
A411,0.97,0.5618255659389391
A653,0.26,0.5616632385626319
A895,0.05,0.4769510181646623
A412,0.23,0.481910288699761
A654,0.26,0.4599698939757609
A896,0.77,0.4979765039432303
A651,0.59,0.5299478557165519
A893,0.14,0.4767037254825623
A410,0.63,0.4972349895339482
A652,0.63,0.4982312093368241
A894,0.05,0.5004297002611713
A891,0.52,0.5077203751955652
A650,0.88,0.4990863422702377
A892,0.54,0.4804598837694633
A890,0.07,0.4967671672570757
A428,0.86,0.7147185599652915
A429,0.67,0.4621850862279074
A426,0.47,0.5131429609463671
A668,0.03,0.4271209914348225
A427,0.7,0.5025836221162131
A669,0.96,0.5083386331877333
A424,0.31,0.4948372600437105
A666,0.21,0.4996484317433809
A425,0.66,0.5322341594646774
A667,0.51,0.4918039206984886
A422,0.45,0.498315498534181
A664,0.7,0.5000134727766393
A423,0.31,0.5307802375457167
A665,0.0,0.8966661070039788
A420,0.73,0.6667190924272641
A662,0.19,0.4743310901673103
A421,0.8,0.5899295901125917
A663,0.03,0.4987298417991582
A660,0.88,0.5018315600999311
A661,0.8,0.5115986305381022
A439,0.52,0.4851174299098459
A437,0.55,0.5041385041391622
A679,0.54,0.4589189687417559
A438,0.81,0.5143188064571076
A435,0.67,0.6690894567913135
A677,0.69,0.4826384019549001
A436,0.82,0.5055854944730245
A678,1.0,0.5012285547950334
A433,0.81,0.5114715183408857
A675,0.54,0.507624875926306
A434,0.62,0.6443081751475912
A676,0.02,0.5001685054148859
A431,0.48,0.5025141477259134
A673,0.53,0.5055437644837757
A432,0.94,0.5599350138794834
A674,0.71,0.5066643554563396
A671,0.77,0.4978677839412524
A430,0.18,0.4936769645893814
A672,0.73,0.5483439655495062
A670,0.99,0.5149320925484335
A208,0.9,0.5242862677271197
A209,0.17,0.4953360504927899
A206,0.09,0.4843863850766668
A448,0.29,0.4587982923892624
A207,0.96,0.5353625121570744
A449,0.65,0.4874067871148111
A204,0.29,0.4986495239209808
A446,0.81,0.4992648964112554
A688,0.05,0.4778329005984518
A205,0.32,0.5018889563439292
A447,0.29,0.4074595590311091
A689,0.35,0.5015279941257996
A202,0.01,0.4921291618029432
A444,0.65,0.5157176255090643
A686,0.63,0.5764179866088636
A203,0.84,0.5317188859641656
A445,0.63,0.4112521700087097
A687,0.86,0.4990250387387785
A200,0.79,0.5208541473443836
A442,0.5,0.5
A684,0.58,0.485454292838926
A201,0.35,0.504468324041739
A443,0.16,0.4975150504589014
A685,0.46,0.5045591777097179
A440,0.08,0.4986676813150316
A682,0.58,0.4998064762234234
A441,0.84,0.5047492647367631
A683,0.14,0.4880862862197583
A680,0.31,0.4593995361113195
A681,0.55,0.4874888791683145
A219,0.44,0.4942119553813945
A217,0.72,0.5048439327094588
A459,0.83,0.7051523229535571
A218,0.22,0.500385183458168
A215,0.67,0.5086787885061245
A457,0.64,0.4820484354595005
A699,0.11,0.4883853139069883
A216,0.85,0.5235128542427366
A458,0.73,0.46896863946019
A213,0.01,0.4776202027913548
A455,0.79,0.4783972711912995
A697,0.14,0.455385845780427
A214,0.87,0.5147181711318737
A456,0.04,0.383670627855489
A698,0.74,0.51135964709684
A211,0.37,0.4945780930216563
A453,0.22,0.4719769257696771
A695,0.45,0.4808004071993846
A212,0.56,0.4936162062672188
A454,0.81,0.4967562937652253
A696,0.11,0.4969165143552589
A451,0.83,0.471009969632575
A693,0.32,0.411269821052786
A210,0.48,0.4719548826663528
A452,0.76,0.5407689867261174
A694,0.74,0.5074087845897627
A691,0.65,0.50774722335954
A450,0.39,0.4897584891187458
A692,0.93,0.5002356730326719
A690,0.6,0.4717329471687052
A228,0.06,0.3855130435659895
A229,0.46,0.6226610170691169
A226,0.77,0.5244634432450482
A468,0.56,0.5742140195062242
A227,0.81,0.5027608878012468
A469,0.44,0.5142258066030105
A224,1.0,0.5040497762506597
A466,0.42,0.6037374450730617
A225,0.98,0.5075458306769962
A467,0.09,0.4881441355965885
A222,0.12,0.4767585454077435
A464,0.8,0.4696122403882887
A223,0.8,0.4993940452402892
A465,0.31,0.4916119052177609
A220,0.18,0.4984569259912139
A462,0.54,0.5209447455828313
A221,0.83,0.5458535013668274
A463,0.01,0.4423396395244494
A460,0.55,0.4992492777160257
A461,0.44,0.4998846516934097
A239,0.23,0.4725277674221888
A237,0.41,0.4674334659768077
A479,0.49,0.485502782363457
A238,0.25,0.4938027619477503
A235,0.28,0.49000284338229
A477,0.68,0.4848321502436187
A236,0.7,0.5209910264183998
A478,0.41,0.460839898406897
A233,0.27,0.5023039183196898
A475,0.97,0.5100671217616938
A234,0.19,0.4994323566321171
A476,0.92,0.5150409704206542
A231,0.65,0.4731229447732935
A473,0.9,0.5127281711686911
A232,0.89,0.4920810163185086
A474,0.83,0.5815514215963232
A471,0.95,0.5188373436454318
A230,0.54,0.5674565803524689
A472,0.71,0.4309493355256526
A470,0.34,0.4955790067101792
A248,0.08,0.4920861854257535
A249,0.97,0.7426013588817684
A246,0.8,0.5220588560229572
A488,0.94,0.5561090104019571
A247,0.95,0.4996402640454776
A489,0.19,0.508616657904867
A244,0.94,0.557731838706611
A486,0.91,0.5287496779414814
A245,0.09,0.4801168118505999
A487,0.87,0.5000167769328573
A242,0.58,0.5169945577417533
A484,0.25,0.489598340782211
A243,0.87,0.5025196608686688
A485,0.48,0.4852160204689373
A240,0.43,0.4921510760886788
A482,0.27,0.5006455065793032
A241,0.47,0.5021384911475256
A483,0.52,0.5650430964494898
A480,0.17,0.4759809383755553
A481,0.65,0.4790303254756707
A259,0.05,0.4282359002524088
A1199,0.26,0.5000285308174776
A257,0.75,0.5913859174085074
A499,0.01,0.4243755178071365
A258,0.88,0.4994345187353832
A255,0.38,0.5052630771649292
A497,0.16,0.4967371902878234
A256,0.42,0.5020430651777363
A498,0.36,0.5073900595847486
A253,0.01,0.493147713711927
A495,0.05,0.4697274198393583
A254,0.99,0.5253496459260514
A496,0.84,0.5036662712335853
A251,0.16,0.4932927403413
A493,0.1,0.4520921808998261
A252,0.17,0.4970051919392025
A494,0.75,0.5216341299921199
A491,0.8,0.4877074267700957
A250,0.08,0.497155441941765
A492,0.07,0.2774063100280096
A490,0.73,0.4838474878933944
A1188,0.86,0.5002118486898742
A1189,0.27,0.558718340664954
A268,0.88,0.5259369692916882
A269,0.1,0.5062159559895504
A266,0.43,0.4946302787609527
A267,0.47,0.5102140840952417
A264,0.8,0.4969747286433144
A1193,0.83,0.4997837855654386
A265,0.23,0.5010999063706751
A1194,0.59,0.5045909092847572
A262,0.95,0.5072814137769319
A1191,0.64,0.4773478117368327
A263,0.16,0.4511146571254277
A1192,0.92,0.5010846693892542
A260,0.72,0.5230027969383617
A1197,0.47,0.4651512367681371
A261,0.35,0.4865328593301224
A1198,0.91,0.5301878651819416
A1195,0.47,0.4741425361940956
A1196,0.83,0.48354236535592
A1190,0.73,0.523186731726962
A279,0.62,0.4968762359063762
A277,0.34,0.4812686440157262
A278,0.71,0.499120635417811
A275,0.62,0.5121296182441816
A276,0.99,0.5089554608410918
A273,0.84,0.5046503868558534
A274,0.85,0.5041685905052281
A271,0.89,0.5289227735742905
A272,0.8,0.5002455497107129
A270,0.93,0.5020500406745173
A288,0.53,0.4686889163045641
A289,0.38,0.547192988969606
A286,0.73,0.569605159514552
A287,0.33,0.4892967124723036
A284,0.39,0.4945650080756869
A285,0.53,0.4963203774431081
A282,0.11,0.48601601008328
A283,0.02,0.4939937387197076
A280,0.91,0.524487519946691
A281,0.49,0.4934767578663079
A1157,0.56,0.564360305738898
A1158,0.43,0.5225482378664449
A1155,0.85,0.4832337159813133
A1156,0.74,0.4917419639744905
A299,0.3,0.4991942553693323
A1159,0.73,0.4988850553045908
A297,0.75,0.4926319712940153
A1160,0.14,0.4798223977029244
A298,0.31,0.5123156754256656
A1161,0.96,0.5087805910620621
A295,0.46,0.4972764835504997
A296,0.2,0.4815756223154805
A293,0.73,0.5354285280684663
A1164,0.34,0.5013526748032725
A294,0.19,0.4944036434077881
A1165,0.83,0.5471463566743934
A291,0.28,0.4889655314847007
A1162,0.76,0.532631165917787
A292,0.28,0.4979170327375682
A1163,0.82,0.5004615865665283
A290,0.63,0.6476604481302616
A1146,0.94,0.4999003996884081
A1147,0.95,0.5541666107789269
A1144,0.45,0.4926108277630901
A1145,0.68,0.4958694300807985
A1148,0.54,0.4920350889606131
A1149,0.63,0.500516192588162
A1150,0.11,0.4937560593982525
A1153,0.66,0.507368210849632
A1154,0.77,0.5231291146309086
A1151,0.63,0.5090311602019106
A1152,0.76,0.5009382700178331
A1179,0.62,0.5550747666522311
A1177,0.65,0.5807582578686852
A1178,0.84,0.583827093898176
A1182,0.09,0.4742656163170123
A1183,0.78,0.5151440300148714
A1180,0.47,0.5461625078366106
A1181,0.77,0.5953514391586413
A1186,0.3,0.506125882021735
A1187,0.03,0.4759112115018709
A1184,0.12,0.4958940145294979
A1185,0.12,0.4981892971809969
A1168,0.01,0.4855276203785655
A1169,0.41,0.5029485805849767
A1166,0.95,0.5043425903420301
A1167,0.46,0.5026671020476853
A1171,0.84,0.5030627276471293
A1172,0.47,0.5067936611595952
A1170,0.93,0.5064216880681017
A1175,0.97,0.6317726818672207
A1176,0.48,0.4678273321315632
A1173,0.96,0.514549175524898
A1174,0.05,0.458909393265949
A1119,0.85,0.5016927486258889
A1113,0.29,0.454970803012351
A1114,0.99,0.569227696867195
A1111,0.01,0.4861309230911165
A1112,0.02,0.4812429523157016
A1117,0.98,0.5079680556653172
A1118,0.15,0.4705970208479257
A1115,0.04,0.0002293913109739
A1116,0.62,0.5019709069002726
A1120,0.55,0.5124961725902514
A1121,0.94,0.4905429792247175
A1108,0.85,0.4988522471256122
A1109,0.43,0.5034952507076554
A1102,0.74,0.5491389015611704
A1103,0.03,0.490531640930421
A1100,0.24,0.4880291755252929
A1101,0.81,0.4777261764836583
A1106,0.64,0.4964424900419414
A1107,0.78,0.5045546657685474
A1104,0.45,0.4884880705700979
A1105,0.59,0.5158353850891868
A1110,0.69,0.5011027495032995
A1135,0.0,0.8747539967561258
A1136,0.5,0.4964252611663687
A1133,1.0,0.7335510758004434
A1134,0.97,0.5075885156501949
A1139,0.11,0.4967706456607929
A1137,0.9,0.5223732209167735
A1138,0.8,0.4996306922415752
A1142,0.53,0.5615628899334014
A1143,0.16,0.395461433457032
A1140,0.73,0.4999969080739899
A1141,0.68,0.5137413976087999
A1124,0.71,0.5198897814758677
A1125,0.83,0.4951684338824599
A1122,0.97,0.5001339243692644
A1123,0.59,0.5022847673926442
A1128,0.08,0.468486553776006
A1129,0.51,0.4847206732644646
A1126,0.01,0.4411213411733127
A1127,0.23,0.4747750287042947
A1131,0.76,0.5449859710882639
A1132,0.54,0.0034032076152227
A1130,0.25,0.50347563167188
