ArgName,ArgBasicWeight,FinalWeight
A1432,0.96,0.5062482986370123
A1431,0.89,0.4952974469178511
A1430,0.39,0.3706938387791126
A1437,0.56,0.9993645509322922
A1436,0.36,0.4982900532056479
A1435,0.35,0.4884420058799184
A1434,0.85,0.5416509832165418
A1440,0.21,0.4947868820899634
A1429,0.12,0.4898689278872769
A1428,0.88,0.4971486069646784
A1427,0.38,0.4983077772777764
A1422,0.99,0.5422849402956722
A1421,0.67,0.4166596824614119
A1420,0.0,0.9631754348542392
A1426,0.76,0.4786599573269582
A1425,0.63,0.5224660300061854
A1424,0.06,0.4385910314068385
A1423,0.44,0.5024214481446166
A1218,0.97,0.503954106781751
A1219,0.29,0.4830484537498598
A1212,0.95,0.5282350384848238
A1455,0.48,0.4973526671932988
A1213,0.35,0.5184734417199768
A1454,0.52,0.4861339465054298
A1210,0.7,0.5115560583472686
A1453,0.1,0.4756687166059378
A1211,0.15,0.4867054261223114
A1452,0.58,0.4900561390998691
A1216,0.39,0.5023749344223062
A1459,0.43,0.4999226817283164
A1217,0.21,0.5113107583638508
A1458,0.04,0.5000146212398429
A1214,0.8,0.5984674987020124
A1457,0.55,0.4953239517126249
A1215,0.26,0.5069047339809425
A1456,0.82,0.5099674640836177
A1462,0.71,0.5096931569793304
A1220,0.45,0.5082651835527248
A1461,0.33,0.4955966146335155
A1460,0.6,0.5159745008448515
A808,0.11,0.5001059123866153
A1209,0.78,0.5046498600376214
A809,0.02,0.4931474437314292
A806,0.73,0.5043599312909793
A1207,0.85,0.4876145310752111
A807,0.72,0.5178831358729893
A1208,0.45,0.5137076505056529
A1449,0.07,0.4930704572599413
A804,0.16,0.5029759205267055
A805,0.0,0.8740776797788803
A802,0.43,0.4998929247983793
A803,0.71,0.5193877326703406
A800,0.17,0.4235617222446829
A1201,0.43,0.5127838112074622
A1444,0.58,0.5031975067875751
A801,0.67,0.4991693785864672
A1202,0.55,0.4933399603600706
A1443,0.08,0.4818586862706865
A1442,0.62,0.4935210213838893
A1200,0.11,0.48958731915052
A1441,0.75,0.5179482982833551
A1205,0.83,0.4762560496035161
A1448,0.49,0.4690516390155977
A1206,0.52,0.3758538134034799
A1447,0.89,0.5606517878726858
A1203,0.1,0.4829360086653649
A1446,0.48,0.3719273504516502
A1204,0.95,0.5132340988826058
A1445,0.58,0.4997216696821597
A1451,0.41,0.4944452125332452
A1450,0.89,0.5093196014030509
A819,0.85,0.5252566491872392
A817,0.39,0.5259940529026887
A818,0.03,0.4961613256440419
A815,0.56,0.6385829354118817
A816,0.7,0.5007166580065257
A813,0.77,0.5123744109425292
A814,0.08,0.4969823597085943
A811,0.47,0.511188975129885
A812,0.15,0.5204566339102599
A810,0.79,0.4870879767297355
A828,0.52,0.5310482718866139
A829,0.99,0.4992648231028613
A826,0.36,0.494182825753969
A827,0.86,0.4957936992719428
A824,0.65,0.6659256020840054
A825,0.56,0.495091190791124
A822,0.16,0.5014578428029958
A823,0.0,0.9919161523413972
A820,0.37,0.5396765646027838
A821,0.92,0.6267010270254088
A1419,0.93,0.501249684589497
A1418,0.49,0.5323710949904528
A839,0.29,0.4945623491377918
A1417,0.6,0.403396312005603
A1416,0.25,0.5286641569019661
A837,0.57,0.5311178956160338
A838,0.27,0.4985131315918814
A835,0.61,0.5075874512601073
A836,0.17,0.4999442204508846
A833,0.78,0.4899952995798148
A1411,0.39,0.4651219529676231
A834,0.17,0.4722182541643589
A1410,0.05,0.4959712953347285
A831,0.76,0.6865443073912307
A832,0.77,0.6952060090968393
A1415,0.56,0.4910396407238968
A830,0.04,0.3998598283794558
A1414,0.0,0.9368421792974232
A1413,0.3,0.5000615412044257
A1412,0.82,0.4818651782550748
A1408,0.94,0.6147905993632959
A1407,0.05,0.4574047228391164
A608,0.43,0.4903127853152013
A1406,0.41,0.461102308451978
A609,0.77,0.5017222056598845
A1405,0.04,0.4852356427177881
A606,0.25,0.5262907571761127
A848,0.84,0.504113983386587
A607,0.77,0.5025505518332224
A849,0.75,0.499712242811984
A604,0.81,0.5109765119998029
A846,0.58,0.4783126498920464
A605,0.28,0.4844272116204673
A847,0.41,0.4835598946019439
A1409,0.67,0.5008038916461766
A602,0.36,0.5228522616623728
A844,0.38,0.5057207225518963
A1400,0.63,0.4978231746119296
A603,0.13,0.4900819724893085
A845,0.36,0.5045395453371349
A600,0.52,0.5054603396010764
A842,0.16,0.496942861696443
A601,0.23,0.4993797836695387
A843,0.72,0.5849706703524834
A840,0.65,0.4887326744604899
A1404,0.25,0.4978563311816797
A841,0.84,0.5799047022972594
A1403,0.75,0.5073196115356405
A1402,0.83,0.5251819621062916
A1401,0.82,0.4994621602279158
A619,0.61,0.4945401236787274
A617,0.34,0.480959181708732
A859,0.75,0.5030322333892031
A618,0.78,0.5182091666493037
A615,0.96,0.5997567407367411
A857,0.24,0.5047257369096161
A616,0.94,0.5222913053337153
A858,0.64,0.5211722022513356
A613,0.51,0.4411767674080137
A855,0.86,0.5044796587736936
A614,0.75,0.5220446910959793
A856,0.85,0.5236511497519745
A611,0.97,0.5168842421084443
A853,0.26,0.5502634042591761
A612,0.59,0.5059745028716588
A854,0.22,0.4984010114073496
A851,0.75,0.5005368891611207
A610,0.25,0.4783809506297543
A852,0.07,0.4985365945384096
A850,0.97,0.561465023526687
A628,0.06,0.5091650079675909
A629,0.31,0.4946749132134936
A626,0.88,0.607234538990348
A868,0.75,0.5959774274947853
A627,0.48,0.5517897138397253
A869,0.72,0.5043402561524143
A624,0.05,0.4939396510991224
A866,0.78,0.5196062261290736
A625,0.58,0.5083839772416492
A867,0.01,0.5000352499545316
A622,0.59,0.4948953892628098
A864,0.19,0.3993288953567215
A623,0.2,0.4987218487575508
A865,0.42,0.5105726620273177
A620,0.16,0.5158985213769164
A862,0.31,0.5079567303531209
A621,0.34,0.5023868597756516
A863,0.32,0.5018119374644212
A860,0.92,0.5007826050594801
A861,0.34,0.4647102960167813
A639,0.24,0.4956474271535485
A637,0.77,0.504443677695243
A879,0.65,0.5860709777354958
A638,0.04,0.4428674908880901
A635,0.77,0.5125571262026395
A877,0.63,0.4826710991249557
A636,0.13,0.5023330772514644
A878,0.72,0.4787550135527382
A633,0.06,0.4969677088145296
A875,0.6,0.4976088599707941
A634,0.87,0.4964805183242151
A876,0.8,0.504073805545953
A631,0.39,0.500332311614408
A873,0.46,0.5453731140489402
A632,0.84,0.5546537636945461
A874,0.15,0.4946480161522654
A871,0.83,0.5258660838515115
A630,0.68,0.5398053072080126
A872,0.23,0.4989126978729643
A870,0.21,0.5050482502920942
A408,0.72,0.5817444417050662
A409,0.18,0.4509487863583406
A406,0.85,0.5523984972389123
A648,0.5,0.4953647276820274
A407,0.08,0.4533572879641886
A649,0.01,0.4736888231244791
A404,0.28,0.4998451579485784
A646,0.82,0.483930473481883
A888,0.9,0.528287409908048
A405,0.41,0.5042867522569997
A647,0.78,0.7011561996385528
A889,0.39,0.4998916380806184
A402,0.13,0.4434405583933332
A644,0.25,0.4632342127019595
A886,0.87,0.7222335405592322
A403,0.6,0.4954690245809138
A645,0.5,0.5297873680182706
A887,0.99,0.5144184881718928
A400,0.1,0.5000006831384501
A642,0.96,0.5071841880452841
A884,0.25,0.501263988924223
A401,0.3,0.5033610049663274
A643,0.5,0.5133813364413559
A885,0.29,0.4243780281343745
A640,0.34,0.5410706641536367
A882,0.15,0.489180499566114
A641,0.59,0.5000876375874967
A883,0.48,0.4965254947139453
A880,0.68,0.5014267780386626
A881,0.94,0.5644064521558422
A419,0.59,0.4997328174669738
A417,0.47,0.5004516421665315
A659,0.57,0.4822932423794711
A418,0.69,0.5007634826274413
A415,0.34,0.456607360338872
A657,0.35,0.562257311492055
A899,0.09,0.5006368013917949
A416,0.41,0.4818600639268651
A658,0.87,0.4907338002440295
A413,0.17,0.4576799319947587
A655,0.56,0.5057605933700483
A897,0.1,0.4760337068130597
A414,0.38,0.4992732003786959
A656,0.4,0.5025577696018939
A898,0.49,0.5012963650271081
A411,0.22,0.5033558363094327
A653,0.69,0.4934968352148186
A895,0.21,0.3825088446690264
A412,0.96,0.5281401800739118
A654,0.35,0.497873474629495
A896,0.43,0.4676954077061456
A651,0.13,0.4768139913845792
A893,0.25,0.4997482515678272
A410,0.76,0.51302232676914
A652,0.91,0.5001853668840053
A894,0.37,0.4847180552643984
A891,0.97,0.5062960552843986
A650,0.05,0.4903431765971761
A892,0.9,0.5048622182833991
A890,0.43,0.4920403325483543
A428,0.32,0.4594190948479147
A429,0.83,0.5028896832076254
A426,0.28,0.5136764005244016
A668,0.49,0.5067726458459717
A427,0.83,0.4883829141261332
A669,0.05,0.500149752551142
A424,0.15,0.4417638769138722
A666,0.23,0.486971639235859
A425,0.39,0.556141800887024
A667,0.44,0.4663591566859408
A422,0.37,0.4929041699539382
A664,0.63,0.4180096290258249
A423,0.93,0.6024116215086244
A665,0.65,0.4238744344184403
A420,0.9,0.4776072767279476
A662,0.92,0.5047288835001357
A421,0.93,0.501897002020387
A663,0.15,0.5010017717234314
A660,0.95,0.5056402470946424
A661,0.61,0.4900191548115865
A439,0.66,0.5190514377712846
A437,0.18,0.4540777322298268
A679,0.02,0.4685229093425807
A438,0.2,0.4162000480627192
A435,0.22,0.5127347040940654
A677,0.41,0.5083369510538914
A436,0.39,0.3578708039977252
A678,0.46,0.5003885359804003
A433,0.72,0.584958012438238
A675,0.97,0.53925731779539
A434,0.49,0.5058967920511884
A676,0.84,0.5011826454086941
A431,0.47,0.4920660043708028
A673,0.7,0.5797720028554506
A432,0.8,0.50557002002653
A674,0.72,0.5046818776932636
A671,0.35,0.4081697200070909
A430,0.74,0.4965436793990125
A672,0.36,0.4807294802373507
A670,0.47,0.5001067673699195
A208,0.51,0.4917779483875928
A209,0.66,0.5319313491918101
A206,0.45,0.5074483825901074
A448,0.47,0.4420391210865681
A207,0.47,0.5239884795071409
A449,0.16,0.456166449367687
A204,0.87,0.4706031583291747
A446,0.48,0.4927208266732166
A688,0.24,0.4679315706429381
A205,0.32,0.4835240697110882
A447,0.35,0.4644611862388632
A689,0.32,0.5047243827236443
A202,0.51,0.503938083134981
A444,0.66,0.4198676913982007
A686,0.54,0.5095420297577402
A203,0.9,0.4901584050491688
A445,0.76,0.5410834333791569
A687,0.76,0.5166096555505785
A200,0.88,0.4873244440322745
A442,0.81,0.4863263390984622
A684,0.75,0.5216401726574953
A201,0.6,0.5113939288943669
A443,0.04,0.4689994919716713
A685,0.74,0.5186033644510004
A440,0.86,0.4997223595538272
A682,0.15,0.483930100015232
A441,0.61,0.4937848511974143
A683,0.92,0.5015755220778858
A680,0.7,0.51945273248493
A681,0.48,0.5062195986790219
A219,0.13,0.4950461661475029
A217,0.72,0.5157576077899738
A459,0.57,0.500110432784025
A218,0.56,0.4954291467897207
A215,0.39,0.3555740065336178
A457,0.15,0.478669867541441
A699,0.44,0.5061920683248101
A216,0.83,0.5008460268092311
A458,0.61,0.4935152989650897
A213,0.71,0.4983712523813973
A455,0.6,0.5177147749830243
A697,0.64,0.5382143424747128
A214,0.9,0.5162703217485124
A456,0.04,0.488062650506596
A698,0.26,0.498976733765777
A211,0.91,0.5042013020517353
A453,0.73,0.5006343088504323
A695,0.67,0.5069400210631281
A212,0.88,0.4714178787495567
A454,0.96,0.5507577583709884
A696,0.96,0.501027831243979
A451,0.84,0.4971142014932841
A693,0.39,0.4969348595759225
A210,0.77,0.576101910658952
A452,0.42,0.5252283001763665
A694,0.86,0.5018162193085025
A691,0.2,0.4523737028846775
A450,0.59,0.4768950340734507
A692,0.51,0.6113668412719749
A690,0.67,0.5379428438751583
A228,0.04,0.4955742536889895
A229,0.65,0.4958107017154853
A226,0.05,0.4729651208769834
A468,0.3,0.5021586773070877
A227,0.53,0.4780611180669166
A469,0.23,0.5555951756363683
A224,0.37,0.418839483665882
A466,0.2,0.491458171274398
A225,0.16,0.4590805259371358
A467,0.34,0.4872212047411848
A222,0.06,0.3749222380740593
A464,0.61,0.5004361212970968
A223,0.33,0.495888754124613
A465,0.97,0.5081784051919152
A220,0.97,0.5623549222319184
A462,0.25,0.5079619377828863
A221,0.13,0.5015634289330684
A463,0.81,0.5199386090398523
A460,0.4,0.5038804956337162
A461,0.66,0.4983803814810318
A239,0.57,0.6640920642197579
A237,0.14,0.5046072317394733
A479,0.17,0.4951847864085733
A238,0.67,0.5103606874196984
A235,0.19,0.4880835821274653
A477,0.26,0.5121975378740939
A236,0.79,0.5005497918438081
A478,0.64,0.5102481150710401
A233,0.75,0.5303480657462749
A475,0.73,0.5124148928636765
A234,0.73,0.5848716493205174
A476,0.83,0.5235485757815292
A231,0.44,0.4793490314652179
A473,0.94,0.5303069749885335
A232,0.49,0.4971362094392334
A474,0.28,0.5082477126614353
A471,0.35,0.3343637826114965
A230,0.57,0.5031384590488479
A472,0.98,0.5342788728346827
A470,0.69,0.4828664558746339
A248,0.76,0.493493425893297
A249,0.01,0.4840386909723304
A246,0.1,0.4978313254578002
A488,0.61,0.4855237837690808
A247,0.51,0.4920301126766647
A489,0.42,0.501138230186117
A244,0.86,0.5146962205325367
A486,0.1,0.4051565273637956
A245,0.83,0.5073978231903713
A487,0.43,0.4951546369222466
A242,0.75,0.4991258521199767
A484,0.43,0.4940519042117157
A243,0.91,0.6215053850472512
A485,0.27,0.4930994424255073
A240,0.79,0.586992393429338
A482,0.09,0.498485149853168
A241,0.24,0.5464899595622635
A483,0.02,0.4934519642213606
A480,0.98,0.5138296975011074
A481,0.44,0.5520533358625092
A259,0.25,0.4890647759052195
A1199,0.25,0.4919333903703786
A257,0.91,0.5135925483505857
A499,0.99,0.5620608112215356
A258,0.9,0.5257643503022494
A255,0.63,0.5874119163318043
A497,0.4,0.4063707546941293
A256,0.11,0.501157354842159
A498,0.26,0.4968423612355781
A253,0.29,0.5050600697034667
A495,0.11,0.5003569970740656
A254,0.12,0.448521656880828
A496,0.89,0.5487974859267186
A251,0.26,0.4672666977454499
A493,0.78,0.5142314944757554
A252,0.6,0.5078066639199542
A494,0.09,0.4942353704601118
A491,0.69,0.4890665248292498
A250,0.88,0.5497234472641964
A492,0.78,0.477538323940787
A490,0.51,0.5557537220144266
A1188,0.16,0.4990709971665409
A1189,0.56,0.4875546812986542
A268,0.45,0.4758381044999621
A269,0.59,0.53327388262904
A266,0.27,0.5160451256150475
A267,0.24,0.4997398697516184
A264,0.31,0.4984680540912986
A1193,0.0,0.9994997051726172
A265,0.33,0.5049548771287494
A1194,0.1,0.5017501252243461
A262,0.94,0.5109940984317788
A1191,0.55,0.4896074291411204
A263,0.82,0.5065330571575982
A1192,0.3,0.4905677706073459
A260,0.33,0.5160576121428142
A1197,0.43,0.5165259174911534
A261,0.96,0.5083085577592924
A1198,0.21,0.4968732632749467
A1195,0.02,0.4940063177831587
A1196,0.36,0.4981658268845901
A1190,0.5,0.5151567982232497
A279,0.65,0.4960915990090315
A277,0.01,0.4958872348330393
A278,0.29,0.5169743879949672
A275,0.69,0.4898495907209047
A276,0.89,0.5004205059944709
A273,0.13,0.4481900013991202
A274,0.37,0.4945509962960722
A271,0.7,0.5003736715317202
A272,0.37,0.4994908767331904
A270,0.19,0.5378601181086353
A288,0.99,0.5240485124909441
A289,0.71,0.5013874760234595
A286,0.68,0.5047179950739998
A287,0.16,0.4922804158197681
A284,0.64,0.5214095208992277
A285,0.14,0.4010360492656456
A282,0.7,0.5259926657374491
A283,0.77,0.4687376976079865
A280,0.92,0.5290958086742279
A281,0.71,0.5212220324928181
A1157,0.15,0.5002984963447402
A1158,0.3,0.4911563417288938
A1399,0.56,0.4864436735147487
A1155,0.14,0.4875560146882963
A1398,0.54,0.4931265821616227
A1156,0.69,0.5940221147977016
A1397,0.71,0.5025217997382416
A299,0.54,0.5084117563667774
A1159,0.71,0.5196011767756361
A297,0.94,0.5122617484411093
A1160,0.13,0.5016127687086007
A298,0.59,0.5036934673759641
A1161,0.16,0.4762146177518571
A295,0.39,0.3399587964100619
A296,0.15,0.4960565642878105
A293,0.26,0.4713371758430847
A1164,0.79,0.5014136208017881
A294,0.34,0.4629066960323037
A1165,0.08,0.4445848242076026
A291,0.19,0.4494016051858275
A1162,0.23,0.4980251739677049
A292,0.47,0.5207393934047583
A1163,0.9,0.4989507592462412
A290,0.74,0.5012480061927468
A1146,0.47,0.5029393810068946
A1389,0.26,0.5003483655304815
A1147,0.74,0.5077287877032988
A1388,0.05,0.4885091401250477
A1144,0.74,0.4415611029748101
A1387,0.57,0.4843340452012817
A1145,0.18,0.4980253172989849
A1386,0.86,0.4862425835252876
A1148,0.11,0.5018703670038551
A1149,0.66,0.4588418005496351
A1392,0.79,0.4996393662937422
A1150,0.49,0.4992489744514073
A1391,0.22,0.5009324073986924
A1390,0.33,0.4818890935725763
A1153,0.98,0.5036944643465812
A1396,0.61,0.501747437413277
A1154,0.37,0.4688214403144716
A1395,0.97,0.5249946364923894
A1151,0.98,0.501079241324517
A1394,0.51,0.4872405398924668
A1152,0.16,0.5005348323282898
A1393,0.81,0.5060689422240516
A1179,0.64,0.4940402932464338
A1177,0.84,0.5288321036280423
A1178,0.54,0.5297782972303939
A1182,0.89,0.5560191959476616
A1183,0.35,0.5098356833134009
A1180,1.0,0.5123079456604066
A1181,0.44,0.5141231539168158
A1186,0.23,0.4910857985962463
A1187,0.65,0.4885482997064515
A1184,0.11,0.3961891348265142
A1185,0.09,0.4982586760093488
A1168,0.09,0.4225391437099913
A1169,0.19,0.5082832017054285
A1166,0.79,0.5053379942472644
A1167,0.75,0.547518679044789
A1171,0.89,0.5008298264690928
A1172,0.73,0.5009436334895857
A1170,0.04,0.431564255195999
A1175,0.52,0.5127935465098759
A1176,0.86,0.5186253023105772
A1173,0.62,0.4882726601034137
A1174,0.15,0.4780622688399432
A1119,0.37,0.4829332519976787
A1113,0.76,0.5140614055341338
A1356,0.33,0.5686562874465925
A1114,0.77,0.4866705334835948
A1355,0.85,0.5141151850953197
A1111,0.99,0.5782800878365805
A1354,0.03,0.4463185925582986
A1112,0.13,0.318308621823048
A1353,0.45,0.5255118176255029
A1117,0.5,0.6231734314705378
A1118,0.27,0.4842410648659077
A1359,0.53,0.4761728763034137
A1115,0.26,0.4883095103776154
A1358,0.87,0.507821484841524
A1116,0.27,0.4893959054522409
A1357,0.94,0.5005707630059926
A1120,0.98,0.5331952180759867
A1363,0.78,0.5463583695588708
A1121,0.54,0.5574978569304796
A1362,0.81,0.5091603690772712
A1361,0.19,0.481141676772238
A1360,0.7,0.0081962529870862
A1108,0.57,0.5710718079376863
A1109,0.35,0.5155188489155563
A1102,0.94,0.55837712582884
A1345,0.45,0.4654461855231658
A1103,0.82,0.5137436738442605
A1344,0.71,0.4967529623703021
A1100,0.28,0.5013803952618506
A1343,0.47,0.4928719675617131
A1101,0.24,0.4916189390519447
A1342,0.73,0.5069835074658517
A1106,0.38,0.4917620194933584
A1349,0.88,0.5081791993503957
A1107,0.42,0.4926948685991416
A1348,0.99,0.5051716866824104
A1104,0.9,0.5605672915335915
A1347,0.07,0.5000628200374464
A1105,0.38,0.5100538721139725
A1346,0.99,0.5004896672936106
A1352,0.71,0.5081917611600404
A1110,0.45,0.4669370890757168
A1351,0.16,0.4832064136392501
A1350,0.37,0.4925214226452373
A1135,0.43,0.5122069156659523
A1378,0.8,0.5249919569473472
A1136,0.32,0.5022513412271156
A1377,0.83,0.5903244793908586
A1133,0.18,0.4954000141778065
A1376,0.62,0.5345000412126172
A1134,0.43,0.498668778634188
A1375,0.36,0.5007458394066958
A1139,0.98,0.5097708444567296
A1137,0.93,0.5282230581310611
A1138,0.24,0.4665049293741954
A1379,0.43,0.4870744222477178
A1381,0.82,0.5079031624833995
A1380,0.13,0.4983254291338078
A1142,0.25,0.5016382577412206
A1385,0.57,0.518987383082561
A1143,0.09,0.4966446422015346
A1384,0.92,0.5216917108601451
A1140,0.28,0.4905381714501857
A1383,0.46,0.5089300248243706
A1141,0.02,0.4818178994387492
A1382,0.22,0.5001312699810834
A1124,0.48,0.4921754209321417
A1367,0.68,0.5054522675011837
A1125,0.73,0.4994451046515532
A1366,0.42,0.500856610746284
A1122,0.32,0.4987931939566197
A1365,0.48,0.5009362514628506
A1123,0.21,0.503103483341223
A1364,0.58,0.9968082347596586
A1128,0.23,0.4495779152333362
A1129,0.19,0.4578617417299046
A1126,0.83,0.513698695147986
A1369,0.07,0.4903411245198616
A1127,0.71,0.5429468568217798
A1368,0.68,0.5054027221621394
A1370,0.72,0.5199460354040859
A1131,0.35,0.4617494935493968
A1374,0.93,0.4989666512669124
A1132,0.74,0.5013834373812343
A1373,0.89,0.5467486408678448
A1372,0.11,0.4953684915601472
A1130,0.15,0.4889916353367914
A1371,0.05,0.4758322338166919
