ArgName,ArgBasicWeight,FinalWeight
A2185,0.02,0.4853097892094637
A2180,0.51,0.4999731713306539
A1279,0.85,0.5035664113591664
A2126,0.59,0.4996847452644734
A1278,0.97,0.5012843222066311
A2125,0.32,0.4778300408457641
A1277,0.25,0.4991191654047483
A2124,0.2,0.4933650091776426
A1276,0.96,0.4993277808421514
A2123,0.55,0.5026482751784777
A2129,0.37,0.5000100228727024
A2128,0.6,0.5005628547977226
A2127,0.74,0.5000726955436985
A1282,0.59,0.3984052168620093
A1281,0.12,0.49705647128382
A1280,0.22,0.4869916000921325
A1286,0.83,0.5271384068809559
A2133,0.22,0.5019518255778846
A1285,0.76,0.5003249505181298
A2132,0.99,0.5091216581919956
A1284,0.43,0.4963545820636846
A2131,0.0,0.9345342679128134
A1283,0.72,0.5900553742339597
A2130,0.35,0.4998571481781808
A1268,0.01,0.4963547771723262
A2115,0.29,0.498858384786107
A2599,0.71,0.4999748537490682
A1267,0.02,0.4959685430152002
A2114,0.79,0.5050954692355851
A2598,0.7,0.5125378995040162
A1266,0.22,0.4971423630627491
A2113,0.37,0.4988840788601571
A2597,0.61,0.5149975193325035
A1265,0.62,0.5193238828209273
A2112,0.28,0.4998916933618603
A2596,0.05,0.4985370321418892
A2119,0.23,0.4960138532353193
A2118,0.34,0.4950045174558528
A2117,0.33,0.4116169596939047
A1269,0.14,0.5001163651567093
A2116,0.36,0.5015563691722135
A1271,0.18,0.4957526820737953
A1270,0.52,0.4954172802743098
A1275,0.73,0.5028471968193193
A2122,0.85,0.5127735306451259
A1274,0.76,0.4940894715337529
A2121,0.22,0.4948061504757392
A1273,0.37,0.4934590117155372
A2120,0.16,0.4933835209015665
A1272,0.31,0.4934721054331632
A2148,0.25,0.499786498575479
A2147,0.93,0.530097207299514
A1299,0.03,0.2632665349718985
A2146,0.29,0.5038319777189583
A1298,0.44,0.4984386358472114
A2145,0.28,0.5377311899348582
A2149,0.51,0.4967839662224367
A2151,0.05,0.5022313992018634
A2150,0.55,0.5008039059476268
A2155,0.76,0.5049386341539928
A2154,0.37,0.5006227458689383
A2153,0.99,0.5000013927501042
A2152,0.96,0.5076989099033621
A2137,0.14,0.4987639328603159
A1289,0.01,0.4662724455024631
A2136,0.46,0.502580232481116
A1288,0.78,0.5100048775776052
A2135,0.09,0.5003032048279322
A1287,0.67,0.4796262669137377
A2134,0.44,0.5065517507382941
A2139,0.51,0.4986619078232503
A2138,0.76,0.4998995377272437
A1293,0.48,0.4797497376493324
A2140,0.47,0.5034261525680424
A1292,0.19,0.3939047110165424
A1291,0.45,0.5012379656400311
A1290,0.07,0.4989079322953
A1297,0.8,0.5000034091967024
A2144,0.36,0.4609882646277081
A1296,0.19,0.4970046795795808
A2143,0.1,0.4996019989727702
A1295,0.35,0.5012572585333184
A2142,0.64,0.5043557788695316
A1294,0.39,0.4578865400507154
A2141,0.25,0.4633981877580391
A1235,0.43,0.497882076998195
A2566,0.66,0.4954463642470986
A1234,0.68,0.5049452326372327
A2565,0.71,0.5430044054783217
A1233,0.6,0.4999678844739333
A2564,0.99,0.5038766926894238
A1232,0.67,0.5768240150466244
A2563,0.32,0.5007132873761795
A1239,0.02,0.376177516431552
A1238,0.87,0.5001034299019419
A2569,0.51,0.4992355356507618
A1237,0.99,0.501861510992414
A2568,0.85,0.5063788040054608
A1236,0.36,0.486715036585182
A2567,0.06,0.498241226697052
A1242,0.22,0.5072729440005226
A2573,0.96,0.5073137234942247
A1241,0.59,0.4993431366263185
A2572,0.43,0.4996985784513969
A1240,0.41,0.5059126879337491
A2571,0.91,0.5050095492183022
A2570,0.07,0.4959705258275667
A1229,0.45,0.4920077848022549
A1224,0.33,0.4949500744847755
A2555,0.73,0.5006897163076165
A1223,0.25,0.4986341041969057
A2554,0.23,0.4987682536605754
A1222,0.27,0.5028692944352359
A2553,0.92,0.4978666781151524
A1221,0.02,0.5000509119249367
A2552,0.54,0.5336200770234301
A1228,0.48,0.4981324475664764
A2559,0.99,0.501837393875419
A1227,0.73,0.5485225400785794
A2558,0.25,0.4950795029553549
A1226,0.15,0.4551248736772031
A2557,0.45,0.4930150037286966
A1225,0.09,0.4933372156204411
A2556,0.87,0.4999142456392625
A1231,0.07,0.4985889047321317
A2562,0.15,0.5000834808426365
A1230,0.66,0.5083413163341232
A2561,0.87,0.7153987438036988
A2560,0.69,0.5008064420485994
A2109,0.46,0.4983241556951316
A1257,0.71,0.4956335411619554
A2104,0.24,0.4782365288245286
A2588,0.14,0.4889430171972862
A1256,0.06,0.497099473980949
A2103,0.16,0.4996105814108213
A2587,0.56,0.4994127107457962
A1255,0.45,0.4831436448988565
A2102,0.99,0.5027517942062472
A2586,0.71,0.4989518566892926
A1254,0.93,0.5065782404812674
A2101,0.54,0.5006189874813174
A2585,0.15,0.5009945419367157
A2108,0.85,0.5090677619700109
A2107,0.01,0.4694423174085746
A1259,0.68,0.5005708088558916
A2106,0.45,0.4799021347955078
A1258,0.72,0.5172425456409431
A2105,0.59,0.4966468235921307
A2589,0.74,0.5003236975395144
A1260,0.0,0.998736332498498
A2591,0.87,0.516836279030076
A2590,0.93,0.528565677762064
A1264,0.61,0.498437542972142
A2111,0.81,0.4828828691999999
A2595,0.24,0.5000191785768853
A1263,0.64,0.5050660883359475
A2110,0.68,0.5019099685818995
A2594,0.43,0.5005048070251668
A1262,0.52,0.5004001679356114
A2593,0.98,0.5148787523369345
A1261,0.55,0.5085766821174666
A2592,0.11,0.4947235456774322
A1246,0.76,0.500610170259778
A2577,0.48,0.5558867620232768
A1245,0.37,0.5025750600232914
A2576,0.98,0.5300430084006226
A1244,0.24,0.4982055696864861
A2575,0.57,0.5752397424069843
A1243,0.83,0.6950779846555888
A2574,0.44,0.4956579757454838
A1249,0.85,0.5025039918563773
A1248,0.04,0.4614480697095732
A2579,0.7,0.5085905599619431
A1247,0.59,0.4986763263171749
A2578,0.22,0.5002015723485779
A2580,0.8,0.5059739634187308
A1253,0.46,0.4846019639316197
A2100,0.18,0.2929245725369054
A2584,0.14,0.4988327857670315
A1252,0.13,0.4797244075243075
A2583,0.02,0.4989418515374718
A1251,0.81,0.4993737017277272
A2582,0.42,0.5017667651899778
A1250,0.25,0.49631785043701
A2581,0.21,0.5014047144351704
A1439,0.01,0.499000452748503
A1438,0.02,0.4996613998640231
A1433,0.58,0.4956900530585129
A1432,0.97,0.4967762096974755
A1431,0.18,0.4934773544466682
A1430,0.06,0.4676699114851431
A1437,0.16,0.4754111413182216
A1436,0.28,0.5319219776215229
A1435,0.06,0.4961945743500553
A1434,0.88,0.4994240728224556
A1440,0.09,0.4866300592326379
A1429,0.98,0.4999819455226937
A1428,0.0,0.9982491914944784
A1427,0.62,0.5088967287414164
A1422,0.63,0.4989113707294613
A1421,0.4,0.5000043888968931
A1420,0.31,0.5019395013011031
A1426,0.95,0.5298077284902917
A1425,0.98,0.5125078217641256
A1424,0.96,0.5095802451255489
A1423,0.44,0.4956039305065548
A2309,0.41,0.5048461867394264
A2308,0.53,0.5021080100639392
A2307,0.73,0.5047975937981916
A1455,0.04,0.4853110939984323
A2302,0.81,0.5000634190411658
A1454,0.64,0.528850906243012
A2301,0.33,0.4169639131962826
A1453,0.52,0.503198436619698
A2300,0.56,0.4997283462952477
A1452,1.0,0.5001817895735066
A1459,0.21,0.4989996818403643
A2306,0.13,0.5289824785457736
A1458,0.93,0.5290738420333597
A2305,0.79,0.5000874893641422
A1457,0.22,0.5055092229969599
A2304,0.73,0.5041973030257122
A1456,0.33,0.5002372538733759
A2303,0.39,0.501000728111404
A1462,0.32,0.502986603268128
A1461,0.71,0.5126073204549614
A1460,0.09,0.4731288763607783
A808,0.32,0.4901217193404683
A809,0.93,0.5691789077034912
A806,0.52,0.4945297178537947
A807,0.81,0.5021779012491538
A1449,0.75,0.5108951212768293
A804,0.42,0.6120468540224172
A805,0.06,0.4423611622344918
A802,0.23,0.5015125658693464
A803,0.78,0.5092918766691301
A800,0.49,0.4990334750008672
A1444,0.43,0.4980464368477432
A801,0.29,0.4873792893923804
A1443,0.18,0.4732621779075452
A1442,0.69,0.4987179180737701
A1441,0.07,0.283620450604291
A1448,0.73,0.5002161795834134
A1447,0.47,0.4644300070053614
A1446,0.11,0.4866285425062361
A1445,0.62,0.4996099723050656
A1451,0.28,0.4779181032051187
A1450,0.36,0.5012199385720884
A819,0.01,0.4697097876562936
A817,0.7,0.5176197481959701
A1879,0.92,0.500003908938337
A818,0.31,0.4935796390799767
A1878,0.99,0.5031448161411511
A815,0.25,0.5019579271007334
A816,0.34,0.498050210073243
A813,0.11,0.4688466655568148
A814,0.2,0.4930416743785514
A811,0.83,0.5489647282534796
A1873,0.82,0.5255547619758206
A812,0.89,0.5548527472287673
A1872,0.69,0.4999888785688098
A1871,0.76,0.5000051279821899
A810,0.65,0.499996396431507
A1870,0.46,0.5138539143515217
A1877,0.7,0.4860170677977689
A1876,0.15,0.4961204829299952
A1875,0.11,0.4965751756630568
A1874,0.93,0.5046213798754053
A1880,0.82,0.5072243745601583
A1869,0.05,0.494035959581673
A828,0.39,0.498667908830499
A1868,0.57,0.5192609138991717
A829,0.1,0.4705582732844467
A1867,0.91,0.7417645927104157
A826,0.46,0.5002307127996134
A827,0.79,0.5254091551441512
A824,0.25,0.5000018747233816
A825,0.11,0.4970248841949104
A822,0.9,0.4883616395125392
A1862,0.56,0.4885925042360295
A823,0.06,0.3820545990157853
A1861,0.81,0.5283676182340346
A820,0.21,0.4798762088310665
A1860,0.39,0.4999900979235824
A821,0.64,0.5155896931531202
A1866,0.45,0.4963631168264927
A1865,0.52,0.4934819710078524
A1864,0.42,0.5070442152878494
A1863,0.28,0.4078748506754661
A1419,0.99,0.507263490159509
A1418,0.32,0.4962676111339078
A839,0.39,0.5193966156410407
A1417,0.66,0.4991823380918824
A1416,0.02,0.4685861591558861
A837,0.06,0.4462605279449543
A838,0.67,0.5006220551304781
A835,0.17,0.4494902742298253
A836,0.63,0.5035176678845367
A833,0.37,0.5008374977470075
A1411,0.0,0.7370534369903587
A1895,0.52,0.4799099624978334
A834,0.46,0.48501958740601
A1410,0.96,0.4997478144607763
A1894,0.92,0.5010273371195793
A831,0.12,0.4999212830983864
A1893,0.16,0.4865375090075332
A832,0.55,0.4712022220631442
A1892,0.99,0.5074177556522685
A1415,0.22,0.5004170168431294
A1899,0.61,0.494449651390365
A830,0.76,0.5032870059126902
A1414,0.66,0.5019832336542815
A1898,0.73,0.521852417579459
A1413,0.57,0.475803446025437
A1897,0.77,0.5108930386994951
A1412,0.49,0.5017544555495153
A1896,0.99,0.5004571776792471
A1408,0.97,0.5146901779703897
A1407,0.24,0.4885103626866338
A1406,0.55,0.5006854966927389
A1405,0.58,0.4972495231970998
A1889,0.88,0.5123832678965267
A848,0.21,0.4588885917944884
A849,0.25,0.5007797166260933
A846,0.51,0.4701003704456952
A847,0.6,0.4969009588024093
A1409,0.63,0.4943982276060237
A844,0.71,0.5062621878669539
A1400,0.05,0.4940795804039729
A1884,0.97,0.5236047198294226
A845,0.63,0.5201239380223917
A1883,0.37,0.4998738025161099
A842,0.47,0.5071682215860636
A1882,0.98,0.5081663703370382
A843,0.3,0.4986120552116809
A1881,0.04,0.4372192552576978
A840,0.83,0.5000178389742181
A1404,0.37,0.4220845420645122
A1888,0.34,0.4957763256054082
A841,0.62,0.51318167198935
A1403,0.95,0.4990223153611655
A1887,0.74,0.4980462252832358
A1402,0.97,0.4999481415524725
A1886,0.23,0.4546469483479826
A1401,0.57,0.4937990492550879
A1885,0.36,0.4988277576110806
A1891,0.82,0.5498285111861534
A1890,0.03,0.4999095697928543
A1837,0.19,0.4902763167088781
A1836,0.16,0.500239362827398
A1835,0.23,0.4976134234698014
A1834,0.17,0.487647175563015
A859,0.06,0.5000872543327567
A857,0.04,0.4740326253099199
A1839,0.13,0.4980107750308012
A858,0.19,0.5048987043320274
A1838,0.99,0.5596074381769239
A855,0.5,0.506957189206566
A856,0.66,0.530967020089811
A853,0.67,0.4998777687493836
A854,0.5,0.492628103628959
A851,0.49,0.4956017421537455
A1833,0.95,0.5008169761166297
A852,0.48,0.4998340185858772
A1832,0.97,0.5119786499113651
A1831,0.77,0.5471007198741782
A850,0.48,0.5072037318088619
A1830,0.46,0.5025619231323308
A1826,0.47,0.502060408072874
A1825,0.99,0.5061778283731011
A1824,0.97,0.5004345847530147
A1823,0.26,0.5009976149286184
A1829,0.61,0.501657526602056
A868,0.74,0.4943275147488404
A1828,0.66,0.502250718315474
A869,0.45,0.5009969288617985
A1827,0.47,0.5118075885391989
A866,0.12,0.3916968157042283
A867,0.47,0.4940164475760121
A864,0.75,0.592392512065091
A865,0.66,0.4810221000806292
A862,0.27,0.4901883377465822
A1822,0.59,0.4979979283812319
A863,0.35,0.4936859570318284
A1821,0.62,0.4975168969750491
A860,0.56,0.5046895122231017
A1820,0.2,0.5252061421632364
A861,0.9,0.4998183044227538
A1859,0.02,0.5000974801984576
A1858,0.23,0.4910462594970944
A1857,0.57,0.5015542127043578
A1856,0.39,0.5015020895036763
A879,0.77,0.5012333461847885
A877,0.37,0.5114328010463411
A1851,0.24,0.4980338497935374
A878,0.69,0.5037145646033846
A1850,0.88,0.5030805536044086
A875,0.87,0.5061853302958644
A876,0.58,0.4962120411825463
A873,0.83,0.4985590257031407
A1855,0.65,0.5186782822675751
A874,0.13,0.4934418705448839
A1854,0.01,0.4848393628158398
A871,0.31,0.5020059276579761
A1853,0.08,0.445361432172399
A872,1.0,0.5614245129279514
A1852,0.77,0.5240196746486568
A870,0.32,0.4998262087812006
A1848,0.63,0.5012780369315678
A1847,0.16,0.5074669576104992
A1846,0.53,0.526455238510252
A1845,0.79,0.5043322161073983
A408,0.39,0.523155260454481
A409,0.82,0.4997751964648771
A406,0.63,0.5000088896110292
A407,0.54,0.4950346163625425
A1849,0.88,0.4995128091870212
A404,0.48,0.5006084601760512
A888,0.15,0.4984455982563252
A1840,0.54,0.5017907836309501
A405,0.46,0.4703665175663449
A889,0.98,0.5306010996180663
A402,0.83,0.5225069818037373
A886,0.34,0.4953152304727649
A403,0.81,0.5248735563630078
A887,0.73,0.4988907676158794
A400,0.63,0.5011989533276164
A884,0.26,0.4997619233190903
A1844,0.99,0.5279334738367054
A401,0.64,0.5146539221728814
A885,0.16,0.4971890131532308
A1843,0.91,0.526333984387069
A882,0.93,0.5564086821672919
A1842,0.41,0.4902533169411514
A883,0.85,0.5007191459666667
A1841,0.24,0.4490479692463415
A880,0.04,0.5103761036429859
A881,0.25,0.500937210185924
A419,0.59,0.474648980519251
A417,0.06,0.4880878185442327
A418,0.61,0.4638608136789724
A415,0.32,0.4977858777358259
A899,0.09,0.4984998128527724
A416,0.08,0.4990266432114353
A413,0.21,0.4978087625630423
A897,0.01,0.496626072785284
A414,0.61,0.4517475442146761
A898,0.39,0.5047406804508057
A411,0.13,0.5001134729818055
A895,0.99,0.5073547997145519
A412,0.93,0.5035095018856242
A896,0.83,0.4891771374073538
A893,0.42,0.5006895311255368
A410,0.14,0.4886550045080471
A894,0.33,0.5001500878542814
A891,0.06,0.4962011295582723
A892,0.68,0.4989679468433687
A890,0.5,0.4990135247297262
A428,0.6,0.4723119891544284
A429,0.64,0.5090699598945768
A426,0.57,0.5096947763966904
