ArgName,ArgBasicWeight,FinalWeight
A748,0.75,0.4962166244470453
A1706,0.26,0.4947364320771809
A745,0.83,0.5141384775442386
A746,0.49,0.4837640908123098
A743,0.08,0.3821557561847222
A744,0.82,0.5061198021340796
A741,0.74,0.5027502538074659
A1701,0.98,0.5038278037131398
A742,0.83,0.5000824069633484
A1700,0.37,0.5001839332011223
A740,0.26,0.4776690097446001
A1738,0.02,0.4955819990258676
A1737,0.95,0.5010406773561548
A1736,0.3,0.5029813087623948
A1735,0.97,0.5075244184701166
A758,0.07,0.4931593248350095
A759,0.96,0.5073758451839668
A1739,0.25,0.4911148882310102
A756,0.1,0.4996460146337211
A1730,0.14,0.4971494987063809
A757,0.09,0.4860578177686241
A754,0.06,0.493238314529043
A755,0.15,0.4888745273918492
A752,0.6,0.5203031417281939
A1734,0.56,0.4455565112661299
A753,0.32,0.4949540596271586
A1733,0.15,0.4999692852977867
A750,0.72,0.5013764109042486
A1732,0.58,0.5027422410774078
A751,0.49,0.4999947842429302
A1731,0.43,0.4999947591157681
A1727,0.08,0.4919047002058481
A1726,0.41,0.5003586512343067
A1725,0.85,0.5271874269481295
A1724,0.85,0.500129948373233
A769,0.84,0.5027898272989759
A1729,0.32,0.5005026751529323
A1728,0.46,0.4993075347944584
A767,0.43,0.5001728304981172
A768,0.64,0.5096336308218381
A765,0.93,0.5012921333568918
A766,0.66,0.460367308498411
A763,0.55,0.4953840547417657
A1723,0.3,0.501993792954141
A764,0.74,0.4994695575847295
A1722,0.46,0.4915561168685913
A761,0.37,0.5001700674020729
A1721,0.4,0.5021053883455221
A762,0.7,0.4962494510586352
A1720,0.96,0.5344020863825283
A760,0.72,0.5000000147246829
A778,0.33,0.490600519403745
A779,0.12,0.4725109189263662
A776,0.47,0.4993515469263182
A777,0.05,0.5014107696737576
A774,0.19,0.4999984962047891
A775,0.92,0.499307601963895
A772,0.18,0.500318046008548
A773,0.56,0.4948666646641316
A770,0.99,0.5000000090592657
A771,0.43,0.4999829282298595
A309,0.18,0.5000086422469716
A307,0.92,0.5015387853222428
A308,0.53,0.444157600736411
A305,0.19,0.4984313662670645
A789,0.01,0.4697976024275497
A306,0.21,0.5039686031875846
A303,0.4,0.4957620331616476
A787,0.79,0.5000311792263342
A304,0.57,0.4921380325958702
A788,0.54,0.5003534101095155
A301,0.38,0.4839270491097737
A785,0.5,0.4988705640301212
A302,0.38,0.5008995324589544
A786,0.98,0.5032989763938125
A783,0.99,0.5035814076417714
A300,0.83,0.5000132595644529
A784,0.15,0.4933757042356573
A781,0.82,0.5067033353732044
A782,0.54,0.4984081967462485
A780,0.46,0.4913952882238635
A318,0.39,0.5009196721811054
A319,0.67,0.4999718774839592
A316,0.74,0.4954466149902601
A317,0.44,0.5008920543028925
A314,0.79,0.503100095785982
A798,0.57,0.4987406460086143
A315,0.73,0.4989988968404498
A799,0.98,0.5000373890997388
A312,0.61,0.4997300265400654
A796,0.91,0.4889178079494561
A313,0.76,0.5007712862558436
A797,0.96,0.5016908284121009
A310,0.79,0.4970994473182277
A794,0.39,0.5046648253724448
A311,0.73,0.4960224375175293
A795,0.76,0.4999982218832659
A792,0.38,0.4955808469562033
A793,0.57,0.5003113008097297
A790,0.68,0.4993721132774685
A791,0.24,0.5005141040245449
A329,0.25,0.4976536697406158
A327,0.16,0.5001562249170126
A328,0.75,0.500050421344328
A325,0.43,0.4990642385663599
A326,0.05,0.4998396372559565
A323,0.57,0.4953000543349031
A324,0.05,0.4863423583997037
A321,0.46,0.4850296877499055
A322,0.26,0.4985562482430524
A320,0.72,0.5421182102372464
A338,0.28,0.5087106405694028
A339,0.33,0.4950352343126166
A336,0.46,0.5017354275880698
A337,0.77,0.4998465468927585
A334,0.08,0.5004462614086054
A335,0.97,0.4999012212161711
A332,0.94,0.5034348071278941
A333,0.1,0.5000930499039911
A330,0.09,0.4433206976240169
A331,0.25,0.5075075888592463
A349,0.05,0.4999798495703113
A347,0.39,0.4980098621544114
A348,0.57,0.4983354437754875
A345,0.37,0.5029303341352795
A346,0.95,0.5147240203308584
A343,0.6,0.496887119818015
A344,0.0,0.9951237737792898
A341,0.1,0.5056065939101411
A342,0.69,0.500291523288542
A340,0.56,0.499730099708212
A358,0.7,0.4636115435773372
A359,0.21,0.4937467971868748
A356,0.45,0.466175104432604
A357,0.52,0.5032045617272838
A354,0.74,0.5061820624594109
A355,0.97,0.5074951238535113
A352,0.75,0.4934832642816104
A353,0.98,0.5163749096349969
A350,0.11,0.5000232870069927
A351,0.99,0.5038158377195434
A369,0.27,0.4994328998108269
A367,0.57,0.5025980869120205
A368,0.2,0.5064737735657309
A365,0.3,0.5005193986128514
A366,0.32,0.4975923649804496
A363,0.12,0.5000035419969759
A364,0.94,0.5002043833980919
A361,0.81,0.4956694035333324
A362,0.49,0.5006551306997655
A360,0.47,0.5015391674001712
A2169,1.0,0.5000000393189397
A2168,0.76,0.4999426684795836
A2167,0.14,0.4733988215485066
A378,0.26,0.5081892780509075
A379,0.87,0.5016617501053129
A376,0.14,0.4978914131776997
A377,0.52,0.5036304459350592
A374,0.03,0.5000261548095238
A2173,0.48,0.501761956585277
A375,0.98,0.4998858818742712
A2172,0.14,0.4862421383659427
A372,0.34,0.5078996426489661
A2171,0.01,0.499103510857156
A373,0.02,0.5000010333652516
A2170,0.44,0.4999963858059073
A370,0.82,0.5012011356815826
A2177,0.0,1.0
A371,0.53,0.5005389619638435
A2176,0.77,0.5217471132749079
A2175,0.16,0.4984193953935625
A2174,1.0,0.5000415448506439
A2159,0.29,0.4722025198143122
A2158,0.48,0.4856285794088845
A2157,0.58,0.5044912819159652
A2156,0.61,0.4953063853465784
A389,0.18,0.4997880161616452
A387,0.63,0.4995747993016992
A388,0.91,0.5010843454867763
A385,0.62,0.5000222811975713
A2162,0.08,0.4670753097504266
A386,0.21,0.5052683609387367
A2161,0.74,0.5215624352037055
A383,0.53,0.5000000467129663
A2160,0.84,0.5231219789893112
A384,0.66,0.5024593356045773
A381,0.2,0.4878377227388303
A2166,0.1,0.498324979207409
A382,0.49,0.50028931882616
A2165,0.29,0.4984628939933925
A2164,0.08,0.4966650648871393
A380,0.13,0.4971659499214784
A2163,0.08,0.4965085951753917
A2189,0.74,0.5023229635809429
A398,0.05,0.4869063388661384
A399,0.98,0.5039043283125706
A396,0.71,0.498003904717226
A2195,0.62,0.500732209433096
A397,0.59,0.4988988785756768
A2194,0.72,0.5013935649528587
A394,0.98,0.4997380874717857
A2193,0.83,0.5047586094126189
A395,0.59,0.5095251173699904
A2192,0.53,0.4999832841491261
A392,0.07,0.5007659561466904
A2199,0.8,0.5129728145717791
A393,0.18,0.5000005320310302
A2198,0.5,0.4959956204303827
A390,0.03,0.4995974365343743
A2197,0.36,0.4974237336092822
A391,0.44,0.5271319611594033
A2196,0.68,0.51113756825251
A2191,0.08,0.4932979422949091
A2190,0.73,0.5191791543391447
A2179,0.34,0.5002069290787863
A2178,0.75,0.9962160059125
A2184,0.55,0.4992089031915959
A2183,0.72,0.508819335540188
A2182,0.81,0.5102974840730132
A2181,0.55,0.4967025397783576
A2188,0.15,0.5010817017586046
A2187,0.43,0.4988194731877474
A2186,0.08,0.4913270031733177
A2185,0.69,0.5045688280565551
A2180,0.4,0.5000648877804235
A1279,0.51,0.4990383817234717
A2126,0.15,0.4999890700682484
A1278,0.15,0.5001522279290591
A2125,0.62,0.5023311438518339
A1277,0.19,0.4874853097104505
A2124,0.67,0.5021303794632336
A1276,0.0,0.9869374508527432
A2123,0.26,0.4938859801550641
A2129,0.94,0.5143878680749078
A2128,0.27,0.5162991649452907
A2127,0.39,0.5019612090400376
A1282,0.75,0.4998373111088206
A1281,0.29,0.497253043058761
A1280,0.9,0.4998683567140433
A1286,0.38,0.4996673080524964
A2133,0.75,0.4935248084414674
A1285,0.63,0.5000006437553309
A2132,0.06,0.469469509191793
A1284,0.28,0.4544228460027509
A2131,0.01,0.484787696384145
A1283,0.19,0.4748729544062888
A2130,0.66,0.5092735485128724
A1268,0.19,0.4946729260919401
A2115,0.73,0.4999999283301916
A2599,0.17,0.4988380366381673
A1267,0.29,0.5157892264903999
A2114,0.59,0.4995415600813183
A2598,0.01,0.4979932362075225
A1266,0.62,0.4982795517679779
A2113,0.1,0.4910165223388533
A2597,0.02,0.499999496813942
A1265,0.04,0.4995965905534419
A2112,0.5,0.5
A2596,0.37,0.4230940336109112
A2119,0.04,0.4853648375400078
A2118,0.54,0.5159729823162917
A2117,0.63,0.4954975743269579
A1269,0.81,0.5000666942817035
A2116,0.31,0.4787630805816927
A1271,0.68,0.5023345466906161
A1270,0.79,0.5226091110104661
A1275,0.5,0.5
A2122,0.2,0.4779922813241232
A1274,0.1,0.472000743753827
A2121,0.8,0.4999760185898887
A1273,0.33,0.4950679957202415
A2120,0.5,0.5236220114994282
A1272,0.27,0.5003608762876084
A2148,0.95,0.5005309801567852
A2147,0.15,0.5021114113221478
A1299,0.42,0.5010336180792458
A2146,0.53,0.500066909716293
A1298,0.44,0.4320448092656772
A2145,0.46,0.4984146497512027
A2149,0.39,0.5000350024122941
A2151,0.75,0.5000224586708819
A2150,0.08,0.4991188072870068
A2155,0.86,0.52657721991851
A2154,0.37,0.5132025165796046
A2153,0.02,0.4398933247486132
A2152,0.27,0.4973411703976305
A2137,0.62,0.4945670373971516
A1289,0.44,0.4914112008378475
A2136,0.09,0.4982227416728664
A1288,0.57,0.4977977363450213
A2135,0.88,0.5127813389583041
A1287,0.98,0.4999664172100588
A2134,0.05,0.4980353549135463
A2139,0.92,0.4999995901196353
A2138,0.39,0.5021959617908378
A1293,0.55,0.5000036815560116
A2140,0.82,0.5004420957397906
A1292,0.22,0.500114309775461
A1291,1.0,0.500000004788874
A1290,0.37,0.4999975814317594
A1297,0.1,0.4926889105508713
A2144,0.88,0.5000424653406704
A1296,0.09,0.5000000002438681
A2143,0.04,0.4994452388779177
A1295,0.31,0.478689737033818
A2142,0.36,0.488441114786975
A1294,0.08,0.466733663648476
A2141,0.81,0.4983859214394817
A1235,0.27,0.4985052427304878
A2566,0.86,0.4989487873540965
A1234,0.07,0.4999010249753069
A2565,0.61,0.5084613396907701
A1233,0.32,0.5078007280557797
A2564,0.94,0.4998790012018246
A1232,0.06,0.4997480114293009
A2563,0.14,0.5002883382839435
A1239,0.4,0.5013710198110334
A1238,0.17,0.4967746050840734
A2569,0.43,0.5493444267828043
A1237,0.17,0.4999893206654818
A2568,0.59,0.5030651024991653
A1236,0.83,0.5147854196455934
A2567,0.54,0.4929094838639916
A1242,0.74,0.50548370160132
A2573,0.69,0.4977254574119548
A1241,0.24,0.4984966140497687
A2572,0.72,0.4955395238985003
A1240,0.98,0.5000016260119651
A2571,0.95,0.5075088244471904
A2570,0.06,0.5004921401656051
A1229,0.96,0.5024471065345167
A1224,0.11,0.4930609953422456
A2555,0.4,0.5003713050915989
A1223,0.72,0.5000004635009118
A2554,0.95,0.5003563019893122
A1222,0.24,0.4998676973145186
A2553,0.78,0.5064464518483919
A1221,0.68,0.50122643165887
A2552,0.74,0.4985509796050997
A1228,0.39,0.5068803635592681
A2559,0.77,0.500065491819775
A1227,0.11,0.3886795566358224
A2558,0.45,0.5024298701473892
A1226,0.78,0.5159983759997009
A2557,0.05,0.4745772243512596
A1225,0.4,0.4952396777099547
A2556,0.85,0.5064530410225075
A1231,0.58,0.4988357594587338
A2562,0.79,0.5047392292314675
A1230,0.23,0.4975084049807802
A2561,0.07,0.4983851281890482
A2560,0.33,0.4999886913696083
A2109,0.83,0.5006970383432748
A1257,0.88,0.4999903366484057
A2104,0.16,0.5022094863347616
A2588,0.79,0.49841550273995
A1256,0.9,0.5029307272414905
A2103,0.92,0.5016155804014637
A2587,0.77,0.4997001842137926
A1255,0.89,0.5599883310446033
A2102,0.1,0.4999293088435059
A2586,0.85,0.4998342838214155
A1254,0.73,0.9999754424028668
A2101,0.21,0.5000012013365983
A2585,0.37,0.5073773173640157
A2108,0.22,0.5004262420891663
A2107,0.83,0.5005814260065921
A1259,0.63,0.5140488636813362
A2106,0.2,0.5014997674635342
A1258,0.13,0.4871706916193511
A2105,0.06,0.4856876770622345
A2589,0.76,0.5947532149843194
A1260,0.34,0.5015776764984675
A2591,0.14,0.3947210798845796
A2590,0.95,0.500141893790566
A1264,0.16,0.5006295424757047
A2111,0.33,0.5037972544402239
A2595,0.58,0.5001409930456904
A1263,0.64,0.4970188674142438
A2110,0.23,0.5144971330324473
A2594,0.22,0.4995838866317267
A1262,0.53,0.4904231122584115
A2593,0.14,0.4939073718604984
A1261,0.25,0.4984155052464514
A2592,0.27,0.5000080731560792
A1246,0.87,0.4999954057459221
A2577,0.91,0.4972488215206045
A1245,0.96,0.5000699206657693
A2576,0.04,0.4999605945648742
A1244,0.05,0.4966633869256197
A2575,0.94,0.5032828304425683
A1243,0.93,0.500025577096462
A2574,0.32,0.5101706196736877
A1249,0.99,0.5079244293955233
A1248,0.54,0.4966588002687301
A2579,0.07,0.4999969789965572
A1247,0.62,0.5093148380608098
A2578,0.89,0.49885668534519
A2580,0.48,0.4764990727101354
A1253,0.97,0.5152957095605196
A2100,0.93,0.4999879125566586
A2584,0.94,0.501517513986154
A1252,0.59,0.5033670032143029
A2583,0.26,0.4997164709034672
A1251,0.44,0.4933498729367588
A2582,0.94,0.5010169752671938
A1250,0.89,0.552870698403387
A2581,0.33,0.4929117181221675
A1439,0.36,0.4997392700033334
A1438,0.97,0.5606983515252714
A2769,0.22,0.4960504987028077
A1433,0.75,0.5011243388263117
A2764,0.51,0.5080193984942325
A1432,0.89,0.5002685580532419
A2763,0.03,0.4925897707146
A1431,0.93,0.505110372584597
A2762,0.86,0.5063704358282083
A1430,0.95,0.5072415249353184
A2761,0.51,0.5310933069061381
A1437,0.95,0.5602098875525081
A2768,0.2,0.4500431555823982
A1436,0.67,0.5010058901037562
A2767,0.99,0.5001272286188726
A1435,0.49,0.4873453813523444
A2766,0.08,0.4999961517576714
A1434,0.86,0.5029203158223459
A2765,0.47,0.500302674384538
A1440,0.58,0.5011231672873204
A2771,0.16,0.4788376651122631
A2770,0.72,0.505251717501297
A1429,0.86,0.5029552697912159
A1428,0.72,0.4985292195564817
A2759,0.68,0.4902780178010187
A1427,0.96,0.5048718675691413
A2758,0.14,0.4987376056211688
A1422,0.07,0.5000033363470936
A2753,0.8,0.5044488452419454
A1421,0.59,0.5365162118175724
A2752,0.94,0.5079512516393269
A1420,0.59,0.5019305334939296
A2751,0.94,0.4999404347645831
A2750,0.36,0.5019363961005158
A1426,0.17,0.4999929096230732
A2757,0.5,0.5
A1425,0.0,0.9989421307040386
A2756,0.25,0.4995886055354244
A1424,0.78,0.4987675097793087
A2755,0.57,0.5095777101359684
A1423,0.17,0.499908195591667
A2754,0.07,0.496633555290724
A2760,0.85,0.5000004956619695
A2309,0.89,0.5001292717908893
A2308,0.73,0.4978152442639866
A2307,0.83,0.5026744494001346
A1455,0.33,0.4798969826165051
A2302,0.92,0.5065623906159206
A2786,0.5,0.5024650282484109
A1454,0.53,0.4965910066779014
A2301,0.08,0.5000003350920464
A2785,0.81,0.500027526965738
A1453,0.81,0.5022451411879177
A2300,0.2,0.4940808697941901
A2784,0.92,0.5620831585611713
A1452,0.48,0.4977745646638009
A2783,0.92,0.5010679494142631
A1459,0.33,0.4893342547695422
A2306,0.57,0.5002051487304855
A1458,0.37,0.4909257045317521
A2305,0.83,0.5290704277674533
A2789,0.47,0.5016571452165387
A1457,0.94,0.5013669064623085
A2304,0.95,0.5019935430664281
A2788,0.79,0.5000317763637031
A1456,0.05,0.4688032300359447
A2303,0.72,0.5101198162645048
A2787,0.52,0.4999470574821057
A1462,0.17,0.4902790371069275
A2793,0.73,0.4917469549058127
A1461,0.62,0.4999141271703886
A2792,0.83,0.4575183499514798
A1460,0.43,0.5016656369638685
A2791,0.26,0.5002150353005521
A2790,0.8,0.5001514638610666
A808,0.75,0.5466305507523064
A809,0.07,0.4548556825027826
A806,0.95,0.5037419437681983
A807,0.14,0.4997762671426346
A1449,0.89,0.5004314424948074
A804,0.71,0.5110661225914758
A805,0.54,0.500022884960444
A802,0.19,0.5001145900509611
A803,0.79,0.4984845453821115
A800,1.0,0.5626371239292562
A1444,0.98,0.500000303080923
A2775,0.67,0.5021712897478475
A801,0.83,0.5036337608683906
A1443,0.74,0.5000034377889904
A2774,0.41,0.5003191774639335
A1442,0.07,0.499735505379164
A2773,0.1,0.4725475414978701
A1441,0.66,0.5102248788979273
A2772,0.43,0.502272822841904
A1448,0.26,0.4967376243472139
A2779,0.49,0.4994240523425558
A1447,0.42,0.5000013872357476
A2778,0.68,0.5058701573430544
A1446,0.78,0.5000400528505335
A2777,0.46,0.4917686085069749
A1445,0.67,0.4954416902642191
A2776,0.01,0.4962180212653825
A1451,0.71,0.5000003012772395
A2782,0.5,0.5025586083100219
A1450,0.94,0.5016435302405998
A2781,0.67,0.5038589857420053
A2780,0.59,0.5010127091268297
A819,0.49,0.4983254787865342
A2728,0.15,0.4970386411039432
A2727,0.87,0.5058604880428755
A817,0.29,0.4999542236982219
A1879,0.6,0.4985310932836763
A2726,0.12,0.0001299805210281
A818,0.14,0.490959015256887
A1878,0.42,0.5004047765849747
A2725,0.52,0.5074971753889703
A815,0.06,0.5000394225396746
A816,0.82,0.5032352099439991
A813,0.53,0.4999284145112
A814,0.74,0.5056010910324753
A2729,0.66,0.5001271830904801
A811,0.27,0.5000015315871863
A1873,0.72,0.4327615719490567
A2720,0.33,0.5012885387317307
A812,0.04,0.4946731310910266
A1872,0.65,0.50231680091984
A1871,0.99,0.4993809636980522
A810,0.89,0.5037731097429582
A1870,0.32,0.4970784369319576
A1877,0.57,0.4933454229300706
A2724,0.8,0.4982124025624032
A1876,0.7,0.5057968774987418
A2723,0.02,0.4684088007908665
A1875,0.05,0.4929592821473448
A2722,0.91,0.5000521683784804
A1874,0.22,0.4939114251252904
A2721,0.96,0.5005046160967616
A1880,0.03,0.4923998085706091
A2717,0.49,0.5189988275131364
A1869,0.43,0.5011252343185737
A2716,0.51,0.4359808272868362
A828,0.91,0.4999790850307302
A1868,0.36,0.5029865352518123
A2715,0.06,0.5000185904327458
A829,0.88,0.4999881243146201
A1867,0.48,0.5016568546133341
A2714,0.93,0.4999977755960237
A826,0.11,0.4852331828137288
A827,0.27,0.4989723243078509
A824,0.65,0.5380858981161416
A2719,0.18,0.48981234626965
A825,0.31,0.507476426768258
A2718,0.11,0.4999656906393439
A822,0.45,0.4837862050155761
A1862,0.16,0.4766519748525871
A823,0.79,0.5103209454285372
A1861,0.25,0.4946043846502587
A820,0.31,0.5000158985845394
A1860,0.39,0.4920997507099205
A821,0.47,0.5002157961928307
A1866,0.28,0.4981562121957778
A2713,0.53,0.5000605890853235
A1865,0.17,0.4961368644556594
A2712,0.98,0.5066300479544692
A1864,0.95,0.4997681236213903
A2711,0.92,0.5062757970732241
A1863,0.71,0.5000786703149898
A2710,0.07,0.5004613525802334
A1419,0.71,0.5001219160882844
A1418,0.4,0.4997863129987693
A2749,0.07,0.4982127494904327
A839,0.36,0.4925601581794556
A1417,0.6,0.4935741069436954
A2748,1.0,0.5172958244633525
A1416,0.47,0.6159724349063859
A2747,0.82,0.4996139831421554
A837,0.2,0.4908120743840999
A838,0.5,0.4761153743732084
A835,0.58,0.500050887996028
A836,0.44,0.5003433611278957
A833,0.7,0.501560616787444
A1411,0.53,0.5161346817271069
A1895,0.09,0.474044245898461
A2742,0.66,0.5116346203284349
A834,0.36,0.4969688593848445
A1410,0.18,0.4999995978413111
A1894,0.52,0.4850451883293002
A2741,0.46,0.4847216428836033
A831,0.95,0.5151581549032326
A1893,0.96,0.4999584920965738
A2740,0.14,0.4934577406540555
A832,0.71,0.5030468853320998
A1892,0.95,0.5001095149532649
A1415,0.46,0.5283410197275119
A1899,0.71,0.4989600975272789
A2746,0.69,0.5025478203239331
A830,0.99,0.5019076664283019
A1414,0.47,0.4975210437637228
A1898,0.39,0.4689208848867481
