ArgName,ArgBasicWeight,FinalWeight
A1555,0.51,0.5030713118406578
A1561,0.69,0.4999777003600661
A1560,0.28,0.5337015661903053
A907,0.98,0.509277989172004
A908,0.56,0.5032417662822474
A905,0.77,0.4908185500949259
A1549,0.52,0.5403943829833058
A906,0.79,0.4965701751966014
A1548,0.42,0.5399574564233992
A903,0.58,0.5148630871537351
A904,0.7,0.502436902106116
A901,0.79,0.5249127916910586
A902,0.77,0.5227356363634027
A1543,0.68,0.4962284568302329
A900,0.68,0.5001448869259656
A1542,0.14,0.5016704276063348
A1541,0.2,0.4978127736306919
A1540,0.91,0.5127421341057582
A1547,0.42,0.4995574908197318
A1546,0.28,0.5007633434139525
A0,0.78,0.5522928893703916
A1545,0.42,0.4901010333125448
A1,0.6,0.515469856229283
A1544,0.43,0.4927879619249993
A2,0.88,0.5116424066092317
A3,0.42,0.4582351559594597
A4,0.3,0.4920493790547538
A5,0.33,0.495582283760164
A6,0.9,0.5000001374039758
A1550,0.99,0.5108469990951583
A7,0.13,0.4993912181245478
A8,0.68,0.5101996259756746
A9,0.73,0.4971638910594498
A918,0.23,0.4990962335139668
A919,0.73,0.5899352165223741
A916,0.86,0.4997672455220394
A917,0.68,0.4815226979901754
A914,0.93,0.4996021105656708
A915,0.96,0.5025376041169305
A912,0.86,0.5120009306344244
A913,0.12,0.4477669454276937
A910,0.46,0.5203500734026063
A1576,0.33,0.4844046887620463
A911,0.16,0.4695323289043916
A1575,0.74,0.5037621414260418
A1574,0.61,0.4985364932977026
A1573,0.37,0.4769168020068136
A1579,0.61,0.5152665916523369
A1578,0.1,0.4998584344986683
A1577,0.82,0.5116878328766474
A1583,0.25,0.4561935179621768
A1582,0.33,0.5001077466582241
A1581,0.07,0.4941666497282937
A1580,0.24,0.4899223173604785
A909,0.05,0.4718121234067906
A929,0.91,0.5565375033353874
A927,0.45,0.500289223089778
A928,0.35,0.4955752912231312
A925,0.19,0.5140642084882879
A926,0.25,0.5009257560828738
A923,0.75,0.5184506250162301
A924,0.41,0.5011065413355831
A921,0.74,0.5065042340577797
A1565,0.27,0.4772086701896438
A922,0.25,0.5391664035155059
A1564,0.4,0.4952886527214282
A1563,0.93,0.5101786833441524
A920,0.83,0.5048260081307332
A1562,0.36,0.500657694260608
A1569,0.57,0.4987364646138054
A1568,0.83,0.5045235113430111
A1567,0.05,0.4981334139786196
A1566,0.36,0.498226779652173
A1572,0.15,0.3000929125657597
A1571,0.23,0.4447888282130422
A1570,0.77,0.4958471097682455
A1518,0.26,0.4895023227100928
A1517,0.82,0.5001815623290837
A938,0.16,0.5006788741003769
A1516,0.04,0.4807430224473488
A939,0.47,0.5133698496384784
A1515,0.12,0.5014058977586091
A936,0.1,0.4756340953751207
A937,0.49,0.5276490726945301
A934,0.55,0.4984806370749524
A935,0.08,0.4974216770548905
A1519,0.56,0.4979831604848907
A932,0.44,0.499999722528602
A1510,0.26,0.5042114940660986
A933,0.43,0.4944578831739571
A930,0.63,0.5000858502049316
A931,0.89,0.4996305320383771
A1514,0.14,0.4438719913796756
A1513,0.96,0.5006318469394868
A1512,0.15,0.498381951734647
A1511,0.6,0.5165517124382069
A1507,0.27,0.4550380502345621
A1506,0.28,0.4884164010664507
A949,0.99,0.5156157757738604
A1505,0.86,0.507640804313298
A1504,0.11,0.5019311858157166
A947,0.02,0.4839726864817846
A948,0.36,0.4976207336224084
A945,0.51,0.5129721529740271
A1509,0.09,0.4753050318734658
A946,0.11,0.4728341692595827
A1508,0.02,0.4977842482007161
A943,0.82,0.4981657978144605
A944,0.54,0.5028979939721123
A941,0.26,0.5140238908748223
A942,0.57,0.5087401188089492
A1503,0.39,0.4617999840784618
A940,0.46,0.5073895052321817
A1502,0.85,0.5206196149926691
A1501,0.69,0.4604957820775617
A1500,0.52,0.4727985938428403
A1539,0.41,0.5002071246571005
A1538,0.64,0.5021245408261842
A1537,0.98,0.5014652686540116
A958,0.48,0.556515137159065
A959,0.57,0.5081857105662374
A956,0.37,0.5054614973306056
A957,0.17,0.4493468844393901
A954,0.87,0.4973858596039235
A1532,0.08,0.4932371455762334
A955,0.05,0.4991996973119301
A1531,0.01,0.499827148996263
A952,0.38,0.4888095174942986
A1530,0.49,0.4946059620641586
A953,0.63,0.500881217003077
A950,0.08,0.4442527101104265
A1536,0.04,0.5000238047142977
A951,0.55,0.4766203894757968
A1535,0.03,0.4991269252267791
A1534,0.71,0.5047762684796283
A1533,0.46,0.4992728720795539
A1529,0.16,0.4976160886370542
A1528,0.38,0.4999904631735041
A1527,0.48,0.5017087142121
A1526,0.87,0.4876806504620471
A969,0.61,0.4988576153545285
A967,0.81,0.5008157715095694
A968,0.21,0.5037656131063745
A965,0.46,0.502961736167183
A1521,0.94,0.5521231791835988
A966,0.43,0.506152528515947
A1520,0.15,0.5159599353970066
A963,0.57,0.5350848503716972
A964,0.39,0.5004009292300736
A961,0.66,0.457728654569239
A1525,0.09,0.4988572323648412
A962,0.3,0.4984880777026144
A1524,0.96,0.514761006098285
A1523,0.28,0.4652340026207439
A960,0.89,0.5012242312334234
A1522,0.72,0.5006044939970952
A978,0.06,0.488925848970432
A979,0.97,0.5073638936461908
A976,0.64,0.5066644924427474
A977,0.97,0.5050469928194304
A974,0.18,0.505053812114161
A975,0.03,0.5000218079410689
A972,0.13,0.4984915549509537
A973,0.79,0.5139511104310501
A970,0.23,0.4832879909147364
A971,0.54,0.4963070969995075
A509,0.17,0.4886965385941811
A507,0.75,0.512525995127332
A508,0.97,0.561391080499534
A505,0.34,0.5018016261571121
A989,0.18,0.4948386754746343
A506,0.86,0.4990912765396035
A503,0.52,0.4999541389484681
A987,0.27,0.5139740281217465
A504,0.56,0.4942225335343752
A988,0.66,0.4970644969245479
A501,0.95,0.5071924322895042
A985,0.99,0.5747613014175916
A502,0.04,0.4974544347480276
A986,0.63,0.4980754693681801
A983,0.41,0.4946384016149582
A500,0.77,0.5006873666954751
A984,0.46,0.4974642742719561
A981,0.95,0.5002021248448818
A982,0.21,0.4777434035066739
A980,0.85,0.4996868286485652
A518,0.4,0.5196023463382335
A519,0.76,0.5109836049449712
A516,0.38,0.5068914106892516
A517,0.4,0.5124303041082485
A514,0.06,0.4673060249457425
A998,0.96,0.5053034601058523
A515,0.51,0.4762047392729038
A999,0.37,0.546763951890505
A512,0.73,0.5923355659256473
A996,0.79,0.5175574182447129
A513,0.02,0.4501084983125569
A997,0.71,0.521804032832793
A510,0.82,0.4995033843028802
A994,0.88,0.5124510674893018
A511,0.95,0.5338527939819386
A995,0.81,0.5094421817305983
A992,0.66,0.5204130778998027
A993,0.37,0.4971362083458691
A990,0.0,0.9403118866763002
A991,0.64,0.502109970946577
A529,0.08,0.4436760735612202
A527,0.51,0.4699646925778157
A528,0.71,0.4989515781231483
A525,0.74,0.5460923951367118
A526,0.88,0.5000820958145706
A523,0.53,0.5119986848044096
A524,0.77,0.5018602561770346
A521,0.09,0.4992433747473678
A522,0.42,0.5016503220301218
A520,0.41,0.5191492973864834
A538,0.92,0.5245067508957462
A539,0.86,0.5055782894673406
A536,0.67,0.5365724427896814
A537,0.77,0.5017128161527014
A534,0.19,0.4784697472658497
A535,0.84,0.5080178018140329
A532,0.07,0.49729344288596
A533,0.96,0.4977152807248534
A530,0.29,0.5242385842248934
A531,0.04,0.4863164551209121
A549,0.8,0.5490074816512672
A547,0.59,0.556072369658769
A548,0.26,0.5129320372176476
A545,0.44,0.5139357935697257
A546,0.7,0.5813396656387857
A543,0.08,0.501225733717851
A544,0.8,0.5050388621095314
A541,0.07,0.4857893411754382
A542,0.45,0.4985088811505657
A540,0.56,0.5082932782705096
A558,0.89,0.5195263639484357
A559,0.12,0.5009639416932179
A556,0.26,0.4934613455019997
A557,0.24,0.4946544886053572
A554,0.2,0.5201906033974919
A555,0.94,0.6194500224096384
A552,0.65,0.58067137258035
A553,0.16,0.504821605603407
A550,0.9,0.5287561346865007
A551,0.8,0.4976013419967617
A569,0.81,0.5026607616913289
A567,0.85,0.5135169287437248
A568,0.24,0.4977965506037917
A565,0.71,0.5218995501858804
A566,0.24,0.4941851640553205
A563,0.77,0.5095134692505814
A564,0.41,0.4955258223577928
A561,0.51,0.5289443854727809
A562,0.08,0.509274101243745
A560,0.25,0.479563690284288
A578,0.06,0.5006234987053956
A579,0.94,0.4961151506053162
A576,0.73,0.5008098641382515
A577,0.01,0.4963099197059425
A574,0.08,0.5018908901378925
A575,0.9,0.492955846809704
A572,0.84,0.4586957247513338
A573,0.61,0.5396725001141144
A570,0.99,0.5063761223755283
A571,0.52,0.5171212455384208
A109,0.63,0.534351619034755
A107,0.18,0.494623988755948
A108,0.36,0.5055816365151756
A105,0.5,0.5068998810174041
A589,0.56,0.4717980387824537
A106,0.52,0.5681183434991142
A103,0.01,0.4351737893506203
A587,0.57,0.4867448384935386
A104,0.37,0.4912059999301479
A588,0.11,0.4991549845476049
A101,1.0,0.628538750206078
A585,0.6,0.5214383694786929
A102,0.09,0.4435988415304638
A586,0.44,0.4672368250728275
A583,0.56,0.5150846288756706
A100,0.68,0.5406520751199844
A584,0.42,0.4646547490506446
A581,0.93,0.5000629092005212
A582,0.04,0.4692841863961817
A580,0.15,0.2904334373312653
A10,0.45,0.5017077425296206
A11,0.32,0.505157639044095
A12,0.01,0.4651069621183465
A13,0.36,0.422697092401315
A14,0.76,0.4951481655619095
A15,0.78,0.4986485794430909
A16,0.93,0.5107790510105634
A17,0.39,0.4852465839325417
A18,0.28,0.5017327108376542
A19,0.51,0.4700496123837747
A118,0.37,0.368469352606314
A119,0.65,0.5049799544708975
A116,0.06,0.4700683296183215
A117,0.32,0.4573298727013192
A114,0.11,0.4967172754274067
A598,0.75,0.5055345125516191
A115,0.66,0.5390305695632095
A599,0.1,0.4869829427096225
A112,0.17,0.4486691957538011
A596,0.4,0.4931775851684431
A113,0.97,0.5021211567924556
A597,0.58,0.5064034448930688
A110,0.9,0.4991911021361824
A594,0.09,0.4843900366558892
A111,0.27,0.4753616871497861
A595,0.22,0.4888584358930234
A592,0.66,0.5185583136686838
A593,0.37,0.4417766743685082
A590,0.26,0.48849521539127
A591,0.4,0.4957900036314163
A20,0.13,0.5019668859178175
A21,0.38,0.5112798855322972
A22,0.57,0.4590015292945066
A23,0.32,0.5169685804295601
A24,0.39,0.5051252041545007
A25,0.96,0.6395202350964229
A26,0.0,0.8617373258614822
A27,0.23,0.5280740451103303
A28,0.6,0.4041486608536285
A29,0.79,0.493379524471159
A129,0.16,0.5124253610796277
A127,0.05,0.5019982187959695
A128,0.43,0.4685709395641575
A125,0.64,0.4955419446270983
A126,0.04,0.4988545206803077
A123,0.08,0.4932142419901089
A124,0.96,0.6437393576824207
A121,0.05,0.4989029059970541
A122,0.43,0.5026091751318802
A120,0.78,0.488107314951704
A30,0.2,0.5000834983230964
A31,0.04,0.4919683874034462
A32,0.6,0.4762985353930138
A33,0.85,0.4839468598574802
A34,0.03,0.4992029394886288
A35,0.61,0.4746931187808714
A36,0.79,0.4740388646388014
A37,0.08,0.4954135644485953
A38,0.91,0.5013713146195461
A39,0.25,0.4762863858144631
A138,0.86,0.500452534364257
A1078,0.66,0.4975487942750192
A139,0.37,0.4984219405393256
A1079,0.79,0.4869915772045446
A136,0.55,0.5050135243496556
A137,0.03,0.3851285257825955
A134,0.89,0.5008114283106848
A135,0.57,0.5028476118316257
A132,0.04,0.4980906027955905
A1083,0.64,0.4092033790487805
A133,0.4,0.4905801159854277
A1084,0.9,0.5189433258336112
A130,0.33,0.4974095877989382
A1081,0.15,0.5014816255775291
A131,0.28,0.4961390501224114
A1082,0.51,0.4925229098366681
A1087,0.45,0.5059977589733371
A1088,0.89,0.5016300103832806
A1085,0.11,0.4971825118057646
A1086,0.47,0.4964513216773023
A40,0.06,0.4923629136557611
A41,0.48,0.4820960172570784
A1080,0.86,0.5066819159237111
A42,0.42,0.4760849998405997
A43,0.52,0.470022850727803
A44,0.92,0.5659329924276493
A45,0.51,0.5009722065368324
A46,0.43,0.5042885323170944
A47,0.46,0.4943943016708244
A48,0.03,0.4854056680170543
A49,0.74,0.5070945932706767
A1069,0.89,0.4981973107175922
A149,0.77,0.497633343639655
A1067,0.28,0.4797436357092226
A1068,0.01,0.4684572431847166
A147,0.98,0.4991711809371134
A148,0.51,0.506025230662877
A145,0.32,0.5030906876290514
A146,0.37,0.4904997244387145
A143,0.12,0.4724980707528883
A1072,0.58,0.5009024694560367
A144,0.24,0.4984162233955017
A1073,0.67,0.5753817197990283
A141,0.94,0.5007848398441817
A1070,0.62,0.499416616482423
A142,0.7,0.5185578645544081
A1071,0.18,0.4889481146856069
A1076,0.49,0.4840302325799355
A140,0.58,0.5243496148848369
A1077,0.8,0.4992438624988645
A1074,0.41,0.4989442964445865
A1075,0.9,0.5116386901620952
A50,0.41,0.4935473511005637
A51,0.93,0.5285419428542473
A52,0.44,0.525908020539728
A53,0.15,0.5143412778340538
A54,0.39,0.5015934699031922
A55,0.29,0.5000835953938765
A56,0.79,0.5197453631795247
A57,0.51,0.5004832720140955
A58,0.59,0.4965253667994754
A59,0.31,0.4571399562884374
A158,0.05,0.5007480432892052
A159,0.8,0.4999165100021265
A156,0.08,0.5005108003254958
A157,0.84,0.511305381688949
A154,0.23,0.3105514455406089
A155,0.05,0.4980828096330997
A152,0.41,0.4896364466706078
A153,0.0,0.99985309852014
A150,0.07,0.386629843124543
A151,0.6,0.5039865627671586
A60,0.14,0.30237510001753
A61,0.31,0.4983355498807996
A62,0.76,0.5069151837510728
A63,0.18,0.4968333747749103
A64,0.36,0.4960862639630709
A65,0.68,0.5090381809138235
A66,0.46,0.5222796543721353
A67,0.25,0.4888120098537801
A68,0.5,0.4989022067008433
A69,0.65,0.5036532944211625
A1089,0.7,0.4910347144624869
A169,0.19,0.5115600791195566
A167,0.84,0.5241188337383559
A168,0.35,0.4815688548126705
A165,0.45,0.4864275649741268
A1094,0.58,0.4797705699855816
A166,0.46,0.4345875320128542
A1095,0.23,0.4532360246859462
A163,0.13,0.5025778465923173
A1092,0.87,0.5490687021017816
A164,0.62,0.5031142641801488
A1093,0.66,0.4665850044606771
A161,0.84,0.5101776789862745
A1098,0.74,0.510808006775927
A162,0.87,0.5010337531622263
A1099,0.63,0.500014934267482
A1096,0.11,0.4939739766273149
A160,0.65,0.4962999716617434
A1097,0.77,0.5059144470477493
A70,0.56,0.4747123581059204
A71,0.91,0.4990984993212728
A72,0.37,0.4788896562978836
A73,0.9,0.4995486461219953
A1090,0.16,0.4361942722339958
A74,0.85,0.6080813390002497
A1091,0.1,0.5060987241471598
A75,0.43,0.5065960577214442
A76,0.5,0.5914449929500235
A77,0.62,0.5287463986893746
A78,0.03,0.4980016943830436
A79,0.41,0.5017668334844324
A1036,0.95,0.513449648450695
A1037,0.37,0.5106213456317024
A1034,0.09,0.4732390478825666
A1035,0.23,0.5167251586100277
A178,0.01,0.4980282049873237
A1038,0.54,0.5020136886618357
A179,0.82,0.4999935257441504
A1039,0.01,0.4983426423632049
A176,0.69,0.4928261223778049
A177,0.01,0.4931648862457672
A1040,0.43,0.4999233140910489
A174,0.21,0.4513598992853475
A175,0.91,0.5331412840391897
A172,0.4,0.5009627991772474
A1043,0.08,0.4963415314975959
A173,0.73,0.4958060647688367
A1044,0.6,0.4937585859911701
A170,0.71,0.4977748630237805
A1041,0.64,0.5137883772872907
A171,0.38,0.5028150532355052
A1042,0.42,0.5011224417774726
A80,0.33,0.4976229710827838
A81,0.95,0.501143842352341
A82,0.24,0.4996722438424442
A83,0.4,0.4962620960218318
A84,0.06,0.448395274894191
A85,0.81,0.5000446348189351
A86,0.94,0.5050565528987668
A87,0.23,0.4805648006643536
A88,0.57,0.475748751647315
A89,0.37,0.4266608657614162
A1025,0.96,0.6208646450328226
A1026,0.32,0.4995031280471813
A1023,0.25,0.4839670295858334
A1024,0.88,0.6136628074836145
A1029,0.92,0.5081196284526072
A189,1.0,0.531357620259925
A1027,0.73,0.5211452722408608
A1028,0.18,0.4073914060998094
A187,0.48,0.523141758540272
A188,0.03,0.498943139204079
A185,0.85,0.5433172600629546
A186,0.76,0.5000332358722498
A183,0.42,0.4962164772088911
A1032,0.03,0.5002004678526111
A184,0.28,0.5063032187693919
A1033,0.02,0.4957848374704224
A181,0.07,0.3906704685757088
A1030,0.89,0.7221385702377723
A90,0.25,0.5016286027657745
A182,0.18,0.494307063328812
A1031,0.69,0.5012365716147066
A91,0.04,0.4999014697739838
A92,0.61,0.50228500070682
A180,0.92,0.5299001545635422
A93,0.61,0.501498133472655
A94,0.79,0.5102033039029413
A95,0.93,0.5024570579731585
A96,0.74,0.4942609652842715
A97,0.84,0.4993465992138116
A98,0.61,0.4945746166568928
A99,0.52,0.507617192701674
A1058,0.64,0.6553074857319817
A1059,0.99,0.5185205957215671
A1056,0.7,0.5835402621625185
A1057,0.88,0.5139805261656024
A198,0.55,0.4951203312977955
A1061,0.68,0.4963891086208201
A199,0.79,0.5413675163731007
A1062,0.07,0.4803503881690421
A196,0.82,0.4983725904441461
A197,0.29,0.483050450876368
A1060,0.25,0.4762944096062187
A194,0.17,0.4728885048117309
A1065,0.37,0.485370215838418
A195,0.62,0.5088289928654881
A1066,0.5,0.4963067392190143
A192,0.77,0.5032281570839339
A1063,0.19,0.4938578694878472
A193,0.0,0.9914584472019768
A1064,0.54,0.5014785673831457
A190,0.54,0.4996529520288684
A191,0.99,0.5320883098836653
A1047,0.3,0.4914334963429191
A1048,0.39,0.5117307877110976
A1045,0.98,0.5077095905120766
A1046,0.52,0.4988331716604215
A1049,0.57,0.489532176399026
A1050,0.6,0.4998982596706433
A1051,0.09,0.2732930711150986
A1054,0.18,0.5058773235206131
A1055,0.98,0.503396199494241
A1052,0.51,0.5116631631306922
A1053,0.58,0.5094166845769537
A1477,0.34,0.4182067010000463
A1476,0.5,0.5156511614158301
A1475,0.31,0.4996024849110686
A1474,0.11,0.4875546158087652
A1479,0.08,0.4822294100886058
A1478,0.65,0.513318874985925
A1480,0.14,0.4988029194548164
A1484,0.54,0.5032420535787717
A1000,0.92,0.5021321811301007
A1483,0.85,0.5028629495512738
A1482,0.75,0.5051973789746637
A1481,0.29,0.5088845500976681
A1466,0.03,0.4985654483187018
A1465,0.43,0.5056025124001523
A1464,0.12,0.5016062246170989
A1463,0.11,0.4998921867746573
A1469,0.59,0.4983869017601456
A1468,0.34,0.5145358590979408
A1467,0.88,0.5472735662912595
A1473,0.92,0.5274431888928819
A1472,0.82,0.5016123253515252
A1471,0.63,0.453818146828942
A1470,0.19,0.4745994525647787
A1014,0.74,0.5396826941058859
A1499,0.44,0.4605431067476763
A1015,0.76,0.4924805563896126
A1498,0.24,0.4596511859321611
A1012,0.96,0.5296703561340328
A1497,0.94,0.5020531779150572
A1013,0.79,0.4934027369539854
A1496,0.99,0.5023465131929425
A1018,0.42,0.4913023904556154
A1019,0.29,0.499458513239746
A1016,0.45,0.5247688797800828
A1017,0.84,0.5011981390206218
A1021,0.48,0.5279854324699442
A1022,0.86,0.6140811418994093
A1020,0.11,0.5000036289140598
A1009,0.57,0.5076013928116739
A1003,0.12,0.5006016813209654
A1488,0.61,0.4987121768473469
A1004,0.09,0.4935260323881962
A1487,0.61,0.5151343457836518
A1001,0.58,0.4940575762885558
A1486,0.82,0.4996434075897569
A1002,0.9,0.4946027381898417
A1485,0.11,0.4983603700391451
A1007,0.67,0.5031170848735216
A1008,0.42,0.4995116190331446
A1005,0.09,0.4986319551304429
A1006,0.92,0.4996333958695397
A1489,0.41,0.4990815901869687
A1491,0.55,0.4975805987520395
A1490,0.85,0.5018863330797038
A1010,0.53,0.5011395720633218
A1495,0.39,0.4650701686940879
A1011,0.97,0.5126517184763669
A1494,0.76,0.4964228760338349
A1493,0.13,0.5172078031547764
A1492,0.79,0.4973630291555056
A1675,0.15,0.4977297631945279
A1674,0.6,0.5166402589206229
A1673,0.68,0.5011861050572665
A1672,0.62,0.4972861645632733
A1679,0.12,0.5291164631864551
A1678,0.82,0.5420787202996683
A1677,0.67,0.503403750548206
A1676,0.39,0.5012194739309104
A1682,0.33,0.5019904698564035
A1681,0.99,0.5145175104099144
A1680,0.43,0.4787453432126534
A1669,0.16,0.5047177941797484
A1664,0.72,0.5135664916721521
A1663,0.36,0.4977434034770353
A1662,0.63,0.4551504732737881
A1661,0.88,0.4999676483925073
A1668,0.09,0.4885569989703206
A1667,0.36,0.4938571586471957
A1666,0.73,0.523579789731835
A1665,0.01,0.4897499116060762
A1671,0.58,0.5003895403970647
A1670,0.19,0.4894046806629441
A1218,0.85,0.5014929795584165
A1219,0.95,0.7365524936357924
A1212,0.71,0.4939417101993864
A1697,0.17,0.4974545056643173
A1213,0.75,0.498304481714143
A1696,0.15,0.4978076413265331
A1210,0.69,0.4999592800270026
A1695,0.23,0.5075721478444609
A1211,0.1,0.499240090475129
A1694,0.64,0.5124848232515646
A1216,0.15,0.4890518800991912
A1217,0.18,0.4913657597009198
A1214,0.18,0.4466179923729174
A1699,0.53,0.4974039737385392
A1215,1.0,0.5000800410966881
A1698,0.64,0.4972719142809737
A1220,0.56,0.4897028499177905
A1209,0.35,0.4947633204396525
A1207,0.78,0.5044392205511796
A1208,0.57,0.4873584007916993
A1201,0.3,0.485926309293046
A1686,0.52,0.5188179209216713
A1202,0.58,0.5082645793748576
A1685,0.5,0.487877786923851
A1684,0.11,0.4920860491425534
A1200,0.95,0.4989635832771784
A1683,0.28,0.4929764823960899
A1205,0.31,0.4985901939205679
A1206,0.01,0.480942990743141
A1689,0.32,0.4595636296907729
A1203,0.07,0.487844370375215
A1688,0.47,0.4998406035411956
A1204,0.51,0.5167082471478471
A1687,0.8,0.4983480207270784
A1693,0.47,0.4685645953265466
A1692,0.48,0.5015382982632715
A1691,0.74,0.5029034084112692
A1690,0.17,0.4930297307694977
A1639,0.26,0.4783832212606792
A1638,0.26,0.4946810182419617
A1637,0.77,0.5062291179492564
A1636,0.62,0.4947881178474886
A1631,0.43,0.4288672850059092
A1630,0.92,0.5132878003444199
A1635,0.49,0.499878593730295
A1634,0.12,0.4999880456178251
A1633,0.41,0.5018303710719039
A1632,0.88,0.4912369725712989
A1628,0.39,0.4736534702094043
A1627,0.49,0.5077462599559855
A1626,0.96,0.4997637695552719
A1625,0.31,0.4990938144963193
A1629,0.66,0.488868167898594
A1620,0.36,0.5001111479002709
A1624,0.52,0.5000298943823376
A1623,0.91,0.5013144175823174
A1622,0.66,0.5429207460008658
A1621,0.73,0.5221250963615633
A1659,0.0,0.9413846130731696
A1658,0.95,0.532302187184474
A1653,0.34,0.5404062268096285
A1652,0.28,0.5105410524192379
A1651,0.65,0.5081015361087359
A1650,0.16,0.4761096341481823
A1657,0.6,0.6396479660755138
A1656,0.3,0.4683307698355713
A1655,0.72,0.5046058529113071
A1654,0.91,0.499557406942561
A1660,0.11,0.5001634483387789
A1649,0.67,0.5050721691338567
A608,0.37,0.5109374185263016
A1648,0.09,0.5026950916102525
A609,0.71,0.4927035612948854
A1647,0.91,0.526924191523252
A606,0.88,0.499049963269129
A607,0.38,0.5418492993048846
A604,0.65,0.4868906787763909
A605,0.23,0.4951163195047708
A602,0.94,0.5067125105029769
A1642,0.66,0.5405727089328629
A603,0.39,0.4639663359911748
A1641,0.33,0.4926039654416436
A600,0.09,0.4513247542842956
A1640,0.71,0.4993637406377958
A601,0.67,0.5095174901635225
A1646,0.37,0.4984522524422201
A1645,0.04,0.4999228794879513
A1644,0.39,0.512342107909302
A1643,0.89,0.5013813265960715
A619,0.94,0.5348377367596919
A617,0.01,0.4907284245618289
A618,0.81,0.5067372105938446
A615,0.82,0.5012865387117418
A616,0.02,0.4870973591666777
A613,0.25,0.4771719719961972
A614,0.18,0.4939339550241727
A611,0.45,0.4962303947639194
A612,0.76,0.4939365000508827
A610,0.79,0.5159840345271716
A628,0.77,0.5049906537717146
A629,0.25,0.5219134349045755
A626,0.45,0.5254134101449213
A627,0.42,0.4830446694803499
A624,0.37,0.502177722779348
A625,0.81,0.5114974177660363
A622,0.76,0.4997247182831621
A623,0.21,0.4977279263761957
A620,0.35,0.5017384954983259
A621,0.63,0.497843895296707
A1617,0.44,0.5045639693284606
A1616,0.34,0.5051000027514534
A1615,0.12,0.471789685829794
A1614,0.01,0.4850068174165541
A639,0.83,0.508462982887864
A637,0.63,0.5086602096090149
A1619,0.17,0.4997500709527199
A638,0.31,0.4944762190467869
A1618,0.37,0.4826539234289131
A635,0.62,0.4888703682352266
A636,0.04,0.4747981465265626
A633,0.43,0.5014043497938292
A634,0.15,0.5005050887949282
A631,0.85,0.6052391131707558
A1613,0.34,0.4584003636627086
A632,0.21,0.4870831105129899
A1612,0.03,0.4988674176226096
A1611,0.75,0.5029501511979706
A630,0.83,0.5564500236079146
A1610,0.5,0.5037297734867113
A1606,0.84,0.5054206119410147
A1605,0.81,0.5015033126763521
A1604,0.26,0.50269265174739
A1603,0.24,0.4990396098788333
A1609,0.94,0.6179798188830125
A648,0.28,0.5004891644988921
A1608,0.73,0.5451588885178544
A649,0.21,0.4993780265663855
A1607,0.83,0.4971977266366932
A646,0.47,0.4978761274873351
A647,0.17,0.5039097106919956
A644,0.59,0.4995430661040914
A645,0.99,0.5269618899484522
A642,0.05,0.4844706735715117
A1602,0.64,0.4944825128605661
A643,0.91,0.4949197931135378
A1601,0.97,0.5661527895445531
A640,0.47,0.4847016796273186
A1600,0.1,0.4943131058743092
A641,0.57,0.4950654793702515
A659,0.15,0.4716283450806776
A657,0.54,0.4988871219909617
A658,0.34,0.4993128064226946
A655,0.52,0.4999799772964053
A656,0.04,0.4995547590654505
A653,0.33,0.4995672662032961
A654,0.05,0.4973714059425959
A651,0.24,0.4985569703710127
A652,0.79,0.5065748956575228
A650,0.67,0.5076341718673264
A668,0.28,0.499205215010607
A669,0.4,0.5991989485744591
A666,0.68,0.5000971849571957
A667,0.52,0.4923408816618997
A664,0.35,0.500335356879506
A665,0.06,0.4968634052358978
A662,0.36,0.4827092397779397
A663,0.59,0.5090449238060941
A660,0.51,0.5034913031109676
A661,0.02,0.5000113924236718
A679,0.2,0.3885064335039457
A677,0.19,0.5024139132901136
A678,0.69,0.5119720553372805
A675,0.02,0.4831053314045171
A676,0.8,0.4804766378154349
A673,0.92,0.5013163510116466
A674,0.48,0.5233141871625175
A671,0.75,0.5221231576101479
A672,0.09,0.4946566928703749
A670,0.19,0.498016556533318
A208,0.35,0.5032726353644029
A209,0.76,0.5007636158543294
A206,0.23,0.5004762772463031
A207,0.2,0.5429325452024616
A204,0.1,0.4933685650049891
A688,0.56,0.4866170409228885
A205,0.43,0.5053763143096022
A689,0.67,0.5028488031307001
A202,0.41,0.549133349519399
A686,0.48,0.5127332130705013
A203,0.95,0.7393360663850678
A687,0.86,0.4989243468061742
A200,0.73,0.5838789023443747
A684,0.77,0.4870386296446086
A201,0.41,0.5036376602563629
A685,0.73,0.497883889698618
A682,0.91,0.5565232085865208
A683,0.65,0.4814843467424817
A680,0.86,0.5159927209902604
A681,0.88,0.50224245861603
A219,0.04,0.496268404213366
A217,0.89,0.5140359303741732
A218,0.91,0.5272559224939478
A215,0.86,0.5017495359262365
A699,0.51,0.4378168658917918
A216,0.1,0.4986967870607509
A213,0.71,0.5439622607519973
A697,0.68,0.5016706955689146
A214,0.39,0.5015396972106491
A698,0.72,0.5116522111385474
A211,0.71,0.502382549878508
A695,0.82,0.4958105938278886
A212,0.93,0.5000789521000346
A696,0.94,0.4929392622451699
A693,0.45,0.4998456117596598
A210,0.55,0.56557036260446
A694,0.59,0.4904693674989364
A691,0.61,0.4986112909415103
A692,0.43,0.4960224584174708
A690,0.69,0.5130929977112537
A228,0.76,0.5012020667090274
A229,0.04,0.4969198256763523
A226,0.36,0.5217822844580431
A227,0.8,0.4975737738943001
A224,0.26,0.5006926612344827
