ArgName,ArgBasicWeight,FinalWeight
A433,0.06,0.5067606200547731
A554,0.53,0.4903774823020459
A675,0.65,0.5137047668849059
A313,0.69,0.5487068477984947
A434,0.67,0.5015174117732248
A555,0.92,0.5414566182121217
A676,0.01,0.4460663027326333
A310,0.25,0.4899825843029601
A431,0.54,0.5085586605161339
A552,0.78,0.500714507716874
A673,0.89,0.4991386575500204
A311,0.95,0.5612832192715099
A432,0.24,0.9811962368786584
A553,0.81,0.4900038506701087
A674,0.81,0.5023572422869386
A550,0.45,0.4934728298994295
A671,0.05,0.4958765421346435
A430,0.87,0.5249871389951593
A551,0.02,0.4419774536923576
A672,0.4,0.481611302080668
A670,0.65,0.567689886190725
A208,0.84,0.5415422722867959
A329,0.75,0.5970631647527711
A209,0.09,0.4662597614855281
A206,0.0,0.9477016083023886
A327,0.13,0.476563641564207
A448,0.36,0.4953015753680507
A569,0.47,0.504498391404404
A207,0.12,0.5128767230437821
A328,0.25,0.4774449537293015
A449,0.64,0.4966701455004649
A204,0.46,0.591844074818074
A325,0.76,0.6806891204600596
A446,0.96,0.5288083991613568
A567,0.84,0.593580083040092
A688,0.23,7.165373483076161e-05
A205,0.53,0.4966670426516779
A326,0.24,0.4342214782750528
A447,0.15,0.4916762479953083
A568,0.61,0.6507532859102204
A689,0.53,0.521819967166962
A202,0.44,0.4937514855234701
A323,0.96,0.5216240832980801
A444,0.71,0.5905762630674078
A565,0.54,0.5204319897423046
A686,0.07,0.4963412315761953
A203,0.94,0.5359580603702988
A324,0.1,0.5060514188160827
A445,0.75,0.5197033781279535
A566,0.42,0.4952807549061508
A687,0.28,0.5682123789788579
A200,0.92,0.5001396847346337
A321,0.6,0.5944507520835778
A442,0.81,0.5087753841012276
A563,0.45,0.4886896983157752
A684,0.95,0.5353349330916745
A201,0.02,0.4914069817619997
A322,0.08,0.4982440185501485
A443,0.12,0.5018733242056131
A564,0.08,0.5153874061580975
A685,0.38,0.5874987246725801
A440,0.39,0.4921205316034002
A561,0.64,0.5434143464378682
A682,0.8,0.5056528670647937
A320,0.75,0.4992837646582919
A441,0.1,0.3869086487038319
A562,0.01,0.4816438849130411
A683,0.8,0.4813185114334084
A680,0.22,0.4971529844268448
A560,0.46,0.475184969240002
A681,0.35,0.4878347305615679
A219,0.26,0.4774845382399222
A217,0.18,0.42836981158867
A338,0.35,0.4704107793358745
A459,0.92,0.5262386797037568
A218,0.21,0.3696546956031596
A339,0.97,0.5097000641200765
A215,0.01,0.4545752796693461
A336,0.03,0.4923170400646529
A457,0.3,0.4708151462590375
A578,0.94,0.503215822893236
A699,0.93,0.4989344741200127
A216,0.8,0.5474887849567095
A337,0.43,0.4554785208514282
A458,0.43,0.4445961039918733
A579,0.67,0.6195978757601015
A213,0.23,0.4899109809762895
A334,0.1,0.479059177157969
A455,0.54,0.5362193995647178
A576,0.24,0.461880726442899
A697,0.68,0.4961495095167308
A214,0.01,0.4486680713086738
A335,0.82,0.6980402411829909
A456,0.92,0.499934908929708
A577,0.04,0.4918760867155732
A698,0.73,0.4913851258915929
A211,0.63,0.5847299022669417
A332,0.05,0.4986700151240439
A453,0.18,0.5014685214142725
A574,0.12,0.5463418148738892
A695,0.85,0.4958877332332383
A212,0.62,0.5407504995406063
A333,0.68,0.5631716771264723
A454,0.75,0.6809653752381297
A575,0.88,0.6260874409794537
A696,0.04,0.2492528818374546
A330,0.57,0.5021288857401423
A451,0.55,0.4831980257132258
A572,0.17,0.4810338595106078
A693,0.26,0.4894046204453831
A210,0.8,0.5287549971380211
A331,0.53,0.4869503740541553
A452,0.05,0.503188650538369
A573,0.63,0.5256725642144039
A694,0.69,0.4973667511428637
A570,0.12,0.5343506835008315
A691,0.21,0.4863363571744036
A450,0.95,0.5249156654464167
A571,0.36,0.4873600611763379
A692,0.4,0.4242971538216666
A690,0.24,0.5143137071372501
A109,0.94,0.5026010395362395
A107,0.42,0.4534196705858929
A228,0.82,0.4983029477878638
A349,0.6,0.51247317263771
A108,0.02,0.4618586598209082
A229,0.54,0.4729317147755277
A105,0.54,0.5018480024240889
A226,0.33,0.5140488385557803
A347,0.78,0.9725512990545055
A468,0.85,0.5039764310038491
A589,0.16,0.48953821757637
A106,0.25,0.4884451404416658
A227,0.13,0.5233167899370363
A348,0.16,0.9980665868817826
A469,0.9,0.4970481189011108
A103,0.37,0.4302405674637544
A224,0.82,0.6980403610672684
A345,0.69,0.4966163554634242
A466,0.4,0.5037812446399393
A587,0.43,0.4977563919270946
A104,0.44,0.3835912300849596
A225,0.81,0.5072196035377381
A346,0.71,0.5420538365487713
A467,0.66,0.5801252322880979
A588,0.94,0.5649308760420944
A101,0.28,0.466882185634413
A222,0.27,0.9404402915068036
A343,0.21,0.5066341069695932
A464,0.01,0.4719699343263237
A585,0.13,0.4788493616473471
A102,0.22,0.4726804719988948
A223,0.75,0.5092708907515446
A344,0.79,0.4831159947983292
A465,0.3,0.3354396392606013
A586,0.3,0.5024778821185361
A220,0.72,0.4318267934631146
A341,0.09,0.4440742184935399
A462,0.71,0.5880386464377823
A583,0.41,0.5001024433026857
A100,0.76,0.6122415178599994
A221,0.91,0.6339850069923858
A342,0.89,0.5544988959780563
A463,0.96,0.52175299917623
A584,0.14,0.4944897575384865
A460,0.58,0.4510494486626111
A581,0.71,0.5906593857340052
A340,0.74,0.5000509563245926
A461,0.03,0.484170010137266
A582,0.73,0.4923324042330475
A580,0.12,0.4020455905539064
A10,0.32,0.4818344162992471
A11,0.76,0.4963819184577764
A12,0.44,0.4747835018012004
A13,0.84,0.7111171494439938
A14,0.36,0.5088289410802319
A15,0.7,0.5165160937086616
A16,0.36,0.5031922063522698
A17,0.14,0.4976064783456322
A18,0.03,0.4404821033637904
A19,0.92,0.4821022099571881
A118,0.4,0.5226732815872237
A239,0.81,0.5491165268790238
A119,0.27,0.5291455399299162
A116,0.79,0.4753445750236411
A237,0.11,0.4345412552295598
A358,0.83,0.4970181692952296
A479,0.69,0.5920914574184362
A117,0.4,0.4680684372064045
A238,0.31,0.5264244377214929
A359,0.34,0.5079584309536807
A114,0.93,0.5007864507896888
A235,0.73,0.5039735222717302
A356,0.08,0.5086302192202165
A477,0.09,0.4322225488418301
A598,0.8,0.5846794605811848
A115,0.8,0.4963640343323083
A236,0.41,0.490207962660271
A357,0.51,0.5234411381118159
A478,0.72,0.5346268728029547
A599,0.01,0.4478388199750125
A112,0.92,0.4986486808465069
A233,0.9,0.7226950978292843
A354,0.17,0.4811822412618771
A475,0.07,0.4881469733536638
A596,0.18,0.4718683560197057
A113,0.62,0.4749181683018579
A234,0.36,0.4806594848538565
A355,1.0,0.5674069100227155
A476,0.46,0.5430631200632623
A597,0.06,0.3691527511990048
A110,0.28,0.4636716179053618
A231,0.19,0.5049828003002533
A352,0.66,0.5039956600580958
A473,0.65,0.4939781163366663
A594,0.85,0.5971643972010933
A111,0.22,0.4974965626129264
A232,0.36,0.5423808961830993
A353,0.82,0.5097848957142705
A474,0.57,0.5098404337742579
A595,0.29,0.5081883996272097
A350,0.39,0.5003317307924929
A471,0.47,0.5303530318600961
A592,0.52,0.4481264724355375
A230,0.6,0.4527113374110376
A351,0.35,0.5070456351446293
A472,0.1,0.3896136190829639
A593,0.67,0.5874024248784897
A590,0.74,0.0995541613471319
A470,0.48,0.4904589907682267
A591,0.22,0.4116827210058975
A20,0.36,0.504852909099628
A21,0.03,0.4996453066935946
A22,0.58,0.5030364755162019
A23,0.61,0.4995710017148196
A24,0.3,0.4524611902010156
A25,0.28,0.4910468796045311
A26,0.14,0.4951117608261335
A27,0.35,0.4982025865011945
A28,0.96,0.554147614631909
A29,0.17,0.5288503278270812
A129,0.73,0.5227489796507665
A127,0.31,0.4263125012054433
A248,0.09,0.5012733399368432
A369,0.29,0.458488103790546
A128,0.82,0.5185734529410082
A249,0.82,0.599270043183926
A125,0.94,0.5113996673484517
A246,0.92,0.5423218110683551
A367,0.28,0.4894886489114461
A488,0.52,0.5051841184616487
A126,0.78,0.4695957409955747
A247,0.13,0.4831046354962555
A368,0.61,0.498378370396262
A489,0.36,0.5079886324327354
A123,0.66,0.5571883494715474
A244,0.03,0.1946079199250814
A365,0.49,0.6142929614171706
A486,0.89,0.5621239198172641
A124,0.07,0.4935329752503077
A245,0.6,0.4879492054319928
A366,0.72,0.5693940912470725
A487,0.52,0.3899633965946457
A121,0.63,0.573431371862678
A242,0.21,0.5039241660957691
A363,0.54,0.5448475159020153
A484,0.32,0.5406065703303147
A122,0.72,0.563961723842907
A243,0.71,0.5281724859452332
A364,0.2,0.5009985666740311
A485,0.42,0.5053343215237636
A240,0.67,0.4848506622229729
A361,0.14,0.4836813076451808
A482,0.65,0.5093484989883449
A120,0.68,0.4977826204012909
A241,0.96,0.4997741473516055
A362,0.35,0.5487731684899819
A483,0.5,0.5076046554474543
A480,0.04,0.4067399435601149
A360,0.96,0.5361674036937452
A481,0.15,0.4648203801757858
A30,0.97,0.5051296112406909
A31,0.68,0.0286563262956541
A32,0.28,0.5153567552170549
A33,0.59,0.4059817984911505
A34,0.17,0.4971411909032836
A35,0.61,0.5781435270217211
A36,0.14,0.4834188376177059
A37,0.56,0.4985594801956123
A38,1.0,0.5624297788813866
A39,0.31,0.5747250930913377
A138,0.53,0.4744929005277717
A259,0.96,0.5192335912314591
A139,0.55,0.504217594778843
A136,0.27,0.4848372125120029
A257,0.7,0.5579656504927247
A378,0.47,0.5923002671408826
A499,0.74,0.5158916230636738
A137,0.43,0.485023008315696
A258,0.8,0.5256435074844175
A379,0.36,0.5087571588508113
A134,0.26,0.5090932454883011
A255,0.66,0.0102201356711868
A376,0.84,0.5046105384569313
A497,0.88,0.5005821646292211
A135,0.61,0.4407610670560262
A256,0.44,0.499560069850833
A377,0.73,0.437210611034616
A498,0.53,0.4697359820038523
A132,0.61,0.4430141677159345
A253,0.62,0.6173813917672097
A374,0.05,0.4420296644675988
A495,0.11,0.4612722912693157
A133,0.51,0.5072510002148206
A254,0.41,0.4929514303616853
A375,0.5,0.4443597180284265
A496,0.58,0.4913164725478976
A130,0.05,0.4566664794022633
A251,0.76,0.5882277243312021
A372,0.48,0.4957704595617287
A493,0.96,0.5035977848447558
A131,0.79,0.7076578421830643
A252,0.89,0.5304632210894781
A373,0.44,0.463038395717976
A494,0.2,0.3209741601049952
A370,0.45,0.5143319589712427
A491,0.13,0.2885953105120622
A250,0.13,0.2671356978883317
A371,0.54,0.4641727241500494
A492,0.2,0.4827558951553685
A490,0.23,0.4614579640677594
A40,0.1,0.485748436944813
A41,0.75,0.5045757449606076
A42,0.95,0.0044995191350289
A43,0.15,0.4182555244747134
A44,0.76,0.5241864709455382
A45,0.68,0.4215705070354411
A46,0.29,0.4941433078022618
A47,0.91,0.5280432329542806
A48,0.51,0.4977936416978018
A49,0.79,0.0013294654507991
A149,0.99,0.5798308409707724
A147,0.92,0.5972381396930987
A268,0.43,0.392924170980679
A389,0.8,0.4431967931539782
A148,0.78,0.4697076848780986
A269,0.02,0.4699782755760135
A145,0.88,0.5528338243995211
A266,0.49,0.4975102001524388
A387,0.99,0.4999997780410259
A146,0.22,0.416079635914254
A267,0.66,0.4801668866810455
A388,0.84,0.5212586091103784
A143,0.99,0.5154715368063499
A264,0.36,0.4543281345437059
A385,0.5,0.4810629849520872
A144,0.33,0.5001393123750938
A265,0.73,0.6018183151093127
A386,0.23,0.4919758569661762
A141,0.34,0.4770074159825768
A262,0.81,0.4881706682761595
A383,0.03,0.2503915675871599
A142,0.09,0.5215973814889777
A263,0.71,0.4715625447901717
A384,0.32,0.1214851873549744
A260,0.11,0.4939919898424539
A381,0.95,0.7315797003030804
A140,0.8,0.5084870250493573
A261,0.45,0.4892561093351556
A382,0.25,0.4155749868097939
A380,0.85,0.4994811880545197
A50,0.75,0.564735425937775
A51,0.65,0.6334574000016433
A52,0.94,0.5282564978235577
A53,0.54,0.5018780172230533
A54,0.98,0.744609220161047
A55,0.02,0.5012062002151055
A56,0.35,0.4323471624580767
A57,0.9,0.5029846346856461
A58,0.86,0.5447708250726061
A59,0.52,0.4997875708278858
A158,0.45,0.4630855241860819
A279,0.48,0.0176853902487395
A159,0.42,0.4937990888643661
A156,0.75,0.5121669286895268
A277,0.17,0.3914674210453969
A398,0.27,0.5064690048151668
A157,0.97,0.5082666231993981
A278,0.08,0.476071449278555
A399,0.19,0.4969513485718096
A154,0.27,0.4744791169753166
A275,0.13,0.4848259303178935
A396,0.92,0.4921255406972669
A155,0.03,0.3809587925888366
A276,0.15,0.500656842080851
A397,0.41,0.4683206294389798
A152,0.01,0.4058312982270127
A273,0.58,0.5115394099259363
A394,0.75,0.5108147944225438
A153,0.94,0.5071462744906811
A274,0.84,0.4747332766388922
A395,0.66,0.5285360830488145
A150,1.0,0.7100845795146138
A271,0.63,0.5033554959539555
A392,0.49,0.5126633791093602
A151,0.45,0.4979339041761277
A272,0.24,0.4224353486628083
A393,0.25,0.5029310535717528
A390,0.92,0.6182739318731975
A270,0.31,0.4947655137754998
A391,0.81,0.5078683721142279
A60,0.02,0.4971377803707452
A61,0.63,0.6634520253843821
A62,0.72,0.4746918661163963
A63,0.23,0.515254558606077
A64,0.14,0.4928895793817693
A65,0.38,0.5060513878300718
A66,0.66,0.5167720464504791
A67,0.06,0.5027251274988949
A68,0.65,0.5142786514310616
A69,0.9,0.5286940587158104
A169,0.82,0.5213494335013588
A167,0.07,0.4556819461535303
A288,0.98,0.5120023002358446
A168,0.07,0.4477430251092592
A289,0.56,0.5301914322182044
A165,0.61,0.4660853586023064
A286,0.48,0.6009940966824505
A166,0.73,0.5042584471357175
A287,0.12,0.2780642308159308
A163,0.71,0.5194727745592277
A284,0.89,0.5488189458397189
A164,0.3,0.4976397628098797
A285,0.29,0.5317488938234248
A161,0.01,0.5006134151670096
A282,0.46,0.4838488941141984
A162,0.15,0.4914770743152881
A283,0.47,0.489739975540534
A280,0.16,0.2850637916706727
A160,0.1,0.4972944075451967
A281,0.59,0.451363802856684
A70,0.03,0.4549809684812791
A71,0.27,0.5226792239994419
A72,0.34,0.3447165482975425
A73,0.84,0.4952085894805696
A74,0.84,0.5580671525877692
A75,0.61,0.4888302130066936
A76,0.72,0.5040931942422724
A77,0.64,0.4538437018035018
A78,0.17,0.2738227755089163
A79,0.84,0.4942668208163208
A178,0.06,0.5000823781834014
A299,0.63,0.4958838680250289
A179,0.39,0.3713512376803491
A176,0.23,0.4755595076138165
A297,0.19,0.4823503592190069
A177,0.54,0.9956199349755808
A298,0.02,0.4963698557396845
A174,0.95,0.5895183597436315
A295,0.15,0.4450104959375922
A175,0.18,0.5015974310825358
A296,0.47,0.4780661471568767
A172,0.26,0.5098897254691097
A293,0.94,0.4994481916282791
A173,0.81,0.4989156205358867
A294,0.5,0.4935473054080969
A170,0.9,0.5151705404337321
A291,0.5,0.4655894282407559
A171,0.42,0.5074421592112933
A292,0.46,0.4873056991697378
A80,0.6,0.031865973167212
A81,0.27,0.463216001025833
A290,0.22,0.5143617281146412
A82,0.25,0.5119898227531517
A83,0.6,0.4951438829733264
A84,0.32,0.3342231408250748
A85,0.26,0.415256491578484
A86,0.84,0.634179736477223
A87,0.13,0.496709591902913
A88,0.61,0.5678338113658986
A89,0.41,0.5217586095828177
A189,0.91,0.5382673843190742
A187,0.76,0.4987760231100341
A188,0.44,0.5224512283549513
A185,0.89,0.5148219844545647
A186,0.33,0.4901757554386357
A183,0.59,0.5716129427427742
A184,0.75,0.5013519310440014
A181,0.92,0.727272918732735
A90,0.49,0.458743006188336
A182,0.49,0.5112973834980232
A91,0.21,0.4497088215735672
A92,0.83,0.617903378525767
A180,0.31,0.4911551643985132
A93,0.31,0.3412128881177502
A94,0.2,0.4656660601478868
A95,0.01,0.4955778035537427
A96,0.6,0.4993160615125549
A97,0.48,0.512441883434464
A98,0.48,0.5691202031593976
A99,0.27,0.499028261701113
A198,0.2,0.4980694063333322
A199,0.86,0.5910281622694606
A196,0.92,0.5045416034987702
A197,0.42,0.379585981420308
A194,0.13,0.4032440585065786
A195,0.33,0.4942775084091846
A192,0.53,0.619515119572866
A193,0.28,0.4416924539597833
A190,0.16,0.4282923946403441
A191,0.19,0.4798327023175087
