ArgName,ArgBasicWeight,FinalWeight
A271,0.77,0.4404012268242065
A272,0.22,0.4931011737795225
A270,0.01,0.4705540443308235
A288,0.32,0.4618643445877975
A289,0.66,0.521493806438076
A286,0.3,0.4347184935360602
A287,0.77,0.6916265085015937
A284,0.49,0.4437936888395754
A285,0.58,0.4576457946317198
A282,0.07,0.4929566499460789
A283,0.88,0.5124229975892162
A280,0.95,0.7549177332879353
A281,0.97,0.5107565718408201
A299,0.04,0.4698386971410917
A297,0.41,0.5109552365053285
A298,0.83,0.5027653604320855
A295,0.12,0.4795961173706227
A296,0.61,0.0200067741615019
A293,0.11,0.5027930963882904
A294,0.33,0.4921694661440297
A291,0.02,0.4928227396002582
A292,0.73,0.5236198842943384
A290,0.17,0.5090993276216735
