ArgName,ArgBasicWeight,FinalWeight
A18,0.71,0.4816675522234251
A19,0.0,0.9968214431953146
A118,0.73,0.4792201148492626
A119,0.96,0.2703598841179739
A116,0.71,0.4852552818258281
A358,0.84,0.5967323519119809
A117,0.32,0.4509901669706828
A359,0.4,0.5275867978883768
A114,0.8,0.5104341619363789
A356,0.46,0.5264400723693086
A598,0.74,0.4995376234785265
A115,0.44,0.3634049792443917
A357,0.16,0.495583584793186
A599,0.86,0.5068277340214556
A112,0.24,0.4981120355536562
A354,0.41,0.522766963749946
A596,0.24,0.4370034887924733
A113,0.06,0.4742659686561944
A355,0.1,0.4572032237382495
A597,0.67,0.5212042965854243
A110,0.2,0.4698855118993965
A352,0.93,0.5321304828829039
A594,0.46,0.4893529858337052
A111,0.6,0.5284026584616234
A353,0.06,0.4740715010013709
A595,0.34,0.3282687104739487
A350,0.19,0.4853756725889658
A592,0.55,0.4930112577916741
A351,0.9,0.5091415783070106
A593,0.34,0.5052429502783111
A590,0.41,0.4973532768077892
A591,0.58,0.4886419257815586
A20,0.06,0.195846785476859
A21,0.37,0.47274012725358
A22,0.93,0.5101879932114216
A23,0.38,0.4791740926614674
A24,0.52,0.531167375716113
A25,0.97,0.5244875932511339
A26,0.17,0.4031519736003768
A27,0.02,0.4999766586992431
A28,0.7,0.5071781803884029
A29,0.37,0.4982829503581198
A129,0.68,0.6516729977610487
A127,0.78,0.5012578658780149
A369,0.83,0.4974992571233159
A128,0.47,0.5128447709494708
A125,0.49,0.4912850677006273
A367,0.67,0.5084903073162524
A126,0.58,0.5235137973085062
A368,0.88,0.6128271507788641
A123,0.91,0.4960820070804757
A365,0.3,0.4513030294167186
A124,0.63,0.520310637802641
A366,0.85,0.4846029462007341
A121,0.35,0.4922471199668325
A363,0.43,0.4812885871036192
A122,0.91,0.5220262422144198
A364,0.81,0.4995524136930943
A361,0.73,0.5252047101087601
A120,0.88,0.5882444756517397
A362,0.38,0.5039264150226456
A360,0.58,0.6318780895004409
A30,0.64,0.5560520334140348
A31,0.57,0.4809237880425313
A32,0.97,0.5371073062039745
A33,0.77,0.4679155175181765
A34,0.47,0.3758318446249956
A35,0.64,0.5055034679067155
A36,0.81,0.5000145439276754
A37,0.65,0.4435389891533169
A38,0.01,0.4825498315506964
A39,0.48,0.5353100966700158
A138,0.74,0.520228969052058
A139,0.93,0.5781639067989038
A136,0.71,0.4991215419248231
A378,0.99,0.5369498589032268
A137,0.22,0.5241931692092879
A379,0.62,0.4134110391068277
A134,0.12,0.5054506461105155
A376,0.02,0.4970293624095408
A135,0.86,0.5230580885153954
A377,0.37,0.4803653990332054
A132,0.67,0.5013107309135704
A374,0.95,0.4012040099725183
A133,0.62,0.5617770478434619
A375,0.85,0.5001456828045475
A130,0.05,0.4587902827783974
A372,0.84,0.499969811258215
A131,0.32,0.473672951130113
A373,0.14,0.0076171712272992
A370,0.8,0.5023561299815967
A371,0.67,0.5062054119981245
A40,0.96,0.5198146484541172
A41,0.05,0.4547597292514024
A42,0.52,0.4652702342641499
A43,0.83,0.5229016716967021
A44,0.77,0.5489224884487444
A45,0.5,0.4233227121707968
A46,0.97,0.5361216670215363
A47,0.67,0.4833587456510421
A48,0.21,0.3945715685923516
A49,0.13,0.4696200515602827
A149,0.77,0.5122402278994203
A147,0.44,0.5075748789746275
A389,0.93,0.5006363927429754
A148,0.52,0.9714383339682108
A145,0.08,0.490228069412113
A387,0.62,0.5405551725572889
A146,0.45,0.5020026743435934
A388,0.35,0.4986616227494406
A143,0.53,0.5041356220013521
A385,0.4,0.508168920351674
A144,0.16,0.5047421914129566
A386,0.52,0.6150975713334488
A141,0.93,0.5373433701560856
A383,1.0,0.5632809027699073
A142,0.61,0.5613337134353217
A384,0.01,0.4049613723093799
A381,0.27,0.4829753227172385
A140,0.88,0.5132366291337566
A382,0.41,0.437983011131064
A380,0.49,0.5055707199487984
A50,1.0,0.5464121495948184
A51,0.54,0.5024890728677662
A52,0.88,0.5032767797605094
A53,0.04,0.4926768749996864
A54,0.14,0.4571269722310636
A55,0.23,0.4098522710739749
A56,0.71,0.7003709494287502
A57,0.89,0.5347971030477988
A58,0.15,0.0023311519589797
A59,0.37,0.4303342033611732
A158,0.63,0.532744805476753
A159,0.84,0.553381804616877
A156,0.85,0.5068692752941357
A398,0.39,0.4832853115825121
A157,0.1,0.4559790827714143
A399,0.49,0.471235750456549
A154,0.29,0.4982032677342613
A396,0.84,0.5378997823919838
A155,0.44,0.5457846045156861
A397,0.91,0.5123767164897236
A152,0.9,0.6289314419772873
A394,0.39,0.5312013191715192
A153,0.34,0.5060952882213057
A395,0.85,0.1079773232866832
A150,0.8,0.5124115372725208
A392,0.71,0.5027511632796497
A151,0.33,0.4837091320662199
A393,0.5,0.5
A390,0.88,0.596119425243121
A391,0.84,0.5095991598490729
A60,0.49,0.5601566237952477
A61,0.62,0.4928501388781267
A62,0.43,0.4903349558839257
A63,0.33,0.4192757101908574
A64,0.8,0.6022148573333187
A65,0.1,0.4015910704553764
A66,0.84,0.5082311613873732
A67,0.55,0.5184660167187812
A68,0.52,0.5006221172103058
A69,0.34,0.4671655357106464
A169,0.26,0.4900289973038598
A167,0.01,0.4903617015700165
A168,0.53,0.5218143468930588
A165,0.64,0.4900460202571753
A166,0.84,0.6087005709961988
A163,0.94,0.569671912297163
A164,0.64,0.5718711604194769
A161,0.93,0.5311568273087469
A162,0.24,0.507016697665305
A160,0.65,0.5020215822342379
A70,0.55,0.5472497188442649
A71,0.85,0.4953267885259418
A72,0.3,0.4307096196607935
A73,0.45,0.5101333872980807
A74,0.04,0.4907667528255186
A75,0.1,0.4924777733863379
A76,0.01,0.437210258057085
A77,0.23,0.5027347961480693
A78,0.39,0.4879430437710035
A79,0.58,0.4759606302755148
A178,0.73,0.5098975942876361
A179,0.95,0.50863318549704
A176,0.66,0.4981616459128812
A177,0.0,0.968376493322862
A174,0.48,0.5029037795001979
A175,0.42,0.4293749110897035
A172,0.98,0.5344112663887212
A173,0.39,0.4655949017306009
A170,0.39,0.5319854073286872
A171,0.1,0.496014914817888
A80,0.57,0.50767153325414
A81,0.66,0.4579198271816125
A82,0.37,0.4843650376517324
A83,0.25,0.4077173658775478
A84,0.78,0.4997930735553861
A85,0.08,0.4397021955773147
A86,0.46,0.4743627895717352
A87,0.74,0.4458391438399889
A88,0.37,0.5080813749493482
A89,0.05,0.4722370960583966
A189,0.67,0.4716107308360288
A187,0.74,0.4908954984138459
A188,0.76,0.5004545820856053
A185,0.58,0.5055426029316238
A186,0.35,0.5417647490164895
A183,0.18,0.4151383849595878
A184,0.13,0.4023149115604548
A181,0.34,0.4214985374584132
A90,0.56,0.5178925410563742
A182,0.49,0.439203925989763
A91,0.59,0.4884229682616628
A92,0.04,0.4350320000561669
A180,0.31,0.5072651968180504
A93,0.08,0.4964988298759475
A94,0.91,0.5037264993882091
A95,0.85,0.4891081074820295
A96,0.0,0.962857234321582
A97,0.63,0.4082894313099605
A98,0.94,0.5141651365476422
A99,0.41,0.5009474152101776
A198,0.18,0.4781814207821355
A199,0.33,0.4095338728116103
A196,0.32,0.4601482519830252
A197,0.71,0.506946084525968
A194,0.04,0.5019605704818616
A195,0.36,0.4906645760354148
A192,0.1,0.3921312548809974
A193,0.14,0.4823052043917084
A190,0.7,0.5062374187437775
A191,0.53,0.4960705704990882
A608,0.07,0.4331241269246114
A609,0.98,0.5206975471669576
A606,0.61,0.5613970996096241
A607,0.12,0.28855687232048
A604,0.44,0.5089228754804616
A605,0.81,0.4792216104258831
A602,0.98,0.516585459993944
A603,0.19,0.4892322400271983
A600,0.51,0.499866654254454
A601,0.78,0.5129564378428646
A619,0.15,0.5273606781656911
A617,0.94,0.5470607902011015
A618,0.61,0.5014221528262467
A615,0.6,0.5237271877314801
A616,0.95,0.6213542936351736
A613,0.19,0.5296212115097645
A614,0.22,0.4741500998349627
A611,0.59,0.4755737953299828
A612,0.47,0.3729386291027869
A610,0.79,0.5345247526523278
A628,0.75,0.5255925158216158
A629,0.81,0.4823965813890701
A626,0.42,0.5170050477814376
A627,0.72,0.57403465767093
A624,0.52,0.6249408766813539
A625,0.05,0.4950925891981987
A622,0.61,0.5156916901561903
A623,0.25,0.4988149269046377
A620,0.11,0.3981050849206711
A621,0.56,0.5087460611522961
A639,0.64,0.4959870790170533
A637,0.55,0.5514542964763111
A638,0.44,0.4891046196311807
A635,0.31,0.4661594397623066
A636,0.12,0.4507143495703196
A633,0.83,0.5411473218166857
A634,0.14,0.5037018810305832
A631,0.96,0.5160343643122299
A632,0.79,0.6003914250395659
A630,0.21,0.5506285133349083
A408,0.92,0.5064984296262164
A409,0.17,0.4981597697051952
A406,0.76,0.4868219523411661
A648,0.49,0.5104383391889263
A407,0.08,0.5105609420641022
A649,0.53,0.4963107086499578
A404,0.27,0.3803628958126265
A646,0.21,0.4581213659703056
A405,0.14,0.5016074473708798
A647,0.67,0.5140131085424119
A402,0.68,0.5256120067837526
A644,0.81,0.4996263791785394
A403,0.29,0.3517106679765699
A645,0.34,0.4234767781664118
A400,0.76,0.595453071101364
A642,0.36,0.5247619975149519
A401,0.4,0.5196225224355866
A643,0.52,0.5026432746935766
A640,0.66,0.5504814245597422
A641,0.92,0.723992175998375
A419,0.03,0.5021888411011458
A417,0.77,0.5223906731042528
A659,0.14,0.49895950198431
A418,0.04,0.2719261288659189
A415,0.27,0.4607029544837741
A657,0.51,0.9850318215162356
A416,0.59,0.5293528512159689
A658,0.84,0.5443156724178685
A413,0.21,0.51424001740122
A655,0.98,0.4988916298905112
A414,0.78,0.4984756375474032
A656,0.09,0.5014997270155562
A411,0.98,0.5254676612104797
A653,0.35,0.4974345524079518
A412,0.69,0.9964607744807974
A654,0.1,0.47559614396308
A651,0.31,0.4810102260663574
A410,0.3,0.5096359852251474
A652,0.35,0.596746908687919
A650,0.47,0.5549762034531791
A428,0.41,0.5363648269686012
A429,0.64,0.4793250659704858
A426,0.19,0.462105456483029
A668,0.78,0.51015163218506
A427,0.27,0.5155223126887837
A669,0.82,0.6974991531248561
A424,0.55,0.5002818310990701
A666,0.7,0.5128393177279356
A425,0.14,0.5169071299341319
A667,0.03,0.4786441057543072
A422,0.93,0.6204702753096238
A664,0.83,0.6017283058161652
A423,0.72,0.4842077329967184
A665,0.69,0.5212060629152897
A420,0.06,0.4950730715962252
A662,0.6,0.5042015484237288
A421,0.05,0.441209530692819
A663,0.68,0.4676253323397962
A660,0.62,0.6405237245933307
A661,0.28,0.5290233977240499
A439,0.16,0.3785872453627681
A437,0.57,0.5297294589712929
A679,0.72,0.5184166071120134
A438,0.86,0.4905938279513875
A435,0.77,0.5178333468459638
A677,0.86,0.5895249136931199
A436,0.72,0.4683391829218717
A678,0.04,0.4518148345752532
A433,0.96,0.5112288081518447
A675,0.98,0.7433494820110502
A434,0.38,0.4946946752240138
A676,0.15,0.990653537207574
A431,0.23,0.5139069729279685
A673,0.2,0.4742957637448532
A432,0.21,0.4420658916251204
A674,0.94,0.5107741140813136
A671,0.14,0.4599021231805108
A430,0.57,0.5203850070523203
A672,0.53,0.5334468118585338
A670,0.77,0.5032952324998192
A208,0.76,0.9851888217989118
A209,0.05,0.5028353239987711
A206,0.74,0.5246199576545744
A448,0.28,0.4898560580755677
A207,0.99,0.5753154299775718
A449,0.33,0.5040034104200611
A204,0.27,0.4956214213924059
A446,0.75,0.5009555097994269
A688,0.87,0.5571468065267511
A205,0.51,0.5381763162203596
A447,0.09,0.4918735244094281
A689,0.39,0.4707537843179142
A202,0.78,0.5022705123741225
A444,0.94,0.5003188775234955
A686,0.13,0.4947139360196484
A203,0.77,0.5757710438987899
A445,0.61,0.4840999620049565
A687,0.77,0.5184388526637745
A200,0.12,0.5015926057663674
A442,0.38,0.4454376000073105
A684,0.61,0.5018643732748147
A201,0.01,0.4722628874250523
A443,0.38,0.5037860331388524
A685,0.46,0.4983626814004448
A440,0.78,0.4941117544337648
A682,0.2,0.4925857134990413
A441,0.81,0.0260635133441434
A683,0.68,0.999411596433887
A680,0.2,0.5050945768998509
A681,0.95,0.5277062078842649
A219,0.75,0.5089642598636424
A217,0.34,0.5015449470138432
A459,0.1,0.455825315912132
A218,0.28,0.532824194945268
A215,0.41,0.6005945253559981
A457,0.66,0.5341009169363999
A699,0.12,0.394019164771294
A216,0.37,0.5994898455833918
A458,0.65,0.5950730703155115
A213,0.86,0.5484284421784646
A455,0.05,0.499402679832954
A697,0.28,0.4995453937664367
A214,0.75,0.5074991341831433
A456,0.31,0.5036919576519012
A698,0.58,0.4474333744155852
A211,0.52,0.606717747192785
A453,0.87,0.5094995255414678
A695,0.47,0.5055239179589359
A212,0.03,0.4978258259036842
A454,0.91,0.7164972786877757
A696,0.07,0.4782622006859942
A451,0.12,0.4970747541840608
A693,0.19,0.4946646022433562
A210,0.53,0.5663429751434564
A452,0.2,0.4686525879544752
A694,0.26,0.3451425985205489
A691,0.66,0.5278446266260701
A450,0.05,0.4844435327240316
A692,0.51,0.4830816357502501
A690,0.67,0.5276819648800768
A228,0.36,0.428611970313382
A229,0.63,0.5465052540568728
A226,0.37,0.3858027802158981
A468,0.21,0.4598143703749089
A227,0.32,0.4591312786173567
A469,0.41,0.470941394374226
A224,0.38,0.4910369977081805
A466,0.21,0.5125585763639481
A225,0.1,0.4889815422767306
A467,0.3,0.5142098419320283
A222,0.88,0.5076832622138344
A464,0.86,0.596313819135117
A223,0.17,0.4998129401082118
A465,0.21,0.4997370448311991
A220,0.34,0.4667328882289528
A462,0.39,0.5975666407012695
A221,0.85,0.5037363593655372
A463,0.78,0.5054987340678302
A460,0.15,0.505581455075813
A461,0.98,0.5580655483093175
A239,0.23,0.4919433359222625
A237,0.76,0.5481369643444569
A479,0.74,0.6847257636303917
A238,0.99,0.5343794940239974
A235,0.75,0.4740334627729223
A477,0.08,0.4916262037862552
A236,0.1,0.476499198205597
A478,0.27,0.4122530470819168
A233,0.82,0.6967643184560764
A475,0.26,0.4725485069856461
A234,0.49,0.3807484451927631
A476,0.81,0.4966712783960024
A231,0.03,0.4838716537593855
A473,0.53,0.4904874174132739
A232,0.44,0.4948579468584855
A474,0.73,0.5410172058535136
A471,0.72,0.5070864584294983
A230,0.41,0.4836920981451612
A472,0.75,0.5177739465166938
A470,0.36,0.4971503774187718
A248,0.77,0.5032891249969718
A249,0.44,0.5788925569349961
A246,0.15,0.4907079881573252
A488,0.64,0.5365955571088687
A247,0.42,0.502402550375351
A489,0.28,0.5676746856720283
A244,0.37,0.4763778952781183
A486,0.25,0.3127675266850527
A245,0.29,0.4880914106449594
A487,0.84,0.5301993085933565
A242,0.82,0.5039818836682959
A484,0.14,0.4720035258354722
A243,0.38,0.4994161978555763
A485,0.59,0.496173394828959
A240,0.56,0.4979837467247917
A482,0.25,0.5092211546229043
A241,0.9,0.504806505444599
A483,0.67,0.4805597466476922
A480,0.34,0.506351117265831
A481,1.0,0.6360065601566383
A259,0.57,0.5004278875968645
A257,0.88,0.5888152089387643
A499,0.09,0.3889106455199921
A258,0.68,0.491606488773611
A255,0.17,0.3931630927000873
A497,0.07,0.5019189221873589
A256,0.06,0.4244864219256345
A498,0.84,0.5044333186559457
A253,0.68,0.5470054985035843
A495,0.4,0.552446937919355
A254,1.0,0.6130296217971537
A496,0.11,0.5014072588818586
A251,0.84,0.5178674822098674
A493,0.81,0.5095495676847697
A252,0.13,0.4146193972523145
A494,0.56,0.5323709659005892
A491,0.35,0.4936913742924544
A250,0.24,0.4520024891231247
A492,0.95,0.5744384140345524
A490,0.26,0.4909476714764665
A268,0.95,0.5133489695325213
A269,0.73,0.5883027455276666
A266,0.92,0.6095802264889167
A267,0.31,0.4833905700535734
A264,0.68,0.4755239095488437
A265,0.56,0.4758881222126612
A262,0.8,0.4797955067282079
A263,0.27,0.4575040588615544
A260,0.77,0.4407887321144442
A261,0.94,0.5083376911157649
A279,0.34,0.4858448253549714
A277,0.28,0.4874138031717254
A278,0.53,0.5639637470997182
A275,0.51,0.5082393795725054
A276,0.88,0.5062409926614713
A273,0.6,0.6400803327772111
A274,0.39,0.5001294233563447
A271,0.31,0.5035630441565442
A272,0.96,0.5151125721295254
A270,0.37,0.4705489497460424
A288,0.13,0.5155967696580003
A289,0.24,0.5028741067877834
A286,0.09,0.5055965777820088
A287,0.5,0.5220292825300212
A284,0.18,0.4848344809068525
A285,0.43,0.4906994309430997
A282,0.93,0.554134863695367
A283,0.15,0.4621205574986444
A280,0.33,0.5616352144285698
A281,0.48,0.5003995779638357
A299,0.15,0.9838313237127932
A297,0.38,0.5097967956818389
A298,0.5,0.4865192374167738
A295,0.0,0.8542346361363974
A296,0.37,0.4960391063964727
A293,0.05,0.4931232022349361
A294,0.01,0.4757182863620146
A291,0.58,0.4795979114483408
A292,0.69,0.5348872279019391
A290,0.36,0.5039564214129494
