ArgName,ArgBasicWeight,FinalWeight
A324,0.84,0.4908612360843037
A321,0.88,0.5447772184543916
A322,0.76,0.5876592144672674
A320,0.8,0.5136328188631473
A338,0.56,0.4834588336390253
A339,0.46,0.5022409367713029
A336,0.01,0.4985813777360636
A337,0.95,0.5559971605533767
A334,0.76,0.5031628816233524
A335,0.22,0.4994974445450048
A332,0.24,0.4085586564373155
A333,0.39,0.5172890143818931
A330,0.53,0.5003280196004363
A331,0.29,0.4978555422589867
A349,0.52,0.5276983787813935
A347,0.81,0.4992517395872802
A348,0.6,0.5682489667686073
A345,0.66,0.491515918691302
A346,0.82,0.5016271086269529
A343,0.01,0.4976321289660323
A344,0.63,0.5099860422181688
A341,0.29,0.4953065669351993
A342,0.61,0.5205837729161353
A340,0.36,0.4958834293971653
A358,0.45,0.5010870714042375
A359,0.83,0.4979764707704988
A356,0.62,0.4968737988450478
A357,0.4,0.5023316523157612
A354,0.24,0.4984781070600452
A355,0.85,0.4979238161273565
A352,0.33,0.4903516748757803
A353,0.09,0.5002068983270883
A350,0.56,0.5020306269585251
A351,0.61,0.5062856544130332
A369,0.82,0.5130170048338838
A367,0.45,0.5161217722591313
A368,0.0,0.992587328855111
A365,0.38,0.5132631377441268
A366,0.77,0.5017097054767614
A363,0.11,0.4920817396523622
A364,0.65,0.5134652301656046
A361,0.18,0.4514998510381972
A362,0.19,0.5053904046156015
A360,0.78,0.506008537715716
A378,0.43,0.495283778650576
A379,0.87,0.5060073174923273
A376,0.77,0.4995933647689298
A377,0.64,0.5673584412295829
A374,0.1,0.4930575652789952
A375,0.64,0.518335718260066
A372,0.14,0.5015308415627747
A373,0.86,0.5019076720357495
A370,0.64,0.4557153262746888
A371,0.23,0.4036275856642923
A389,0.69,0.5421149768017812
A387,0.71,0.5001764771207686
A388,0.39,0.4909707045833157
A385,0.08,0.4455237847776064
A386,0.1,0.3665869206171759
A383,0.25,0.5001342567471647
A384,0.48,0.4361436811814314
A381,0.57,0.5027009015969152
A382,0.32,0.4203739346837482
A380,0.3,0.4992882370086899
A398,0.9,0.5213128689015255
A399,0.45,0.4712192612602289
A396,0.02,0.4924012370053036
A397,0.59,0.5716554931908376
A394,0.31,0.4673539329924474
A395,0.73,0.5009808807699786
A392,0.99,0.5155062018742382
A393,0.7,0.4922155758029389
A390,0.08,0.4966936511990087
A391,0.54,0.5010923805822664
A1279,0.13,0.390274790904912
A1278,0.12,0.4986138505762377
A1277,0.76,0.4983160624777396
A1276,0.38,0.493653362302928
A1282,0.49,0.5070950060998937
A1281,0.84,0.5045725419237425
A1280,0.08,0.5090322764614617
A1286,0.52,0.5039959694351408
A1285,0.63,0.4943951075218251
A1284,0.14,0.5110831161210591
A1283,0.81,0.5052486273685666
A1268,0.85,0.4984859388210094
A1267,0.66,0.5317043189010818
A1266,0.14,0.5000509611289407
A1265,0.73,0.5447095631099302
A1269,0.16,0.4986347838949095
A1271,0.27,0.5101612640317889
A1270,0.58,0.5042201525167772
A1275,0.27,0.4812791502270747
A1274,0.03,0.4988074618191865
A1273,0.09,0.4955305937860147
A1272,0.41,0.4259387271021295
A1299,0.88,0.5052998746587565
A1298,0.74,0.4940006878689879
A1289,0.81,0.5003154879415432
A1288,0.9,0.5305079945672346
A1287,0.43,0.5017099669801466
A1293,0.66,0.6653222195841664
A1292,0.27,0.4805633781222919
A1291,0.14,0.4967299791237268
A1290,0.95,0.5105295816623346
A1297,0.18,0.5022813663146528
A1296,0.35,0.4951364549087947
A1295,0.22,0.4988709103543079
A1294,0.6,0.5026480346252545
A1235,0.92,0.5292273829593064
A1234,0.98,0.5062976538795244
A1233,0.13,0.3919587265575546
A1232,0.6,0.5647221403110985
A1239,0.99,0.5009089025898118
A1238,0.85,0.4999029871069118
A1237,0.38,0.5122852408494186
A1236,0.93,0.5060679844412698
A1242,0.58,0.5006398780581808
A1241,0.86,0.5428306566787133
A1240,0.66,0.5060897855527826
A1229,0.63,0.4944447926828619
A1224,0.7,0.5019677994610885
A1223,0.41,0.5482370128090995
A1222,0.64,0.5049411054597859
A1221,0.62,0.5092432049614029
A1228,0.31,0.4823856141399444
A1227,0.67,0.5498057992697043
A1226,0.41,0.493991103180473
A1225,0.81,0.5055081207086359
A1231,0.54,0.4952322252841669
A1230,1.0,0.517537350371059
A1257,0.33,0.5295392164785652
A1256,0.01,0.4998789794611316
A1255,0.29,0.4901335983182461
A1254,0.45,0.4687875504963694
A1259,0.95,0.9997250963205412
A1258,0.39,0.5038387420618791
A1260,0.63,0.504279316850398
A1264,0.61,0.4779842534431894
A1263,0.76,0.5370845407893793
A1262,0.21,0.5000051130539597
A1261,0.78,0.5352472983835258
A1246,0.76,0.5029734684390519
A1245,0.59,0.4975848642728198
A1244,0.49,0.5034833381921886
A1243,0.15,0.9858464284768244
A1249,0.43,0.5041785664340445
A1248,0.82,0.6994655380141928
A1247,0.45,0.4657519513608964
A1253,0.97,0.5355063690716697
A1252,0.34,0.4834813854073532
A1251,0.57,0.5327602611459368
A1250,0.25,0.4944243446878357
A1439,0.44,0.5028588951651954
A1438,0.29,0.516223040016568
A1433,0.11,0.3890253226091468
A1432,0.89,0.498264472741048
A1431,0.64,0.4967542985652958
A1430,0.68,0.5006895509820608
A1437,0.94,0.5006090696733795
A1436,0.27,0.4884229250373142
A1435,0.08,0.4891587234322794
A1434,0.21,0.5022816326287293
A1440,0.01,0.4900306658610702
A1429,0.01,0.878638388289794
A1428,0.4,0.4976982877771531
A1427,0.55,0.5641907035588616
A1422,0.28,0.5003916510804698
A1421,0.41,0.4982504305515424
A1420,0.2,0.4944023787981484
A1426,0.53,0.4970939071471837
A1425,0.4,0.5815962319005803
A1424,0.63,0.5084072993540971
A1423,0.23,0.5024076620608985
A1455,0.72,0.5341743892226443
A1454,0.9,0.5276058936942475
A1453,0.45,0.5527279161353031
A1452,0.37,0.510240416
A1459,0.91,0.5556922306557818
A1458,0.86,0.4968550226831325
A1457,0.03,0.5000117214659724
A1456,0.7,0.5078531087319184
A1462,0.42,0.4972632356982122
A1461,0.37,0.4936498177449692
A1460,0.5,0.4870993950125004
A808,0.74,0.4929423124235159
A809,0.46,0.4320299065629003
A806,0.6,0.4682005214449364
A807,0.03,0.5012924105111422
A1449,0.53,0.5145190942168577
A804,0.62,0.5082032096379364
A805,0.87,0.0279324860944183
A802,0.69,0.5373358770474879
A803,0.51,0.5057904062203471
A800,0.17,0.5013345826304784
A1444,0.19,0.4988216285960318
A801,0.73,0.4915839819870317
A1443,0.9,0.516659742820639
A1442,0.13,0.391047012913322
A1441,0.36,0.4981022338234748
A1448,0.43,0.5055955371952405
A1447,0.64,0.4896267874127283
A1446,0.89,0.5731937657355517
A1445,0.39,0.4616495961498256
A1451,0.57,0.4991961751255221
A1450,0.05,0.4966842653910677
A819,0.36,0.4803499868436034
A817,0.5,0.498445328601966
A1879,0.88,0.5016351144007777
A818,0.64,0.5004923732950991
A1878,0.65,0.508351818245863
A815,0.31,0.4962739745595502
A816,0.9,0.5067027526847343
A813,0.76,0.5481644267043491
A814,0.36,0.4816517661388343
A811,0.1,0.4995670153664382
A1873,0.83,0.5238936154256703
A812,0.27,0.4567457097652492
A1872,0.93,0.5762539852510057
A1871,0.0,0.7409340128348116
A810,0.44,0.5007317030613544
A1870,0.24,0.4945828286498543
A1877,0.96,0.4998599944435716
A1876,0.48,0.4751967792670083
A1875,0.79,0.5491328977966842
A1874,0.02,0.3821012909483224
A1880,0.79,0.5030850136631518
A1869,0.86,0.5001052441462169
A828,0.94,0.5289374568118181
A1868,0.39,0.502534783081003
A829,0.5,0.5150037509653889
A1867,0.55,0.5028619466300638
A826,0.11,0.2749465243284525
A827,0.98,0.5026704495639286
A824,0.55,0.5010906004364958
A825,0.0,0.997478364305006
A822,0.73,0.4995871063205962
A1862,0.71,0.5003139096540077
A823,0.66,0.4691322959062174
A1861,0.72,0.5007118518568086
A820,0.89,0.5059341959563227
A1860,0.5,0.5012005366069906
A821,0.26,0.5078845016845585
A1866,0.85,0.5155045403682861
A1865,0.58,0.5000691833466625
A1864,0.71,0.4994270874830928
A1863,0.34,0.4931535587400251
A1419,0.95,0.4965441158803668
A1418,0.34,0.5011439708951388
A839,0.89,0.5023895409467839
A1417,0.44,0.5010074394455657
A1416,0.27,0.4903815956710669
A837,0.9,0.4981917529860125
A838,0.07,0.4393457507816369
A835,0.44,0.5015536647524504
A836,0.14,0.501683436861258
A833,0.23,0.476951490225498
A1411,0.67,0.4600805540706917
A1895,0.88,0.5269402399341377
A834,0.93,0.500393201177125
A1410,0.72,0.4947707505183936
A1894,0.25,0.4990060987817858
A831,0.69,0.498003555267846
A1893,0.13,0.4974018301723708
A832,0.22,0.5004553008682849
A1892,0.14,0.487202543683866
A1415,0.05,0.4704573563061035
A1899,0.78,0.5075594295818029
A830,0.88,0.5533668635939181
A1414,0.95,0.502935281868295
A1898,0.86,0.5029958669021842
A1413,0.33,0.4788906835897703
A1897,0.68,0.5002851379653169
A1412,0.4,0.4883666712029452
A1896,0.21,0.4548571957649661
A1408,0.43,0.4995184184123034
A1407,0.71,0.5055813840211999
A1406,0.74,0.5029656259598324
A1405,0.4,0.4865469790009417
A1889,0.73,0.4986120585548671
A848,0.34,0.4972029771519777
A849,0.44,0.4960106470982721
A846,0.53,0.4717096494759625
A847,0.63,0.4758460604223715
A1409,0.67,0.5399557630507894
A844,0.46,0.5688418158909665
A1400,0.48,0.4283569062895552
A1884,0.5,0.4870668213809432
A845,0.69,0.4999670077270305
A1883,0.9,0.5147064525033422
A842,0.56,0.4954549775105332
A1882,0.1,0.4523860808889784
A843,0.21,0.5051946161893609
A1881,0.98,0.5016059225963996
A840,0.16,0.5008880023488075
A1404,0.61,0.5367573052358346
A1888,0.33,0.5018788603473163
A841,0.29,0.5039841338526954
A1403,0.07,0.4998401771134
A1887,0.43,0.5055621384653172
A1402,0.17,0.4943223575830676
A1886,0.6,0.0230185910809865
A1401,0.71,0.4957308879847949
A1885,0.23,0.4515775753484219
A1891,0.12,0.4981855887888131
A1890,0.06,0.5000876720188273
A1837,0.33,0.5087034615605314
A1836,0.86,0.5054925948601069
A1835,0.5,0.493623376369245
A1834,0.63,0.4891399016039947
A859,0.63,0.5094674178141418
A857,0.21,0.4991326299422234
A1839,0.5,0.5291896939080041
A858,0.15,0.4866784560640733
A1838,0.89,0.5537943356091749
A855,0.41,0.506004104686268
A856,0.26,0.5439769605791475
A853,0.37,0.5016330612558619
A854,0.24,0.5004845651631277
A851,0.23,0.4053494715992864
A1833,0.4,0.5064922622050576
A852,0.35,0.4564744110955384
A1832,0.7,0.4989196986785613
A1831,0.1,0.3893428541509015
A850,0.11,0.4994085077021057
A1830,0.68,0.4774431574060175
A1826,0.7,0.4835150786006103
A1825,0.59,0.5020041067063447
A1824,0.14,0.5165682509012044
A1823,0.24,0.49522674697412
A1829,0.82,0.512389737909011
A868,0.45,0.5118327456390631
A1828,0.95,0.5134232350305251
A869,0.91,0.5106702220654249
A1827,0.65,0.5363395612876579
A866,0.52,0.5167762510532454
A867,0.7,0.677927843342604
A864,0.85,0.5517265005988198
A865,0.48,0.5033013344126334
A862,0.59,0.5059525249409066
A1822,0.83,0.5061727598057054
A863,0.51,0.4998000037844074
A1821,0.82,0.6051463952982303
A860,0.15,0.4737215119867204
A1820,0.46,0.5079142404629319
A861,0.97,0.5060599479316132
A1859,0.23,0.4979759903151427
A1858,0.26,0.4886236048859248
A1857,0.28,0.4938420324850918
A1856,0.09,0.4980388981360121
A879,0.72,0.5100346261042329
A877,0.65,0.5784114110485529
A1851,0.52,0.5016095432566597
A878,0.76,0.5440208612974788
A1850,0.6,0.5053817868038964
A875,0.52,0.5019811164149613
A876,0.54,0.5000279224594657
A873,0.18,0.4993162532445122
A1855,0.27,0.4115402000267424
A874,0.09,0.4962412397524181
A1854,0.77,0.5053292500648293
A871,0.14,0.5005322946765979
A1853,0.33,0.5096516954172869
A872,0.06,0.5001380425647374
A1852,0.05,0.4851669090690509
A870,0.11,0.5011137462721283
A1848,0.68,0.4975079014412576
A1847,0.79,0.5279468685096532
A1846,0.04,0.5008641074405034
A1845,0.51,0.500829657738174
A408,0.25,0.5037027362274809
A409,0.97,0.5138235731845777
A406,0.5,0.5082346614585731
A407,0.57,0.4983516948325501
A1849,0.52,0.4972409957087941
A404,0.77,0.4863392088230804
A888,0.53,0.5191169474260108
A1840,0.93,0.5625427763071253
A405,0.89,0.5281340951516289
A889,0.35,0.5007413351032818
A402,0.77,0.5422226118072394
A886,0.43,0.4917524058228383
A403,0.5,0.5607671394257245
A887,0.86,0.4998362779065902
A400,0.18,0.4451595291387316
A884,0.43,0.5000390899773403
A1844,0.56,0.5084303173380421
A401,0.11,0.4969781198676537
A885,0.68,0.4956518973038322
A1843,0.91,0.52638158228526
A882,0.51,0.492731598403971
A1842,0.53,0.504412337916374
A883,0.88,0.5564233851764117
A1841,0.85,0.4941938189449901
A880,0.84,0.551767551887299
A881,0.28,0.5119724698766261
A419,0.09,0.3922225520221979
A417,0.98,0.5159083821007915
A418,0.82,0.5034784514049897
A415,0.48,0.4998440985183396
A899,0.25,0.48594737066743
A416,0.1,0.4366519210293901
A413,0.33,0.4953146947217055
A897,0.67,0.4998023763271964
A414,0.45,0.5639186566394954
A898,0.33,0.4794658293373896
A411,0.27,0.4888396098065406
A895,0.25,0.4387886154237655
A412,0.74,0.5217591834356273
A896,0.97,0.5370233886323328
A893,0.29,0.5462133855614167
A410,0.04,0.4960856195338061
A894,0.66,0.5825955021560882
A891,0.28,0.4972841829967296
A892,0.96,0.5164287084124473
A890,0.2,0.5082085463609178
A428,0.51,0.5013294999699063
A429,0.11,0.4760935264712303
A426,0.59,0.4996626506710588
A427,0.13,0.4767072444116801
A424,0.2,0.4991686496143577
A425,0.78,0.5023702475867329
A422,0.4,0.5102836479700033
A423,0.88,0.5009465709976689
A420,0.1,0.5025608693076237
A421,0.42,0.4932800687959329
A1815,0.76,0.5045839407012858
A1814,0.96,0.5218021628990002
A1813,0.81,0.5013755944513446
A1812,0.47,0.4354834319623654
A1819,0.86,0.529126334105205
A1818,0.53,0.5296721745118554
A439,0.08,0.5024294833443546
A1817,0.35,0.4979522035303713
A1816,0.15,0.498872983639391
A437,0.84,0.5220811497737095
A438,0.05,0.4999176705231573
A435,0.01,0.4376964261751532
A436,0.09,0.482570713246842
A433,0.23,0.4893768589455262
A1811,0.38,0.4818696928347067
A434,0.6,0.511339919620645
A1810,0.55,0.501881176678745
A431,0.83,0.5285583180346018
A432,0.81,0.5109448279945147
A430,0.08,0.4939115173606368
A1804,0.87,0.5102883263650608
A1803,0.69,0.4996168096492495
A1802,0.52,0.5316153148723148
A1801,0.86,0.5236859682724953
A1808,0.89,0.5153709193125174
A1807,0.57,0.6392640242256329
A1806,0.24,0.4945369765951967
A1805,0.68,0.5094605753163302
A448,0.27,0.5001864884523759
A449,0.16,0.49246178178621
A446,0.11,0.4973965799240342
A447,0.23,0.4964789220388099
A444,0.38,0.5077420255204949
A1800,1.0,0.5355728932392634
A445,0.67,0.4985298743728065
A442,0.55,0.5043975633383628
A443,0.9,0.5025367049429452
A440,0.49,0.5068618194041221
A441,0.35,0.4968795060633604
A1809,0.02,0.4997325197118252
A459,0.18,0.4959475473933443
A457,0.85,0.5125440655441581
A458,0.78,0.499940045231059
A455,0.15,0.4722013875803017
A456,0.93,0.4997422544597124
A453,0.37,0.5379017812283895
A454,0.36,0.459645655443791
A451,0.47,0.5121507575535416
A452,0.27,0.4997283849469639
A450,0.66,0.4992098636695238
A468,0.93,0.5035098347195945
A469,0.57,0.5702684972377409
A466,0.8,0.5520506088514937
A467,0.42,0.4708988538500003
A464,0.09,0.496836821913379
A465,0.32,0.4801721547960529
A462,0.71,0.5193750930981302
A463,0.92,0.6215072082288742
A460,0.04,0.4997393561946224
A461,0.76,0.5033774477189176
A479,0.99,0.5004797297482915
A477,0.67,0.4985646905272973
A478,0.5,0.5054891181547486
A475,0.34,0.4955916836167267
A476,0.72,0.5469704776699987
A473,0.86,0.5007593606353093
A474,0.57,0.5053713292105082
A471,0.41,0.5168904127039848
A472,0.35,0.5002122505590443
A470,0.23,0.4950883034099949
A488,0.54,0.5097538743479311
A489,0.7,0.5226994332247307
A486,0.12,0.4998401842073958
A487,0.11,0.4974948606296552
A484,0.56,0.4883264907383068
A485,0.41,0.4976205028221532
A482,0.92,0.5008573557497212
A483,0.66,0.4986432537700613
A480,0.52,0.4749563454890715
A481,0.55,0.5036016209492671
A499,0.37,0.4533677596338804
A497,0.26,0.5024303278501823
A498,0.96,0.516926322400246
A495,0.78,0.515631999066973
A496,0.97,0.5040114829909512
A493,0.38,0.4809196276694837
A494,0.74,0.502242253939491
A491,0.53,0.5194617342637147
A492,0.75,0.5008529430402235
A490,0.73,0.5811442583004793
A1399,0.87,0.5119963381256492
A1398,0.38,0.5121218627180527
A1397,0.05,0.5017505579960995
A1389,0.19,0.4990752869827835
A1388,0.64,0.5636133036398339
A1387,0.85,0.5034444246313718
A1386,0.2,0.5000002792176557
A1392,0.28,0.4906579646469022
A1391,0.32,0.5382219634224167
A1390,0.52,0.5329651736010904
A1396,0.54,0.5085295859046842
A1395,0.19,0.50002019380182
A1394,0.18,0.4498321977781721
A1393,0.82,0.5017810656107483
A1356,0.11,0.5004695946528699
A1355,0.59,0.5074999774250982
A1354,0.71,0.4999621396787903
A1353,0.66,0.5156826958073216
A1359,0.99,0.5408895384781773
A1358,0.24,0.4170135955017319
A1357,0.2,0.4972946882794333
A1363,0.29,0.497344140565071
A1362,0.89,0.5138703025434788
A1361,0.83,0.5078857883075484
A1360,0.46,0.4217865200356834
A1345,0.86,0.5032789450258217
A1344,0.66,0.4905504862124009
A1343,0.45,0.5000677284640317
A1342,0.75,0.4998531262030276
A1349,0.24,0.4977660630417576
A1348,0.56,0.5075127851759881
A1347,0.49,0.5196755228175137
A1346,0.8,0.4995252307401226
A1352,0.71,0.4989097042621975
A1351,0.48,0.5007219921918453
A1350,0.88,0.4984203935536966
A1378,0.67,0.5009644793403312
A1377,0.74,0.5012056783302206
A1376,0.79,0.4963045823241656
A1375,0.03,0.2575608946632849
A1379,0.15,0.4969488205704004
A1381,0.59,0.496781391451442
A1380,0.59,0.4709336484100466
A1385,0.9,0.5037251271661056
A1384,0.09,0.4361704055607685
A1383,0.36,0.4165079876198075
A1382,0.81,0.5997853799917346
A1367,0.58,0.4931187642326896
A1366,0.52,0.5000067874359454
A1365,0.83,0.4999496940474586
A1364,0.97,0.4988281075983227
A1369,0.77,0.4740672133776005
A1368,0.56,0.5232234954889254
A1370,0.04,0.4984631757551288
A1374,0.16,0.4750928231421402
A1373,0.59,0.4925073198404263
A1372,0.26,0.4845696022337559
A1371,0.85,0.4933890564137919
A1559,0.26,0.9988896312043676
A1554,0.55,0.5688588642186354
A1553,0.35,0.4968844743717983
A1552,0.15,0.5013547430241245
A1551,0.31,0.5002710855259735
A1558,0.81,0.5079704394248887
A1557,0.21,0.4902759086244995
