ArgName,ArgBasicWeight,FinalWeight
A826,0.7,0.5254590883958805
A827,0.57,0.5149165270778854
A824,0.04,0.4694424963746056
A825,0.73,0.4895003109376906
A822,0.04,0.5000709948792254
A823,0.05,0.4834364900817745
A820,0.59,0.4737983720447123
A821,0.93,0.5066728441682636
A839,0.39,0.4615322896730098
A837,0.24,0.4525447942152245
A838,0.52,0.471470564519557
A835,0.21,0.4629145888383162
A836,0.02,0.4727794029214446
A833,0.95,0.505473869333622
A834,0.84,0.5214268693687657
A831,0.37,0.4203269857353618
A832,0.77,0.5251038375053219
A830,0.22,0.4897965634683341
A608,0.62,0.5012719765647836
A609,0.72,0.5906258758892857
A606,0.93,0.5136807876942928
A848,0.94,0.494611448469246
A607,0.57,0.5016561836558833
A849,0.03,0.487030087612516
A604,0.71,0.5397011825987618
A846,0.11,0.4870361059520306
A605,0.48,0.5606053160641962
A847,0.77,0.4996125767916773
A602,0.04,0.492478152673465
A844,0.5,0.5028780004452184
A603,0.25,0.4783130676357418
A845,0.98,0.5059505798903933
A600,0.37,0.4344045839180119
A842,0.44,0.500430651448099
A601,0.01,0.4398831679874349
A843,0.27,0.4999490634546482
A840,0.57,0.4580941342494224
A841,0.89,0.501510050834971
A619,0.76,0.4896667673541639
A617,0.83,0.5140710209044141
A859,0.94,0.4997790911465559
A618,0.37,0.4957398031074122
A615,0.68,0.5014073054211005
A857,0.73,0.4851951931139201
A616,0.3,0.507252636984193
A858,0.61,0.5662992365623722
A613,0.26,0.5102496087515356
A855,0.95,0.5352969072614385
A614,0.55,0.4474758881281804
A856,0.81,0.5003944924653492
A611,0.05,0.4848584133074529
A853,0.57,0.5310026535813192
A612,0.23,0.5131605930195422
A854,0.96,0.5285718885713017
A851,0.75,0.4946541673642746
A610,0.65,0.491351946430796
A852,0.69,0.5012793475005668
A850,0.9,0.5357186556899663
A628,1.0,0.7551035532274126
A629,0.78,0.5083200610526155
A626,0.6,0.4908669598629906
A868,0.05,0.3701490085596057
A627,0.41,0.4648991604398675
A869,0.06,0.4999858175087044
A624,0.68,0.4821760836137913
A866,0.24,0.5103390821616564
A625,0.1,0.4851414458182461
A867,0.91,0.5012225682904196
A622,0.08,0.4979555349877407
A864,0.44,0.4999332027973314
A623,0.02,0.4995848007742101
A865,0.85,0.6028366230153936
A620,0.22,0.4650905017481461
A862,0.88,0.499973687753613
A621,0.68,0.5202114055570313
A863,0.9,0.4876598376500058
A860,0.29,0.4577831224364308
A861,0.47,0.5089818463977772
A639,0.25,0.5119997600389623
A637,0.94,0.5089933832632699
A879,0.36,0.5207705502385253
A638,0.33,0.484508929618918
A635,0.86,0.7086069039974826
A877,0.28,0.4136682392994665
A636,0.85,0.4998940705386903
A878,0.18,0.5007281301437163
A633,0.32,0.4958799143293146
A875,0.18,0.50048949581581
A634,0.28,0.5067793840146397
A876,0.9,0.5996348815828885
A631,0.66,0.4934239614086387
A873,0.74,0.5042131632086801
A632,0.26,0.4875317290057621
A874,0.18,0.5011424215981733
A871,0.4,0.4991957238299463
A630,0.71,0.5293917119843558
A872,0.15,0.4895331845702166
A870,0.45,0.4874167492135802
A408,0.51,0.508145864825243
A409,0.07,0.004028149396152
A406,0.69,0.4930429922246298
A648,0.7,0.5400675040558535
A407,0.06,0.4863436980848995
A649,0.2,0.4897427424130237
A404,0.41,0.4951612869866427
A646,0.3,0.4651517981218085
A888,0.87,0.518441789483898
A405,0.4,0.5044703246448506
A647,0.94,0.5002368538189335
A889,0.8,0.4886206797105317
A402,0.21,0.4997266084870072
A644,0.48,0.5054350279149924
A886,0.24,0.4038740926462276
A403,0.24,0.5139161123054407
A645,0.37,0.5104602122138857
A887,0.42,0.5634896277395028
A400,0.51,0.5012588371456411
A642,0.36,0.5075224628443212
A884,0.86,0.5190718773348125
A401,0.83,0.551674120738853
A643,0.92,0.5446910265407351
A885,0.53,0.4977959430212237
A640,0.75,0.5420460196081347
A882,0.97,0.5322309528586746
A641,0.28,0.4779708964886222
A883,0.77,0.5006222133707726
A880,0.23,0.4794689279010059
A881,0.15,0.4426024587079524
A419,0.79,0.5000986072669451
A417,0.95,0.5071667151306105
A659,0.83,0.5190212356536203
A418,0.31,0.4624698417750467
A415,0.51,0.5032581506377176
A657,0.24,0.4826940644215851
A899,0.45,0.5032160964132419
A416,0.03,0.4696411655268777
A658,0.3,0.504881528680723
A413,0.4,0.5115105469733179
A655,0.33,0.4978723140003695
A897,0.84,0.6070658379443024
A414,0.59,0.5752110307033963
A656,0.28,0.5397573416161814
A898,0.54,0.5235935882250113
A411,0.25,0.4962635554745874
A653,0.17,0.44769105563396
A895,0.84,0.5478359601193981
A412,0.21,0.487479417326719
A654,0.95,0.5011539276241123
A896,0.13,0.4702107110124573
A651,0.05,0.4968254767119067
A893,0.99,0.5305393265241102
A410,0.91,0.5037045920904758
A652,0.46,0.4765620822620008
A894,0.58,0.5340445321127072
A891,0.57,0.4896573677283736
A650,0.73,0.4999367033219089
A892,0.02,0.4960286653476746
A890,0.82,0.5442687182351323
A428,0.13,0.3987697626439143
A429,0.1,0.4793511027697159
A426,0.28,0.5007613739957623
A668,0.2,0.4974785549470778
A427,0.51,0.506092436518214
A669,0.47,0.5274448865804202
A424,0.13,0.489127726343364
A666,0.34,0.0040904271822162
A425,0.45,0.4650983668586083
A667,0.85,0.5510548368175117
A422,0.24,0.501813675638741
A664,0.05,0.4393994104723083
A423,0.52,0.5993150363379003
A665,0.67,0.4826340184606715
A420,0.24,0.4782002008833562
A662,0.46,0.4899194925932053
A421,0.44,0.5551514564365655
A663,0.37,0.4233415134404438
A660,0.81,0.5338632128937667
A661,0.08,0.5182634888486931
A439,0.29,0.4973288031757193
A437,0.76,0.502329984621993
A679,0.61,0.4944515122415152
A438,0.73,0.5016822974534079
A435,0.23,0.4569355508355502
A677,0.08,0.4943542786739343
A436,0.16,0.4894215946810751
A678,0.88,0.500049616335269
A433,0.46,0.5188930758521765
A675,0.95,0.5138660688334595
A434,0.16,0.5013889925940236
A676,0.29,0.4996534761032821
A431,0.49,0.4894871255956263
A673,0.98,0.5016081182722752
A432,0.79,0.526963660985282
A674,0.5,0.3988209408108368
A671,0.53,0.4432062633358324
A430,0.3,0.5056939109358377
A672,0.7,0.4785805101563005
A670,0.86,0.5140891728162917
A208,0.42,0.4632845453240251
A209,0.11,0.4999961871353823
A206,0.83,0.5063678710134845
A448,0.7,0.5465433992374005
A207,0.34,0.497312041851746
A449,0.69,0.4996492964441079
A204,0.01,0.4224743681792394
A446,0.9,0.5256024871877247
A688,0.61,0.4881904894794786
A205,0.93,0.506202404439059
A447,0.42,0.4905060059453481
A689,0.28,0.4883472494172771
A202,0.22,0.4998297457077614
A444,0.94,0.561711193536374
A686,0.1,0.4852345656475633
A203,0.17,0.4958315613236602
A445,0.82,0.4875664383925321
A687,0.0,0.9862769151622132
A200,0.3,0.5526732770598838
A442,0.3,0.4789898219222797
A684,0.22,0.500395074506824
A201,0.61,0.6417562390056639
A443,0.42,0.4781592212782045
A685,0.63,0.511115359123956
A440,0.83,0.5072321205251517
A682,0.95,0.4996773661846506
A441,0.37,0.4462128454349705
A683,0.88,0.4976510824827405
A680,0.0,0.9943510591449268
A681,0.08,0.4873621401563881
A219,0.86,0.5073188397296379
A217,0.19,0.462063739780033
A459,0.83,0.5076338617862988
A218,0.86,0.5931964988841747
A215,0.78,0.5015252419186299
A457,0.87,0.4998572990919207
A699,0.48,0.4408002458788522
A216,0.37,0.4806169849466075
A458,0.13,0.4948783282819891
A213,0.34,0.4666078653104767
A455,0.65,0.4906856876029384
A697,0.66,0.5000069860880385
A214,0.84,0.6107510781237319
A456,0.57,0.4804499570900313
A698,0.43,0.4998257391201702
A211,0.04,0.4966431050702034
A453,0.48,0.4904881471389517
A695,0.45,0.4998889836409531
A212,0.16,0.4726341490282849
A454,0.32,0.4647714490116038
A696,0.26,0.4944902134399583
A451,0.13,0.5003740696602785
A693,0.27,0.4083177293540928
A210,0.73,0.5250604943713945
A452,0.7,0.5758133131358959
A694,0.76,0.4402842616294806
A691,0.67,0.5671536092325189
A450,0.37,0.4914461648300148
A692,0.29,0.4867272392526507
A690,0.62,0.4515105805245704
A228,0.44,0.5075058236841314
A229,0.28,0.4983260985364693
A226,0.6,0.4998608607414209
A468,0.14,0.4796964744238334
A227,0.8,0.50418260893704
A469,0.07,0.4715244450411515
A224,0.31,0.4826825255112897
A466,0.43,0.4928660700620296
A225,0.84,0.5174630852593378
A467,0.27,0.493986169082232
A222,0.05,0.49589456234571
A464,0.03,0.4851021821552248
A223,0.45,0.5003844795529332
A465,0.86,0.5398047157045802
A220,0.32,0.5009959839648501
A462,0.35,0.4678479776487309
A221,0.31,0.5040911408681075
A463,0.04,0.4913972644172842
A460,0.17,0.4901830728371689
A461,0.76,0.5077973689668693
A239,0.21,0.4983404198187429
A237,0.96,0.6566653456537622
A479,0.51,0.498918885378007
A238,0.07,0.4443795156839673
A235,0.16,0.509731378440144
A477,0.73,0.5051671850880333
A236,0.01,0.4798956442200657
A478,0.15,0.4973664940006542
A233,0.67,0.5113493372286098
A475,0.08,0.4999011710022993
A234,0.37,0.3645841279199909
A476,0.16,0.4978116448336947
A231,0.28,0.4978260094468683
A473,0.31,0.5044123605960485
A232,0.51,0.5159165065828972
A474,0.43,0.4947919681909874
A471,0.1,0.4727162480449442
A230,0.65,0.5209129543127534
A472,0.37,0.443525831056991
A470,0.22,0.4700220870100138
A248,0.15,0.4553013012323206
A249,0.02,0.4671032843425328
A246,0.61,0.503251572831919
A488,0.29,0.4551078893719565
A247,0.75,0.5314279655137087
A489,0.24,0.484047111110143
A244,0.76,0.5383612609997407
A486,0.5,0.4942480499534605
A245,0.76,0.5361298688456916
A487,0.86,0.5091520604694832
A242,0.07,0.5003581226804557
A484,0.86,0.5369330455368188
A243,0.53,0.605240431658547
A485,0.15,0.5045594872356465
A240,0.42,0.495651905175152
A482,0.6,0.5021360542356266
A241,0.88,0.5551447600523536
A483,0.99,0.5024775223978883
A480,0.25,0.42172892495207
A481,0.33,0.5771631287015813
A259,0.36,0.4935174942382122
A1199,0.94,0.5189542162965106
A257,0.42,0.6017921567233917
A499,0.68,0.5456681596802272
A258,0.56,0.4985063573713506
A255,0.81,0.5418266514035428
A497,0.76,0.4900060653537502
A256,0.45,0.4830936008162584
A498,0.61,0.5061590236160367
A253,0.8,0.5106182211988788
A495,0.01,0.4945603654868654
A254,0.78,0.4910153028777441
A496,0.82,0.4899240749450387
A251,0.02,0.3521762727695082
A493,0.45,0.4929733330785932
A252,0.96,0.5024027957112552
A494,0.13,0.5079867260274304
A491,0.65,0.5771996284490093
A250,0.65,0.5074379905592269
A492,0.01,0.4994759990648983
A490,0.82,0.5257445760841077
A1188,0.86,0.5074210726229086
A1189,0.74,0.5224961060912073
A268,0.29,0.5015049317842527
A269,0.75,0.5920463463450866
A266,0.57,0.5026811530938972
A267,0.05,0.5040274760028433
A264,0.41,0.530430770290269
A1193,0.24,0.4815054421944383
A265,0.61,0.5042340985744753
A1194,0.52,0.4854004237951128
A262,0.45,0.500797324140915
A1191,0.62,0.4776788422087139
A263,0.39,0.4993192564383402
A1192,0.89,0.4755097680250223
A260,0.87,0.613029125325891
A1197,0.6,0.4941504026061109
A261,0.06,0.4980298449560684
A1198,0.65,0.6623455218651578
A1195,0.72,0.4848783270198959
A1196,0.29,0.4804782660858671
A1190,0.05,0.4970673448191105
A279,0.36,0.4930823175945749
A277,0.87,0.4916593243448774
A278,0.21,0.5124548225351778
A275,0.92,0.4918453332016051
A276,0.34,0.5018877171200399
A273,0.3,0.5010413761283558
A274,0.9,0.5062155376074269
A271,0.78,0.5489712119153786
A272,0.36,0.4809597344491852
A270,0.9,0.5032453957633322
A288,0.76,0.4985036083984352
A289,0.5,0.508864485581033
A286,0.88,0.5000596568361392
A287,0.08,0.4726372686505674
A284,0.87,0.5108417427195568
A285,0.6,0.5439908040501038
A282,0.66,0.5237561185560049
A283,0.65,0.495171953446957
A280,0.89,0.5141851875728457
A281,0.75,0.5143857355762762
A1157,0.58,0.3942401265505698
A1158,0.77,0.4823754310437768
A1399,0.51,0.511532762966088
A1155,0.29,0.5415374298447435
A1398,0.3,0.4857931894252439
A1156,0.52,0.496723409653277
A1397,0.94,0.5141667764948405
A299,0.17,0.4969264890491411
A1159,0.77,0.5006346917599162
A297,0.86,0.5020891145184412
A1160,0.12,0.4938520858626882
A298,0.4,0.5058743602242848
A1161,0.13,0.4800019582327079
A295,0.32,0.5119831650939758
A296,0.28,0.499168366379838
A293,1.0,0.5031413930602621
A1164,0.47,0.5034411842821691
A294,0.4,0.5065698177925164
A1165,0.74,0.5230517537275691
A291,0.19,0.4982409989900527
A1162,0.26,0.4821486110885
A292,0.08,0.4958065126214909
A1163,0.29,0.4978505808678582
A290,0.97,0.5308502861980738
A1146,0.94,0.5014711707455801
A1389,0.28,0.500431753330126
A1147,0.4,0.5331528203316199
A1388,0.32,0.5005504574415256
A1144,0.59,0.509424358474412
A1387,0.7,0.5329262506352176
A1145,0.23,0.4866924624365004
A1386,0.94,0.5295710522944763
A1148,0.08,0.5705005947050903
A1149,0.17,0.4966680427379719
A1392,0.21,0.4841424156743656
A1150,0.92,0.5030801535627067
A1391,0.22,0.4213675435048856
A1390,0.9,0.5098948044445214
A1153,0.28,0.4714815790166049
A1396,0.74,0.5180786786861634
A1154,0.92,0.5170239283089948
A1395,0.1,0.4904532887956309
A1151,0.33,0.5015827749837821
A1394,0.4,0.5111899135415195
A1152,0.05,0.5022389112580139
A1393,0.18,0.4964254924004042
A1179,0.45,0.4932303319793952
A1177,0.23,0.4491252041268291
A1178,0.03,0.4851219417587303
A1182,0.2,0.4871751137383801
A1183,0.43,0.500968317747065
A1180,0.56,0.4998033559649671
A1181,0.85,0.5108485313411324
A1186,0.79,0.5036945933888439
A1187,0.24,0.4164313285951791
A1184,0.11,0.2783202998683075
A1185,0.88,0.4981435480464327
A1168,0.36,0.5179987389552902
A1169,0.52,0.624229302588341
A1166,0.69,0.4970334940378151
A1167,0.52,0.502218699673646
A1171,0.32,0.4800025483185743
A1172,0.21,0.4977651901557021
A1170,0.91,0.5567385852267478
A1175,0.37,0.4843430470458114
A1176,0.29,0.5773429350917517
A1173,0.03,0.5037434054821001
A1174,0.32,0.498114837852784
A1119,0.6,0.4871964767788532
A1113,0.65,0.5101321680090242
A1356,0.25,0.4046349955355633
A1114,0.49,0.5198054066891032
A1355,0.18,0.4985893161321451
A1111,0.53,0.5153229262244947
A1354,0.57,0.4788885456738954
A1112,0.25,0.4893121858677228
A1353,0.93,0.5001104687799175
A1117,0.16,0.4632287362182304
A1118,0.5,0.4951066601006218
A1359,0.41,0.5111985314690932
A1115,0.05,0.4995931019568292
A1358,0.65,0.5195870521601506
A1116,0.77,0.526343686825834
A1357,0.43,0.4994957849899019
A1120,0.92,0.4952084121170881
A1363,0.89,0.607754841838823
A1121,0.38,0.3533052953778078
A1362,0.85,0.5139143018786646
A1361,0.86,0.5293042230632905
A1360,0.05,0.5004631813618038
A1108,0.68,0.5159613537362601
A1109,0.24,0.4963190433128671
A1102,0.39,0.4275375876007035
A1345,0.13,0.4876184033251945
A1103,0.1,0.4997901974709167
A1344,0.93,0.5221723716910392
A1100,0.54,0.4582957372601062
A1343,0.56,0.6378412357062695
A1101,0.04,0.3798920930691999
A1342,0.35,0.4922801631161206
A1106,0.13,0.4972943645152071
A1349,0.99,0.5646326050214521
A1107,0.59,0.5047339807939722
A1348,0.6,0.4869412996267567
A1104,0.1,0.4980998136794354
A1347,0.76,0.5399482520310998
A1105,0.39,0.489554598947402
A1346,0.74,0.6721584342000324
A1352,0.36,0.5317460304987497
A1110,0.8,0.4929141268806936
A1351,0.07,0.407717942339094
A1350,0.94,0.5038440369191596
A1135,0.44,0.5243531877267668
A1378,0.86,0.5024744119116488
A1136,0.66,0.5085927224419853
A1377,0.87,0.5107943243092905
A1133,0.67,0.5004482653906192
A1376,0.66,0.5237925310643378
A1134,0.84,0.5541996574772916
A1375,0.98,0.5011355323609986
A1139,0.17,0.495593104624449
A1137,0.5,0.6215904861740846
A1138,0.64,0.5200686508961693
A1379,0.17,0.4983179493920532
A1381,0.42,0.5182803728719003
A1380,0.76,0.505969145463857
A1142,0.25,0.4983235390755915
A1385,0.91,0.5250712249826961
A1143,0.07,0.4985537241847351
A1384,0.37,0.4958328340078002
A1140,0.89,0.5043853264273696
A1383,0.63,0.5057020741227474
A1141,0.98,0.5425535179651078
A1382,0.84,0.599535825783206
A1124,0.27,0.5031022792313274
A1367,0.84,0.5057133046129545
A1125,0.46,0.4986900943071414
A1366,0.02,0.4884432775389151
A1122,0.91,0.505752878877922
A1365,0.52,0.5114846771826012
A1123,0.64,0.5213661992582548
A1364,0.72,0.4864377583020797
A1128,0.31,0.4300614848955765
A1129,0.16,0.4417750299857582
A1126,0.45,0.0265148842729202
A1369,0.95,0.5033938526202875
A1127,0.57,0.4785396861341514
A1368,0.94,0.5136816989649906
A1370,0.83,0.4915580563904619
A1131,0.48,0.4694088906996858
A1374,0.7,0.4856705028807805
A1132,0.95,0.5099010638259316
A1373,0.92,0.5066971498359903
A1372,0.61,0.5031378288117593
A1130,0.23,0.4850036068206384
A1371,0.88,0.509733873760004
