ArgName,ArgBasicWeight,FinalWeight
A13,0.76,0.6033819216117648
A14,0.56,7.360501148135266e-05
A15,0.83,0.4993615777240422
A16,0.02,0.4719088034037672
A17,0.05,0.4941140510015565
A18,0.3,0.4903048154864844
A19,0.16,0.3936913350426043
A118,0.29,0.5420088272779732
A239,0.38,0.5080023201609472
A119,0.38,0.4951647906334183
A116,0.58,0.5271155013741976
A237,0.39,0.4979787348816776
A358,0.36,0.526334813185871
A479,0.45,0.6136848125750898
A117,0.06,0.4709013913236062
A238,0.34,0.5353733590884564
A359,0.24,0.43731023073893
A114,0.69,0.5124837028464952
A235,0.42,0.4715346982129937
A356,0.06,0.2898546656531189
A477,0.48,0.5614303992763741
A115,0.16,0.4711226426051053
A236,0.53,0.5078373755498539
A357,0.18,0.5051538889851068
A478,0.55,0.5334409036003398
A112,0.94,0.5527867728487454
A233,0.35,0.5003405075387909
A354,0.32,0.5004383216627086
A475,0.41,0.5087677083633678
A113,0.13,0.52340855417565
A234,0.39,0.4289675765086463
A355,0.22,0.4757497771961899
A476,0.77,0.5064946567942729
A110,0.33,0.9539706276311122
A231,0.26,0.4190580769832401
A352,0.72,0.5836854114475926
A473,0.12,0.3573604780991406
A111,0.17,0.5036860749527756
A232,0.37,0.458804149809192
A353,1.0,0.5646933454628049
A474,0.1,0.4741815998604879
A350,0.73,0.5205658602433447
A471,0.83,0.5146779765489513
A230,0.42,0.5793417511650096
A351,0.57,0.5328359122695385
A472,0.8,0.5494277074226958
A470,0.28,0.4933859807656067
A20,0.41,0.3578850295074741
A21,0.56,0.6483821978087885
A22,0.11,0.5032803973918318
A23,0.57,0.6002255555118525
A24,0.67,0.5139979629128272
A25,0.87,0.5509352195750761
A26,0.44,0.45162424832086
A27,0.07,0.4508910184832049
A28,0.97,0.6051871674490313
A29,0.53,0.5067882198167137
A129,0.71,0.5085306007884499
A127,0.27,0.4607358987662119
A248,0.27,0.4687647838987175
A369,0.02,0.9838978818540728
A128,0.57,0.5105947932997197
A249,0.3,0.4991914930958075
A125,0.77,0.5035728598257116
A246,0.18,0.5032798340651675
A367,0.87,0.535052546187624
A488,0.97,0.6937604186978499
A126,0.29,0.5260218688510674
A247,0.56,0.4889293793247106
A368,0.57,0.5074444026174315
A489,0.61,0.5472388208809494
A123,0.45,0.4495575641327611
A244,0.86,0.5163175577638435
A365,0.43,0.4585505427042018
A486,0.18,0.5014792521910645
A124,0.59,0.5465085728855296
A245,0.63,0.5162359955262543
A366,0.86,0.5760036467364263
A487,0.76,0.5089855721529999
A121,0.75,0.4375623048790282
A242,0.25,0.2995352717292358
A363,0.09,0.5027708964112667
A484,0.53,0.5103118731335181
A122,0.42,0.5265797711544755
A243,0.68,0.5998567065113306
A364,0.75,0.6851008520316727
A485,0.71,0.5133875481773013
A240,0.8,0.5389054328166112
A361,0.98,0.5657691640876833
A482,0.96,0.7369657436444543
A120,0.4,0.4897636107237913
A241,0.35,0.4276262169031152
A362,0.33,0.3369357661169783
A483,0.52,0.526289281529959
A480,0.34,0.4882050320775786
A360,0.6,0.4797968178669102
A481,0.55,0.6122502174983342
A30,0.63,0.5940567707585629
A31,0.71,0.5264659135217821
A32,0.88,0.5210432519003529
A33,0.19,0.8024067807595852
A34,0.09,0.4940548102902958
A35,0.14,0.9530869666886892
A36,0.83,0.532614233165309
A37,0.69,0.537214958208566
A38,0.16,0.5071790860904637
A39,0.65,0.5543552179397284
A138,0.49,0.5249996664663059
A259,0.66,0.4698361984882116
A139,0.5,0.5085401429125418
A136,0.97,0.0487404893308074
A257,0.1,0.337403567643345
A378,0.09,0.4925035100763168
A499,0.19,0.0967571279559149
A137,0.05,0.289757006786795
A258,0.99,0.5002001501471208
A379,0.15,0.5668612431344665
A134,0.9,0.567331525425159
A255,0.71,0.5320731158276084
A376,0.34,0.495865964513676
A497,0.82,0.5035752021301968
A135,0.12,0.3867619667458652
A256,0.03,0.0057546035757437
A377,0.03,0.5024393957337929
A498,0.35,0.2954123124059752
A132,0.99,0.5448934292814177
A253,0.58,0.5212750352010248
A374,0.32,0.0079106710789837
A495,0.25,0.4841722976062952
A133,0.87,0.489726512703612
A254,0.52,0.4524280356665175
A375,0.07,0.3783104992844703
A496,0.02,0.4966529077234297
A130,0.89,0.7113773359417712
A251,0.86,0.4970962799005943
A372,0.46,0.3640229903155946
A493,0.02,0.4485445125477423
A131,0.85,0.5070433852301517
A252,0.44,0.5429736166788326
A373,0.67,0.4722148842320347
A494,0.72,0.6673047154798939
A370,0.81,0.4997612285257286
A491,0.95,0.5108104409211998
A250,0.32,0.5267018962849732
A371,0.17,0.4959506275481296
A492,0.85,0.525435212696632
A490,0.82,0.500256523105333
A40,0.93,0.7265276260796809
A41,0.01,0.9653418905500958
A42,0.47,0.6429495733075308
A43,0.64,0.6578701027918611
A44,0.63,0.6371742818642966
A45,0.98,0.5241901404091739
A46,0.51,0.6346187609183631
A47,0.84,0.5012098255643608
A48,0.1,0.4774731019660112
A49,0.6,0.5125098368035754
A149,0.8,0.5674376234230007
A147,0.99,0.6808356540653296
A268,0.86,0.7100865216669459
A389,0.48,0.5242290430305006
A148,0.3,0.5566432532534304
A269,0.12,0.4845927823230996
A145,0.13,0.4422170533279181
A266,0.31,0.4196030945354653
A387,0.0,0.6699469071956674
A146,0.2,0.465120394470416
A267,0.64,0.5414164578210855
A388,0.76,0.5285343068692239
A143,0.8,0.5337568931072311
A264,0.62,0.4590209309515122
A385,0.6,0.5101387812283532
A144,0.79,0.4998176622523828
A265,0.13,0.4758577245084525
A386,0.54,0.5832516730162666
A141,0.83,0.7064782717167455
A262,0.08,0.4697601800523581
A383,0.16,0.295690873670988
A142,0.99,0.5488445986753068
A263,0.3,0.4879569004532824
A384,0.34,0.4825600174921877
A260,0.5,0.6168323393642663
A381,0.33,0.4277411728631692
A140,0.92,0.9975266270055748
A261,0.65,0.4120281810701151
A382,0.34,0.5008258328271407
A380,0.45,0.3675143453818086
A50,0.59,0.4050820644401448
A51,0.12,0.3813458543162896
A52,0.11,0.2873472050516194
A53,0.71,0.5019567522220042
A54,0.66,0.7003355599979156
A55,0.54,0.5002411889682844
A56,0.92,0.5037651480952753
A57,0.31,0.5047445580515028
A58,0.45,0.4421455474677584
A59,0.59,0.4926944728245055
A158,0.73,0.497377581818878
A279,0.27,0.4121429402744155
A159,0.05,0.5063113594854787
A156,0.61,0.516437667788767
A277,0.05,0.4932028741616843
A398,0.03,0.4947322563377118
A157,0.76,0.5104375879282033
A278,0.2,0.4306219324518427
A399,0.53,0.0273873846573225
A154,0.39,0.5030490626566364
A275,0.76,0.5468024508928576
A396,0.25,0.9900629135284276
A155,0.83,0.5370372858562329
A276,0.27,0.5044172050031464
A397,0.92,0.5355915830145785
A152,0.08,0.2942560975247759
A273,0.25,0.6277017410259086
A394,0.25,0.4961422689419425
A153,0.11,0.4257017105742504
A274,0.21,0.5057147766494232
A395,0.02,0.5002187358856339
A150,0.69,0.5453841708965085
A271,0.43,0.6072505122618698
A392,0.93,0.5377945813523045
A151,0.58,0.546981743902195
A272,0.72,0.5036023213678781
A393,0.07,0.4743197254721327
A390,0.2,0.4863283059101091
A270,0.08,0.4308320278806536
A391,0.52,0.5534926257475663
A60,0.09,0.5186886699909565
A61,0.85,0.4929830445162421
A62,0.61,0.5089281003994787
A63,0.52,0.4713214100849806
A64,0.82,0.5450516649075341
A65,0.76,0.999937684370442
A66,0.02,0.5002913774383465
A67,0.42,0.4896982501744693
A68,0.65,0.5724295137775879
A69,0.62,0.4700110565485884
A169,0.52,0.5364136595029078
A167,0.46,0.4714495757191012
A288,0.27,0.4985203916572506
A168,0.74,0.5985511660768973
A289,0.01,0.4741039175322681
A165,0.5,0.5169031243006682
A286,0.46,0.5085321088842996
A166,0.86,0.6321479287577878
A287,0.58,0.4294944625598042
A163,0.51,0.5046902539965571
A284,0.39,0.4781909180901847
A164,0.2,0.5018599207918262
A285,0.67,0.5012586352121104
A161,0.91,0.6179677711441863
A282,0.57,0.5794553621778016
A162,0.9,0.7032254440840634
A283,0.84,0.6743106516018862
A280,0.8,0.4876468480050135
A160,0.97,0.5431092232900878
A281,0.46,0.5729844964315779
A70,0.22,0.4027440649956855
A71,0.6,0.5684929410800673
A72,0.78,0.5099280316094817
A73,0.26,0.0118823478300377
A74,0.13,0.0028524240519403
A75,0.58,0.5815982088749048
A76,0.13,0.488661906955465
A77,0.5,0.5123243399803641
A78,0.84,0.5254592262748536
A79,0.31,0.4874409529543422
A178,0.96,0.724541279985785
A299,0.45,0.3920129557146186
A179,0.82,0.4932114600943182
A176,0.72,0.6699469071956674
A297,0.5,0.4293170075533104
A177,0.62,0.5181170531161482
A298,0.8,0.7147363755539704
A174,0.87,0.5455594829351018
A295,0.2,0.5144398391552227
A175,0.36,0.4274734784369218
A296,0.7,0.5067982622699824
A172,0.6,0.6298226580078254
A293,0.29,0.3934971997675543
A173,0.76,0.5844495910465355
A294,0.3,0.3666161900092299
A170,0.66,0.5242666143418325
A291,0.57,0.5121462788492119
A171,0.75,0.4942481054940212
A292,0.67,0.5278213218652348
A80,0.2,0.4778854985300076
A81,0.49,0.5137593109416864
A290,0.89,0.6131611559051503
A82,0.68,0.4993075067157517
A83,0.14,0.473941226063799
A84,0.37,0.4316066336428435
A85,0.59,0.5041326190693938
A86,0.44,0.5999372904343868
A87,0.18,0.474749178469109
A88,0.14,0.4566712227138316
A89,0.7,0.6406881005462723
A189,0.21,0.4824208306892172
A187,0.04,0.506095223073855
A188,0.78,0.5268845876901823
A185,0.93,0.4861998507883766
A186,0.11,0.4972048445207067
A183,0.36,0.4122597336926946
A184,0.41,0.9419306430313014
A181,0.2,0.5325067030655595
A90,0.67,0.5445175303770043
A182,0.36,0.4109895656344989
A91,0.04,0.4893127083079437
A92,0.32,0.4743191597245305
A180,0.43,0.2295125687023895
A93,0.06,0.3921570470168708
A94,0.74,0.6004441208731155
A95,0.4,0.4705611870307402
A96,0.5,0.8659871539840486
A97,0.99,0.5313858772243112
A98,0.93,0.498201529664656
A99,0.57,0.6411605239731343
A198,0.44,0.5061642180979307
A199,0.45,0.4613121151133998
A196,0.16,0.4682252153805
A197,0.59,0.5005466376423099
A194,0.22,0.3368417875078045
A195,0.86,0.5169066271914192
A192,0.18,0.5072999396333194
A193,0.7,0.5503725243237706
A190,0.2,0.4735684819858875
A191,0.53,0.9732979455106618
