ArgName,ArgBasicWeight,FinalWeight
A44,0.22,0.4868531209449738
A45,0.88,0.5635700152273339
A46,0.76,0.5018938350108172
A47,0.77,0.6863102728837804
A48,0.21,0.4656108365383981
A49,0.8,0.6147462622123455
A149,0.28,0.6247633874988716
A147,0.84,0.5388523738221851
A268,0.81,0.4768767569291718
A389,0.33,0.46310352878965
A148,0.13,0.9448721477103617
A269,0.39,0.3730807481902531
A145,0.05,0.3888297490022983
A266,0.99,0.5433976458325412
A387,0.99,0.5473335787106404
A146,0.29,0.5001876488666642
A267,0.48,0.4582120846284326
A388,0.94,0.5597240127497853
A143,0.81,0.5162432624300853
A264,0.67,0.4082428629441104
A385,0.92,0.5027636615437037
A144,0.96,0.531975998970982
A265,0.19,0.5486240083911352
A386,0.5,0.5469407610389747
A141,0.99,0.5102317967904424
A262,0.61,0.5090012659304562
A383,0.6,0.4901869511812678
A142,0.23,0.5041890507414256
A263,0.04,0.4415328991622051
A384,0.99,0.5906381340428843
A260,0.29,0.4662254642554749
A381,0.33,0.4129225287839547
A140,0.78,0.6595526034181545
A261,0.24,0.4829026996856645
A382,0.68,0.5192258183915764
A380,0.74,0.4896454797939664
A50,0.37,0.4797652881712829
A51,0.63,0.5030945791592207
A52,0.55,0.4957369318591627
A53,0.8,0.5143576310024054
A54,0.48,0.4955819631714053
A55,0.22,0.3139233693695755
A56,0.82,0.4979025955576591
A57,0.64,0.5335544672534492
A58,0.08,0.4133721027586076
A59,0.55,0.5186697640204183
A158,0.63,0.5004074567241069
A279,0.63,0.4656178779863603
A159,0.77,0.5312292285487545
A156,0.69,0.5042624600070253
A277,0.84,0.0404083559983365
A398,0.28,0.5167952891284296
A157,0.2,0.5299511128352892
A278,1.0,0.5022780233403581
A399,0.28,0.4558717267704587
A154,0.35,0.479737064718066
A275,0.28,0.5010695634383117
A396,0.76,0.4840994376871639
A155,0.69,0.5176318100618837
A276,0.51,0.5657741973280894
A397,0.43,0.4714502866957336
A152,0.9,0.5399948974475884
A273,0.92,0.6981173304861382
A394,0.99,0.5002320398660068
A153,0.93,0.5253867178430789
A274,0.84,0.4900064370641655
A395,0.56,0.4021842776457777
A150,0.75,0.5356768636657248
A271,0.6,0.4778273085102478
A392,0.48,0.5119690060030108
A151,0.55,0.4855561693177139
A272,0.5,0.0788719774147412
A393,0.54,0.4837523534409644
A390,0.06,0.4622282879781713
A270,0.16,0.2865914877840894
A391,0.49,0.4877061873344361
A60,0.6,0.8074679056081673
A61,0.62,0.4831827952744174
A62,0.47,0.4879416091380769
A63,0.12,0.5217872440312554
A64,0.45,0.5077700723194115
A65,0.28,0.5065356439637516
A66,0.73,0.0190588055825275
A67,0.57,0.5014980800165751
A68,0.72,0.4995657998849807
A69,0.89,0.4981904403668961
A169,0.52,0.0118004072908437
A167,0.13,0.4839199825303388
A288,0.79,0.4775083169296302
A168,0.92,0.739352032892167
A289,0.1,0.0169053640100002
A165,0.2,0.5086043278564664
A286,0.95,0.4987371745298142
A166,0.89,0.5726195799069028
A287,0.62,0.0308455272683753
A163,0.05,0.5013176761175718
A284,0.65,0.4962845266226396
A164,0.18,0.4038206352634874
A285,0.81,0.4845537367378923
A161,0.86,0.5451874336555
A282,0.03,0.4754474050491203
A162,0.76,0.5436933024815886
A283,0.17,0.4083843228020284
A280,0.35,0.4710837007501502
A160,0.38,0.6021145380416579
A281,0.97,0.5165616225743712
A70,0.87,0.5037380431008293
A71,0.2,0.2876555703188858
A72,0.8,0.6958464149777139
A73,0.12,0.5092622961916884
A74,0.3,0.4822148286350584
A75,0.13,0.4242616739813407
A76,0.29,0.5677823075367772
A77,0.05,0.4922339003456626
A78,0.87,0.5004258364093145
A79,0.27,0.4852693599117142
A178,0.95,0.6222672775133309
A299,0.16,0.4910708901863082
A179,0.47,0.4864069785260515
A176,0.34,0.5441542004680873
A297,0.48,0.5206714221550376
A177,0.85,0.5100340360965125
A298,0.39,0.5188740651237949
A174,0.79,0.5795484959320786
A295,0.54,0.6208555838705656
A175,0.62,0.6113891997100982
A296,0.95,0.5571613917063996
A172,0.91,0.5073484263583737
A293,0.94,0.5003427494262859
A173,0.06,0.4916826701683545
A294,0.43,0.4953652688217318
A170,0.15,0.5117585713301732
A291,0.51,0.3903293092070987
A171,0.11,0.987672482097079
A292,0.45,0.4958516982879515
A80,0.17,0.5085986554744445
A81,0.86,0.5715665572588711
A290,0.56,0.5400174122388215
A82,0.8,0.5105267148391837
A83,0.26,0.5244489523547013
A84,0.1,0.5032305607092771
A85,0.83,0.571454174875093
A86,0.86,0.557791436291135
A87,0.8,0.5479739109616979
A88,0.93,0.6161890119446494
A89,0.38,0.0020759915886164
A189,0.22,0.422753995898235
A187,0.98,0.7197361099179658
A188,0.81,0.5039244714459977
A185,0.31,0.5171798472192495
A186,0.78,0.537478713154388
A183,0.91,0.4972509724279006
A184,0.67,0.4786746439719496
A181,0.51,0.5106036857086627
A90,0.58,0.4845264023615528
A182,0.15,0.4933098224238834
A91,0.57,0.5601734694511721
A92,0.91,0.4928102947955519
A180,0.55,0.4963660573845654
A93,1.0,0.6228830820967011
A94,0.37,0.4399077618153641
A95,0.04,0.4923815810703322
A96,0.17,0.2904684613184248
A97,0.75,0.5527116506069174
A98,0.61,0.4867467398853118
A99,0.97,0.5350776854219133
A198,0.28,0.4933335540878525
A199,0.53,0.3922232093713363
A196,0.83,0.5673844159170591
A197,0.97,0.5730215654371749
A194,0.72,0.5224823208653385
A195,0.61,0.4804767980010719
A192,0.33,0.4681073544759463
A193,0.8,0.4990302733063783
A190,0.97,0.4918372920858678
A191,0.09,0.2717409177590429
