ArgName,ArgBasicWeight,FinalWeight
A2603,0.95,0.5000022441675342
A1755,0.52,0.5002448400010245
A2602,0.22,0.5082484792599686
A1754,0.55,0.4947889387281212
A2601,0.92,0.5009921553513794
A1753,0.43,0.5026277680263149
A2600,0.96,0.5011382819532509
A709,0.38,0.5010107693007867
A1749,0.14,0.4879050187916886
A1748,0.88,0.5136788369429918
A707,0.26,0.5083358804229884
A1747,0.4,0.4980919320896672
A708,0.4,0.5023710800767622
A1746,0.12,0.5001119064720545
A705,0.13,0.4989004122558924
A706,0.22,0.499999810112544
A703,0.91,0.4999888723403232
A704,0.85,0.5007346233896622
A701,0.9,0.5272603945706063
A1741,0.91,0.5024835942447554
A702,0.4,0.5006697075211677
A1740,0.19,0.4991515370701837
A700,0.23,0.500532138676842
A1745,0.79,0.5030908752243699
A1744,0.43,0.4917197336663825
A1743,0.51,0.4875556514812628
A1742,0.78,0.5838726623297904
A2629,0.13,0.5002025843207188
A2628,0.44,0.5058121849993465
A718,0.88,0.5000040485465862
A2627,0.58,0.4997763087414297
A719,0.69,0.500509644297243
A1779,0.39,0.5018176678497277
A2626,0.32,0.4838432596873045
A716,0.33,0.4914789712705768
A717,0.92,0.5071493117229267
A714,0.61,0.5032012862293602
A715,0.52,0.531151232226103
A712,0.77,0.5023837302170417
A1774,0.57,0.5000091647617366
A2621,0.24,0.4965442043866141
A713,0.2,0.4935979292600663
A1773,0.7,0.4871974076192489
A2620,0.2,0.4951733021548801
A710,0.22,0.5132324174947952
A1772,0.26,0.4959029336805606
A711,0.3,0.4972455400263397
A1771,0.21,0.4983900178519262
A1778,0.77,0.4900488497944545
A2625,0.42,0.4625557682598839
A1777,0.33,0.4951422293390216
A2624,0.86,0.5030534972287263
A1776,0.48,0.4998721060284281
A2623,0.03,0.4983328533230238
A1775,0.86,0.4951865831689798
A2622,0.33,0.4799799975500044
A1781,0.88,0.5000944714432699
A1780,0.12,0.4929479353785037
A2618,0.59,0.5678689427884421
A2617,0.57,0.5005212423410866
A729,0.5,0.4973743020769477
A1769,0.96,0.5574619269378392
A2616,0.19,0.4984021544372694
A1768,0.93,0.5004741777654003
A2615,0.69,0.4999722259461089
A727,0.83,0.5025988693758533
A728,0.99,0.5624238995308828
A725,0.23,0.5006607752839819
A726,0.8,0.5108001397700398
A2619,0.47,0.5170895024520477
A723,0.54,0.5000675223687342
A1763,0.07,0.4962663815772898
A2610,0.68,0.5433502369248473
A724,0.97,0.5036055805118955
A1762,0.15,0.5012133256158892
A721,0.54,0.4991678580966435
A1761,0.35,0.4905218777981974
A722,0.77,0.5000104158991922
A1760,0.36,0.4967313888921821
A1767,0.56,0.5073711936587588
A2614,0.27,0.5043669876303809
A720,0.54,0.4739122437656793
A1766,0.53,0.499465765992046
A2613,0.95,0.5057779246570058
A1765,0.25,0.5000055628110813
A2612,0.54,0.4990726590625662
A1764,0.79,0.500141365205886
A2611,0.28,0.4905089638480836
A1770,0.72,0.4998961337987032
A1716,0.5,0.494503493387823
A1715,0.38,0.5022781547796078
A1714,0.58,0.454318816203455
A1713,0.09,0.4961703004494794
A738,0.4,0.495803050207559
A739,0.2,0.4987240522609275
A1719,0.17,0.4999413643573649
A736,0.49,0.4961653245084172
A1718,0.37,0.4983705640359104
A737,0.58,0.499418087302558
A1717,0.18,0.502446959426965
A734,0.91,0.5562985662255868
A735,0.35,0.5212030320986193
A732,0.6,0.4956923581441647
A733,0.63,0.5021955641628971
A730,0.1,0.444144796948052
A1712,0.36,0.5001035953226
A731,0.77,0.4999299003035162
A1711,0.95,0.5086021485743746
A1710,0.08,0.499927059091877
A1705,0.62,0.5023625363816244
A1704,0.58,0.4956700175609761
A1703,0.41,0.4906987709603589
A1702,0.01,0.4927031493101073
A749,0.81,0.5260328524829622
A1709,0.41,0.4812994538442175
A1708,0.35,0.5020003567058614
A747,0.87,0.5039759601292446
A1707,0.7,0.4998952736024504
A748,0.16,0.4485097354385486
A1706,0.52,0.5017528933088519
A745,0.2,0.5025175440153717
A746,0.95,0.513932913648275
A743,0.07,0.4993028645695321
A744,0.16,0.4998175851080927
A741,0.03,0.5001681256898559
A1701,0.54,0.5073593542701018
A742,0.99,0.5165041403785668
A1700,0.86,0.5042388627720817
A740,0.46,0.4998267089730842
A1738,0.91,0.5066574591616219
A1737,0.18,0.5006917548285175
A1736,0.96,0.5002060514284984
A1735,0.65,0.4999607278021915
A758,0.28,0.4977342021152152
A759,0.58,0.6355513681466043
A1739,0.19,0.5000222948818682
A756,0.25,0.4885509806484699
A1730,0.04,0.4853761694738123
A757,0.21,0.5029129257466229
A754,0.34,0.5465863137467833
A755,0.72,0.5013550029485578
A752,0.08,0.494315679507641
A1734,0.19,0.5006934334050306
A753,0.08,0.5000197040591327
A1733,0.91,0.5042919313386147
A750,0.14,0.5010786585702821
A1732,0.41,0.499904191653414
A751,0.74,0.5033348317907116
A1731,0.48,0.4980730680749085
A1727,0.32,0.5021815150790626
A1726,0.26,0.4960143671544806
A1725,0.87,0.5019352438718421
A1724,0.63,0.4911999395765651
A769,0.1,0.4933124509298685
A1729,0.24,0.5075239651780652
A1728,0.41,0.5324131387676845
A767,0.03,0.4985040771481134
A768,0.72,0.5109019181885958
A765,0.77,0.500720884320662
A766,0.42,0.5005113838430956
A763,0.86,0.499853824432654
A1723,0.6,0.500978198242787
A764,0.74,0.5016065808713746
A1722,0.06,0.4863269367156378
A761,0.28,0.4986938174882777
A1721,0.31,0.4999775775307682
A762,0.29,0.5014829852716545
A1720,0.8,0.5053552489755859
A760,0.74,0.5012500427752958
A778,0.09,0.4935912291232994
A779,0.08,0.5002498048812242
A776,0.4,0.5014941241740852
A777,0.41,0.4993622211881329
A774,0.11,0.500227624058553
A775,0.4,0.4627982946254775
A772,0.25,0.4952187603126787
A773,0.86,0.5265888618894796
A770,0.02,0.4848182273407829
A771,0.24,0.501865575047227
A309,0.87,0.4948491434669292
A307,0.81,0.5004118941763361
A308,0.18,0.5000630141485196
A305,0.3,0.4900348881400597
A789,0.87,0.5546300539342893
A306,0.5,0.4678056676303366
A303,0.9,0.5131478968046459
A787,0.81,0.5995973463344696
A304,0.81,0.5026982166878283
A788,0.65,0.4281354943031
A301,0.67,0.4920948569853431
A785,0.34,0.4997985867424848
A302,0.76,0.5013594108847464
A786,0.7,0.500690245361971
A783,0.54,0.4941953017618243
A300,0.8,0.5003955350615821
A784,0.29,0.4574394708535717
A781,0.33,0.4986250167221175
A782,0.4,0.4999975980404161
A780,0.1,0.4974073494917005
A318,0.65,0.4896255633039507
A319,0.82,0.4980190627730859
A316,0.69,0.5211054509409224
A317,0.95,0.4999311152186841
A314,0.73,0.5001646078001012
A798,0.17,0.4964108846650795
A315,0.11,0.4966450291490081
A799,0.77,0.5014410107937831
A312,0.85,0.4993794746210119
A796,0.61,0.5014886574794627
A313,0.88,0.5255629917785705
A797,0.69,0.4988875340841311
A310,0.89,0.5052724505374037
A794,0.82,0.4999923989116913
A311,0.52,0.4962001883687558
A795,0.14,0.4986519218681711
A792,0.06,0.5074817846372542
A793,0.21,0.4981235994094122
A790,0.09,0.48566119916923
A791,0.64,0.4994067136680464
A329,0.33,0.4934061624808118
A327,0.02,0.4983767670565991
A328,0.01,0.483917849484739
A325,0.53,0.500004636670188
A326,0.91,0.5013673953506567
A323,0.13,0.4985219166079431
A324,0.87,0.4998901354879902
A321,0.33,0.4954445148074828
A322,0.73,0.5011341398058855
A320,0.5,0.5015358254526744
A338,0.64,0.4973754807268756
A339,0.76,0.5023573433462409
A336,0.34,0.4794238361346838
A337,0.51,0.4996758196885612
A334,0.54,0.5026856994647074
A335,0.17,0.4983308891457539
A332,0.01,0.4999417702646715
A333,0.53,0.4390238197225375
A330,0.4,0.5000314718203291
A331,0.68,0.4823506657650738
A349,0.16,0.486892602970615
A347,0.93,0.4999618821039538
A348,0.43,0.4936496273875765
A345,0.93,0.5057246151200862
A346,0.26,0.4944305660351809
A343,0.63,0.500247424183214
A344,0.48,0.4984421090755503
A341,0.8,0.4994149464087546
A342,0.96,0.499960426416683
A340,0.57,0.5147364853820883
A358,0.73,0.5062019212935097
A359,0.83,0.5068214751551381
A356,0.85,0.4985501128745417
A357,0.83,0.5061774382897636
A354,0.78,0.4991836132915713
A355,0.66,0.4988697845642703
A352,0.58,0.4934822190505962
A353,0.4,0.4932212945023569
A350,0.36,0.5014617540119679
A351,0.77,0.5000876153278466
A369,0.39,0.500776128929329
A367,0.78,0.5001635139605207
A368,0.69,0.4970882048715687
A365,0.44,0.4988326793481564
A366,0.17,0.4998869403466729
A363,0.08,0.4999972399844982
A364,0.27,0.4943083825770591
A361,0.12,0.4928200700541165
A362,0.82,0.4946052659529317
A360,0.54,0.4437053135212473
A2169,0.93,0.5014404305723906
A2168,0.35,0.4997110570319958
A2167,0.89,0.5141494444493923
A378,0.38,0.4972331715759373
A379,0.55,0.49649887354356
A376,0.68,0.4985868995338495
A377,0.56,0.4985965161544813
A374,0.18,0.4999879082915596
A2173,0.64,0.5152184321454545
A375,0.51,0.5004089600479195
A2172,0.69,0.5125593597800836
A372,0.43,0.495785619495003
A2171,0.09,0.4967541548355581
A373,0.06,0.499434437359515
A2170,0.16,0.4934892075960368
A370,0.24,0.4983249381610224
A2177,0.09,0.498801488084823
A371,0.79,0.5010921218417322
A2176,0.12,0.4981150773101466
A2175,1.0,0.5158133651730146
A2174,0.72,0.5033428602290606
A2159,0.4,0.5006694796271105
A2158,0.26,0.5000495710284963
A2157,0.16,0.4931778861979154
A2156,0.33,0.495401059405725
A389,0.13,0.4488776978071277
A387,0.9,0.5029755759391398
A388,0.15,0.5015524248574723
A385,0.42,0.6079736041000147
A2162,0.21,0.5057006077787713
A386,0.87,0.5029852688247943
A2161,0.91,0.5280408299318214
A383,0.73,0.5059772029699188
A2160,0.1,0.5053627217681246
A384,0.81,0.4991969820672996
A381,0.8,0.5028194718074218
A2166,0.71,0.5109745791608254
A382,0.96,0.5294227055242381
A2165,0.23,0.4955811945834308
A2164,0.03,0.5009675477791317
A380,0.36,0.5015152722322723
A2163,0.26,0.5112923254899606
A2189,0.72,0.5069271072753071
A398,0.04,0.4911600438878956
A399,0.23,0.5033401008751697
A396,0.75,0.50285308826957
A2195,0.12,0.4999948682946867
A397,0.9,0.6158541208805175
A2194,0.71,0.4997605576618139
A394,0.02,0.4976660244930571
A2193,0.67,0.4859565820544586
A395,0.24,0.5008889888902542
A2192,0.38,0.5099915703795489
A392,0.33,0.4999950722210923
A2199,0.57,0.5078680029728643
A393,0.59,0.5036516415318072
A2198,0.51,0.497788562481338
A390,0.77,0.4998423160745553
A2197,0.65,0.4984598239251707
A391,0.51,0.5000132120018487
A2196,0.97,0.5015821782268453
A2191,0.83,0.6029667989084871
A2190,0.63,0.5031734816187244
A2179,0.05,0.4844573050138279
A2178,0.29,0.4623747257657566
A2184,0.82,0.4957572483060203
A2183,0.43,0.4879549841744819
A2182,0.7,0.5000017377856747
A2181,0.1,0.5000883504193749
A2188,0.08,0.4996870804593761
A2187,0.63,0.5190906547738556
A2186,0.31,0.4999864984131557
A2185,0.87,0.4852082445634916
A2180,0.79,0.5014564240403367
A1279,0.78,0.5040873392760742
A2126,0.83,0.5099608331183215
A1278,0.15,0.4936324278981627
A2125,0.79,0.4985111200019415
A1277,0.0,0.9960806128823346
A2124,0.74,0.5484841387783664
A1276,0.93,0.4999957005054873
A2123,0.13,0.502471782822617
A2129,0.59,0.4985151397244584
A2128,0.21,0.4938710017318573
A2127,0.99,0.5042333233956521
A1282,0.86,0.5040117355473498
A1281,0.3,0.5087836167759984
A1280,0.79,0.4980911817702481
A1286,0.87,0.4997387674805363
A2133,0.38,0.4894949552540138
A1285,0.0,0.9922805745210402
A2132,0.58,0.5086123097734109
A1284,0.81,0.4957917851441712
A2131,0.37,0.4956400075104473
A1283,0.98,0.4998243489615162
A2130,0.72,0.4989238168304987
A1268,0.59,0.50448253893528
A2115,0.24,0.5004453657843972
A2599,0.05,0.47140021472371
A1267,0.04,0.4998496185719421
A2114,0.03,0.490290536077021
A2598,0.03,0.4918866307815322
A1266,0.33,0.4937018835782371
A2113,0.39,0.5000952797259836
A2597,0.73,0.4997764859239298
A1265,0.87,0.6143918661213311
A2112,0.0,0.9322769740369214
A2596,0.01,0.4962393134150397
A2119,0.36,0.5025490362711381
A2118,0.57,0.4914985791739999
A2117,0.64,0.5409303463314721
A1269,0.39,0.4976926952579497
A2116,0.63,0.4985603513554597
A1271,0.92,0.5037531815360897
A1270,0.51,0.4981257835293478
A1275,0.95,0.5017431276175345
A2122,0.64,0.4989842411284666
A1274,0.91,0.5000267027390335
A2121,0.44,0.4717556535976374
A1273,0.01,0.4985761265791064
A2120,0.24,0.4999981322650797
A1272,0.94,0.5013532797089127
A2148,0.79,0.5062772511324305
A2147,0.06,0.4994204783266887
A1299,0.78,0.4999635777975739
A2146,0.69,0.5080879931999542
A1298,0.63,0.4985329326726079
A2145,0.78,0.4986560747974105
A2149,0.89,0.533115861313441
A2151,0.03,0.4697990334911362
A2150,0.75,0.5004238218481827
A2155,0.49,0.4992922651765909
A2154,0.63,0.5047699333845261
A2153,0.41,0.5124207344268294
A2152,0.41,0.4966819738894502
A2137,0.91,0.5008897665072319
A1289,0.23,0.4996373927879514
A2136,0.29,0.4951740964420658
A1288,0.2,0.4987483640364425
A2135,0.63,0.5203446341383442
A1287,0.55,0.5035180268079082
A2134,0.94,0.5301873461072328
A2139,0.24,0.499374778728314
A2138,0.63,0.5091720653029851
A1293,0.54,0.4943067394183537
A2140,0.96,0.5074017024047387
A1292,0.71,0.4812601281701199
A1291,0.1,0.4987151572073339
A1290,0.14,0.4468435527621399
A1297,0.15,0.4986784580178018
A2144,0.73,0.5006128380646824
A1296,0.25,0.5010084337094217
A2143,0.66,0.5105514193410072
A1295,0.67,0.5044344736105942
A2142,0.58,0.5020879211699645
A1294,0.49,0.5084597079617025
A2141,0.04,0.4708421019469654
A1235,0.79,0.5026440851265429
A2566,0.53,0.4936778238179784
A1234,0.48,0.5033735250861785
A2565,0.93,0.51159562287184
A1233,0.59,0.5152784296109361
A2564,0.87,0.5534450908066887
A1232,0.11,0.4998858447436132
A2563,0.39,0.4829629549809565
A1239,0.13,0.5084231885531859
A1238,0.82,0.4975786527106073
A2569,0.06,0.4974824299441679
A1237,0.23,0.4894574691872437
A2568,0.5,0.4987313950714756
A1236,0.62,0.5093137980607865
A2567,0.69,0.4994687594328558
A1242,0.28,0.4900167426371342
A2573,0.25,0.4770542995192128
A1241,0.38,0.520098499471149
A2572,0.25,0.4747396577812403
A1240,0.68,0.4983446249155677
A2571,0.54,0.4983586867367952
A2570,0.27,0.4902558508998011
A1229,0.91,0.5001761135169058
A1224,0.75,0.522173414725916
A2555,0.87,0.513272981398987
A1223,0.69,0.4957850521804078
A2554,0.89,0.5001040631192086
A1222,0.09,0.5000160925548752
A2553,0.05,0.50255606890085
A1221,0.74,0.5023681281512278
A2552,0.95,0.5007774808650799
A1228,0.81,0.5027538770099369
A2559,0.74,0.4976745477021722
A1227,0.47,0.4997179895067444
A2558,0.5,0.4927749598168466
A1226,0.31,0.4970815377498055
A2557,0.34,0.5026215760108992
A1225,0.54,0.5021479227600607
A2556,0.78,0.4881399978411977
A1231,0.81,0.5239041726278357
A2562,0.75,0.4796125567846698
A1230,0.93,0.501688048197034
A2561,0.61,0.4999076007258994
A2560,0.43,0.4963115655279091
A2109,0.08,0.4971040730716387
A1257,0.04,0.4939406618677533
A2104,1.0,0.5000013109639849
A2588,0.02,0.469959081960987
A1256,0.81,0.522863620216448
A2103,0.95,0.5004579797746374
A2587,0.64,0.4999925428926615
A1255,0.71,0.5092518173824618
A2102,0.07,0.4942986392641699
A2586,0.32,0.5048861421590154
A1254,0.6,0.5007989343007269
A2101,0.14,0.507947071241477
A2585,0.82,0.4993340641501365
A2108,0.58,0.5004469162957431
A2107,0.94,0.5425680778284983
A1259,0.14,0.4889712845075917
A2106,0.04,0.4991840552960448
A1258,0.23,0.501845837337356
A2105,0.76,0.4995949050242828
A2589,0.15,0.4805861571169405
A1260,0.55,0.4998535742547182
A2591,0.61,0.4947964243891147
A2590,0.25,0.4947998596449394
A1264,0.23,0.5019774882443316
A2111,0.27,0.4944693746899659
A2595,0.41,0.5013732720820666
A1263,0.61,0.5428347792796107
A2110,0.84,0.5062910093582376
A2594,0.11,0.5005223209934531
A1262,0.99,0.5073978814424993
A2593,0.08,0.4718874048504852
A1261,0.48,0.5077445829744769
A2592,0.29,0.4934963127142767
A1246,0.21,0.5002935588199546
A2577,0.58,0.4934234739362977
A1245,0.1,0.4883330359501603
A2576,0.29,0.4722524141118114
A1244,0.39,0.4958340414575276
A2575,0.12,0.5022994589343442
A1243,0.83,0.5522464725863417
A2574,0.43,0.5004226543252872
A1249,0.76,0.500502526996161
A1248,0.29,0.5000328021648074
A2579,0.58,0.5019820336413018
A1247,0.68,0.5016111276945923
A2578,0.26,0.5141010019093943
A2580,0.01,0.4373055199728356
A1253,0.42,0.5010826075686833
A2100,0.18,0.501066702797404
A2584,0.09,0.5016519506904183
A1252,0.57,0.5002273926382584
A2583,0.13,0.4952871118854767
A1251,0.92,0.5050204551593235
A2582,0.61,0.4999303088550947
A1250,0.69,0.5003428118115809
A2581,0.04,0.5000655502101532
A1439,0.93,0.5005858151097653
A1438,0.09,0.4860125289564544
A2769,0.36,0.4903509183420071
A1433,0.18,0.4898331833973927
A2764,0.39,0.4980062843864135
A1432,0.71,0.4924128827786321
A2763,0.44,0.5007375903650201
A1431,0.62,0.5019335011052324
A2762,0.35,0.5002125359505354
A1430,0.3,0.459268644562505
A2761,0.33,0.4975392268267175
A1437,0.23,0.489199966629709
A2768,0.61,0.503436396400676
A1436,0.37,0.4620057519072603
A2767,0.48,0.465106985749122
A1435,0.9,0.5000198368472969
A2766,0.32,0.5070674860804932
A1434,0.07,0.5000026126871607
A2765,0.72,0.501413552446735
A1440,0.13,0.4982337184746624
A2771,0.18,0.5003800595222421
A2770,0.63,0.4917737260994542
A1429,0.78,0.511825256077509
A1428,0.8,0.5053603327574026
A2759,0.58,0.5045178010190172
A1427,0.81,0.5006104413319741
A2758,0.01,0.4920638315847554
A1422,0.12,0.4934866167491331
A2753,0.25,0.5024775596525859
A1421,0.18,0.5002657030416622
A2752,0.26,0.5004542986553845
A1420,0.35,0.4956458423708658
A2751,0.16,0.3934880950323017
A2750,0.55,0.496952113040872
A1426,0.29,0.4996476656259455
A2757,0.1,0.4506864992667636
A1425,0.42,0.4975779815783512
A2756,0.05,0.4997075270533798
A1424,0.06,0.4987701140863853
A2755,0.56,0.4893282543703094
A1423,0.97,0.5025577435189592
A2754,0.54,0.4849532087233133
A2760,0.68,0.4951220255172674
A2309,0.04,0.4856460989675641
A2308,0.67,0.4958666472550793
A2307,0.5,0.515347384679064
A1455,0.06,0.4851959756755319
A2302,0.97,0.5620718299179046
A2786,0.01,0.4998581085559883
A1454,0.47,0.4951864082686998
A2301,0.27,0.4964335501171114
A2785,0.2,0.4964601679394827
A1453,1.0,0.500016422298425
A2300,0.65,0.4951035598044082
A2784,0.06,0.4977099065323581
A1452,0.63,0.499985209466501
A2783,0.23,0.5005901870335188
A1459,0.06,0.4730307616016305
A2306,0.54,0.4733237027962365
A1458,0.54,0.5007051595127634
A2305,0.34,0.5004559632872
A2789,0.97,0.5079754693209442
A1457,0.68,0.5419820536139112
A2304,0.3,0.4794754233159295
A2788,0.95,0.4973193456666663
A1456,0.93,0.4976941579574447
A2303,0.69,0.5229040712197229
A2787,0.34,0.5023714575784851
A1462,0.04,0.4966507831992406
A2793,0.33,0.4592643481418643
A1461,0.23,0.4988346156765043
A2792,0.93,0.5009816776444207
A1460,0.77,0.5228287558316965
A2791,0.48,0.4984709259259498
A2790,0.12,0.5002283950164638
A808,0.11,0.5036973870085718
A809,0.56,0.5335932348067445
A806,0.69,0.4814530022337097
A807,0.74,0.5022808056607322
A1449,0.09,0.4926618695463205
A804,0.1,0.5000880791965815
A805,0.34,0.5000918942172716
A802,0.76,0.593554525693952
A803,0.63,0.5078052259138325
A800,0.52,0.5001939398055033
A1444,0.46,0.5049876785013124
A2775,0.58,0.5031030714575071
A801,0.09,0.485710053552666
A1443,0.42,0.4955600976795208
A2774,0.03,0.4964327487372303
A1442,0.29,0.4994807895909364
A2773,0.77,0.4999755890124063
A1441,0.48,0.4516143220729066
A2772,0.19,0.4999587905196019
A1448,0.23,0.505009639403333
A2779,0.42,0.491379619025297
A1447,0.54,0.5171422302299811
A2778,0.78,0.4984078103385683
A1446,0.29,0.4888543206847127
A2777,0.67,0.5098147706128107
A1445,0.89,0.5003863837191403
A2776,0.45,0.4908415675172149
A1451,0.61,0.4977203110621176
A2782,0.94,0.5014960739539128
A1450,0.7,0.4918328564475097
A2781,0.96,0.5067540905359305
A2780,0.84,0.5258630974276404
A819,0.66,0.4999797786334724
A2728,0.46,0.4842996901215939
A2727,0.53,0.4999963327781671
A817,0.37,0.4917036379444193
A1879,0.68,0.5076170040875373
A2726,0.22,0.5002688128546431
A818,0.23,0.4999505529317534
A1878,0.05,0.4999997919540702
A2725,0.23,0.5000460916507141
A815,0.43,0.4588038128290791
A816,0.64,0.5014350952819228
A813,0.02,0.4969121526004033
A814,0.49,0.5115336022638005
A2729,0.83,0.5133359734661133
A811,0.98,0.5013258252797699
A1873,0.73,0.4936523589842251
A2720,0.75,0.5019372929620127
A812,0.71,0.500004539585887
A1872,0.05,0.5033177947652315
A1871,0.36,0.535142285451909
A810,0.99,0.5020346100326852
A1870,0.37,0.4956452355359418
A1877,0.97,0.4998902658853105
A2724,0.68,0.5099649441027538
A1876,0.55,0.5093918563626363
A2723,0.04,0.5019149020578659
A1875,0.47,0.5068773271951003
A2722,0.7,0.4959477396266855
A1874,0.44,0.5000561862127713
A2721,0.93,0.5293717389612281
A1880,0.94,0.5026845201730001
A2717,0.1,0.4963986153190859
A1869,0.58,0.4944731580291241
A2716,0.39,0.4244768757986057
A828,0.43,0.5030572105395834
A1868,0.78,0.499582682724137
A2715,0.63,0.5039747155647756
A829,0.88,0.4997906466361086
A1867,0.03,0.4994344953209159
A2714,0.79,0.5101683801534159
A826,0.23,0.4987538002442979
A827,0.78,0.4950223360767159
A824,0.26,0.500498279411841
A2719,0.29,0.4998305478372334
A825,0.19,0.4939690822093318
A2718,0.64,0.5000642667334023
A822,0.6,0.4991613553996372
A1862,0.54,0.5010136973475748
A823,0.73,0.5048297126722668
A1861,0.86,0.4999357389305882
A820,0.9,0.5232724216134378
A1860,0.89,0.5291535432756124
A821,0.74,0.4924429564700982
A1866,0.62,0.5000005259856813
A2713,0.52,0.5014651724250396
A1865,0.29,0.4575205381929201
A2712,0.65,0.500667728607734
A1864,0.36,0.4999812774071978
A2711,0.86,0.5134620857344103
A1863,0.97,0.515056991139
A2710,0.65,0.4986204834051843
A1419,0.56,0.5027415357856638
A1418,0.69,0.5053298672311427
A2749,0.62,0.477723805041162
A839,0.11,0.4921835246754351
A1417,0.68,0.5001442489192912
A2748,0.96,0.5000011337282615
A1416,0.07,0.4745597859201884
A2747,0.55,0.4857446223388909
A837,0.36,0.4884254716351502
A838,0.52,0.5014707044236896
A835,0.3,0.3236296527545326
A836,0.65,0.4365038200421315
A833,0.67,0.4593095312292585
A1411,0.94,0.5031856615664771
A1895,0.92,0.5019160297222596
A2742,0.46,0.500100464668635
A834,0.87,0.5076402812550992
A1410,0.26,0.4947372835563945
A1894,0.06,0.469299042546407
A2741,0.76,0.4998914705998949
A831,0.62,0.4941825700108946
A1893,0.98,0.5004685547726796
A2740,0.66,0.5001152607567831
A832,1.0,0.5039038952404178
A1892,0.22,0.4975874942267493
A1415,0.03,0.4997771224489057
A1899,0.23,0.4968138166648365
A2746,0.83,0.5133050538620898
A830,0.05,0.4992493271195349
A1414,0.61,0.4985426105398334
