ArgName,ArgBasicWeight,FinalWeight
A464,0.07,0.4877375020693538
A465,0.76,0.4987697455570225
A462,1.0,0.503782092935579
A463,0.95,0.615271069034636
A460,0.74,0.4819647078348403
A461,0.67,0.4949041271502829
A479,0.53,0.5000343375400372
A477,0.04,0.4995119039504547
A478,0.91,0.5205217792955316
A475,0.96,0.5040270479682768
A476,0.7,0.5130245423195963
A473,0.15,0.5242535584551005
A474,0.25,0.4981781198194102
A471,0.21,0.4956585141176757
A472,0.71,0.4983214078343988
A470,0.54,0.5123323627438358
A488,0.59,0.5358764641464614
A489,0.32,0.4993834404857717
A486,0.33,0.4344893924247067
A487,0.13,0.4994459154523746
A484,0.75,0.5001271958120059
A485,0.94,0.6095700338712654
A482,0.95,0.5310937020335903
A483,0.42,0.5023228317950583
A480,0.53,0.4862008319538031
A481,0.47,0.4827588926742929
A2289,0.59,0.5382051901060516
A2288,0.21,0.4854865343780263
A499,0.78,0.4909094262761024
A497,0.56,0.5097512999211397
A498,0.6,0.4972765319292244
A495,0.02,0.3777407716157592
A2294,0.7,0.5004624242588719
A496,0.02,0.4853348981773453
A2293,0.75,0.4835468612822227
A493,0.53,0.5002466381501957
A2292,0.86,0.5060587025199309
A494,0.91,0.4989680085529069
A2291,0.31,0.5014333226382005
A491,0.69,0.491336832647182
A2298,0.49,0.4831577907347342
A492,0.35,0.4649195044215333
A2297,0.75,0.4947880241069172
A2296,0.87,0.5004806505631589
A490,0.02,0.4950261609621959
A2295,0.34,0.5036937539845953
A2290,0.46,0.5065280739708694
A2279,0.74,0.4986492285517739
A2278,0.3,0.4788181958162634
A2277,0.89,0.5024048191465402
A2283,0.8,0.4985269047381787
A2282,0.27,0.4934916478714409
A2281,0.76,0.5115527465012278
A2280,0.14,0.4937246217096459
A2287,0.2,0.4991072463697671
A2286,1.0,0.503506542960694
A2285,0.46,0.4988066963520745
A2284,0.55,0.4723353026366703
A2299,0.81,0.4954593214543433
A2247,0.22,0.4876651307495391
A1399,0.65,0.5008109062004844
A2246,0.29,0.4833560089117378
A1398,0.44,0.4961734383273323
A2245,0.45,0.433776365650594
A1397,0.77,0.5106288024013128
A2244,0.18,0.4999523971916512
A2249,0.85,0.5121122261063653
A2248,0.59,0.4970539967129262
A2250,0.21,0.5028470706855099
A2254,0.37,0.4917023302121682
A2253,0.92,0.4941553391771466
A2252,0.15,0.4791450854429644
A2251,0.65,0.4180167467871647
A1389,0.92,0.50281382311004
A2236,0.28,0.5343168881684535
A1388,0.31,0.4988415615127077
A2235,0.97,0.5020396956548367
A1387,0.61,0.5712052055211909
A2234,0.84,0.5028764228075929
A1386,0.09,0.4732901009542414
A2233,0.61,0.4950154055379878
A2239,0.89,0.5060154593245023
A2238,0.81,0.4883672710670092
A2237,0.18,0.4644019447750712
A1392,0.2,0.4506099757410501
A1391,0.87,0.4999957101444758
A1390,0.99,0.5038314271292098
A1396,0.31,0.4887379492910844
A2243,0.76,0.4987957403954755
A1395,0.35,0.5004250297610238
A2242,0.87,0.5081967162923228
A1394,0.68,0.4955275083019698
A2241,0.09,0.471988365836265
A1393,0.17,0.4969720919948719
A2240,0.45,0.5511752765017927
A2269,0.6,0.5164631613264745
A2268,0.81,0.4977838589569657
A2267,0.29,0.4895721245785142
A2266,0.81,0.5020004438729893
A2272,0.36,0.4900020315617301
A2271,0.24,0.5020818621888267
A2270,0.95,0.4937774206646677
A2276,0.29,0.4877219834443732
A2275,0.01,0.4343925916472056
A2274,0.28,0.504067090261479
A2273,0.13,0.4940187967712043
A2258,0.67,0.4752917385244163
A2257,0.27,0.5044111306019332
A2256,0.63,0.4926914002294619
A2255,0.2,0.4484884116049942
A2259,0.58,0.4970934749519476
A2261,0.1,0.3930862707360333
A2260,0.42,0.4960896122704747
A2265,0.26,0.4930833029215146
A2264,1.0,0.503788057704731
A2263,0.47,0.5231401326926117
A2262,0.16,0.4704597641242965
A2209,0.34,0.5080487063255538
A2208,0.88,0.6092001166987616
A1356,0.01,0.3534029616614938
A2203,0.43,0.5127260736921327
A1355,0.52,0.5009896178140358
A2202,0.23,0.4936366550344717
A1354,0.16,0.4544286456840071
A2201,0.01,0.3732972859285895
A1353,0.15,0.5052579696387283
A2200,0.85,0.504608143931272
A2207,0.85,0.5030706977592101
A1359,0.29,0.4985422457096378
A2206,0.54,0.5033384833143245
A1358,0.03,0.4652498980206477
A2205,0.97,0.4979410679397387
A1357,0.18,0.5084879465765273
A2204,0.68,0.4950293514671766
A1363,0.37,0.4212339225656214
A2210,0.1,0.4889228753525267
A1362,0.07,0.4846773245151466
A1361,0.89,0.5066478135994154
A1360,0.09,0.4676298999818236
A1345,0.88,0.5000566843391658
A1344,0.4,0.511939256680453
A1343,0.12,0.4773411878683724
A1342,0.66,0.5002305647178379
A1349,0.05,0.4940646360982407
A1348,0.19,0.4868691471127688
A1347,0.72,0.5005271551293026
A1346,0.2,0.4972869876660546
A1352,0.33,0.4956325544192279
A1351,0.53,0.5020025576336786
A1350,0.0,0.997949515712718
A1378,0.55,0.5026718645964159
A2225,0.23,0.5073624396157143
A1377,0.6,0.515962369788972
A2224,0.76,0.5078367042681736
A1376,0.26,0.4720796968193018
A2223,0.25,0.4825655747027763
A1375,0.78,0.5000366911456249
A2222,0.08,0.4885206660243419
A2229,0.19,0.500737513281278
A2228,0.04,0.4733752047906077
A2227,0.91,0.5027278576746568
A1379,0.69,0.500534504058578
A2226,0.21,0.4977113776489538
A1381,0.8,0.5015228630826633
A1380,0.23,0.4948607809486237
A1385,0.48,0.4879910985695637
A2232,0.11,0.4985728610257552
A1384,0.04,0.4925622248313814
A2231,0.98,0.5008421660430951
A1383,0.85,0.5002043169801598
A2230,0.28,0.5170271403658289
A1382,0.65,0.5097195908208171
A2219,0.78,0.5015751619766234
A1367,0.9,0.5092922286069737
A2214,0.39,0.4999991176518732
A1366,0.94,0.5016405521342392
A2213,0.97,0.5332923207872902
A1365,0.2,0.4951858782345308
A2212,0.35,0.462967879099128
A1364,0.04,0.4850871640050192
A2211,0.81,0.5005727524030361
A2218,0.89,0.5048196727957215
A2217,0.98,0.5018055458258314
A1369,0.87,0.6026875754297087
A2216,0.53,0.5011649509322822
A1368,0.88,0.4978325747652209
A2215,0.22,0.4764028391713776
A1370,0.48,0.4928627241463265
A1374,0.49,0.5157692038242833
A2221,1.0,0.5062702890230549
A1373,0.11,0.5023046120442016
A2220,0.06,0.5001474541103319
A1372,0.97,0.499989694759179
A1371,0.83,0.5029927171261478
A1559,0.31,0.5345606768522615
A1554,0.16,0.4522482590355925
A1553,0.98,0.5004091868039809
A1552,0.36,0.4803244955073817
A1551,0.46,0.4988463237386218
A1558,0.13,0.5000191259795372
A1557,0.45,0.4911216884053782
A1556,0.84,0.5022361994451776
A1555,0.19,0.4968147476153425
A1561,0.76,0.5050813073207291
A1560,0.7,0.500038354472866
A907,0.15,0.4999747435981796
A908,0.13,0.501739390216805
A905,0.06,0.4989067089243712
A1549,0.32,0.5228363188921171
A906,0.02,0.4998188751698678
A1548,0.75,0.4693681083202167
A903,0.32,0.5035841427708242
A904,0.31,0.4787733687933122
A901,0.99,0.528593027230015
A902,0.32,0.503709342886626
A1543,0.81,0.5000901353536958
A900,0.94,0.5067354796532968
A1542,0.25,0.5268401305452365
A1541,0.95,0.5128679495609588
A1540,0.61,0.500545617023661
A1547,0.83,0.511814407995642
A1546,0.81,0.515439737536114
A0,0.79,0.5222098786250293
A1545,0.15,0.4995407855435683
A1,0.7,0.5832379329550335
A1544,0.3,0.5013917740118771
A2,0.21,0.4764713169052001
A3,0.91,0.5138175758664749
A4,0.11,0.4901143566364688
A5,0.52,0.5656321752005858
A6,0.91,0.5015431016438778
A1550,0.59,0.4888724738295036
A7,0.79,0.5249833525909382
A8,0.26,0.5013023867883891
A9,0.36,0.5002445938795811
A918,0.84,0.5302846076454011
A919,0.88,0.5153300499023203
A916,0.2,0.5088034543982601
A917,0.56,0.4993781354914569
A914,0.85,0.5120377052393743
A915,0.43,0.4960929118398654
A912,0.15,0.4918153760931646
A913,0.98,0.5069479929737186
A910,0.64,0.5014509187020272
A1576,0.41,0.5985146164911064
A911,0.34,0.4942353550103438
A1575,0.55,0.5339852768191873
A1574,0.62,0.510312107146087
A1573,0.05,0.496963619236704
A1579,0.7,0.5848235447264896
A1578,0.53,0.5065914538319326
A1577,0.24,0.5048087895308753
A1583,0.18,0.5102209748533884
A1582,0.34,0.5850236215062729
A1581,0.5,0.5015548081201922
A1580,0.46,0.4863853018495858
A909,0.02,0.4979666777486101
A929,0.53,0.4884256266680452
A927,0.21,0.4774316602033081
A928,0.8,0.4995080299285136
A925,0.57,0.5059492842134392
A926,0.54,0.4857423488164101
A923,0.72,0.4998964103113744
A924,0.96,0.5016728035080039
A921,0.17,0.4938876879613575
A1565,0.55,0.501509721757842
A922,0.09,0.499422237918403
A1564,0.22,0.4972821576151292
A1563,0.54,0.4931146830310215
A920,0.67,0.5200203059453108
A1562,0.13,0.4970231136062885
A1569,0.52,0.4991364862448797
A1568,0.24,0.5004054889343078
A1567,0.6,0.5177060743007539
A1566,0.14,0.4985635480138115
A1572,0.43,0.501437777709201
A1571,0.42,0.4367422483636111
A1570,0.91,0.5000341878456063
A1518,0.2,0.50499589893559
A1517,0.61,0.4996444827476063
A938,0.6,0.5011012304301838
A1516,0.24,0.4892241335287073
A939,0.33,0.5159002280739531
A1515,0.49,0.5123134048196971
A1999,0.93,0.5036414932191292
A936,0.8,0.5061020467231112
A937,0.26,0.4893614299223411
A934,0.66,0.5423079592893808
A935,0.14,0.5035961905002062
A1519,0.76,0.493156754282423
A932,0.65,0.5035459567262935
A1510,0.86,0.5000141915254301
A1994,0.48,0.5004999116823605
A933,0.24,0.4944614113686988
A1993,0.55,0.5345677629349689
A930,0.65,0.4934725333675037
A1992,0.02,0.4994373955197054
A931,0.88,0.6893344719711669
A1991,0.94,0.5065552958712539
A1514,0.3,0.5023005062347717
A1998,0.51,0.504883621206794
A1513,0.83,0.5136294679664769
A1997,0.15,0.4945391920186779
A1512,0.95,0.501604563287978
A1996,0.38,0.4886240287929013
A1511,0.09,0.4638038559677298
A1995,0.62,0.5165629500742508
A1507,0.95,0.5134131261576487
A1506,0.51,0.5003531451799068
A949,0.93,0.4984778389800053
A1505,0.72,0.5436441558213421
A1989,0.01,0.4917481731409965
A1504,0.89,0.503363900097901
A1988,0.89,0.5164212410906691
A947,0.98,0.504294610855441
A948,0.7,0.4826632808730272
A945,0.81,0.522161970277407
A1509,0.29,0.4968553117031268
A946,0.91,0.4975481722427746
A1508,0.3,0.4669137683563206
A943,0.36,0.459334938526086
A1983,0.61,0.5006281193963964
A944,0.64,0.4950586773974239
A1982,0.97,0.508431191033144
A941,1.0,0.501149146970099
A1981,0.28,0.4883836672491755
A942,0.87,0.5063716593016085
A1980,0.02,0.4927125666410668
A1503,0.63,0.5837346324773298
A1987,0.46,0.496279882543993
A940,0.57,0.494787168668699
A1502,0.38,0.5007453763527915
A1986,0.92,0.5069683939431189
A1501,0.92,0.4999867555859715
A1985,0.73,0.5009714227423456
A1500,0.65,0.5189074615065993
A1984,0.03,0.4850778555585322
A1990,0.17,0.4990644988606949
A1539,0.21,0.2983031929502978
A1538,0.76,0.5061121649515454
A1537,0.38,0.4839511731318881
A958,0.08,0.4856652290141714
A959,0.98,0.7446208188831682
A956,0.19,0.5107633970107374
A957,0.06,0.4983930477118859
A954,0.93,0.5003361723172757
A1532,0.3,0.5308505500823946
A955,0.41,0.5055443765363541
A1531,0.02,0.4856436449466694
A952,0.39,0.4823786600372184
A1530,0.56,0.496124163544559
A953,0.28,0.3276205632708944
A950,0.81,0.6018562694183419
A1536,0.24,0.5002117795392644
A951,0.46,0.5075395233420422
A1535,0.61,0.515802681109184
A1534,0.07,0.4721806790500802
A1533,0.39,0.5024849907616371
A1529,0.74,0.4917109132082859
A1528,0.62,0.4976798260742799
A1527,0.62,0.5023284977321171
A1526,0.1,0.4708408834485285
A969,0.51,0.5063048312154368
A967,0.3,0.4902435950007937
A968,0.2,0.4892974952794948
A965,0.63,0.5385647242448246
A1521,0.28,0.4777014836676019
A966,0.24,0.5023005330022641
A1520,0.73,0.5050295053081268
A963,0.25,0.5012435407537527
A964,0.34,0.5383513943898254
A961,0.7,0.5004102108700713
A1525,0.7,0.4875611295039567
A962,0.45,0.9999999648600914
A1524,0.94,0.5309803401860783
A1523,0.04,0.5023268916549748
A960,0.91,0.513284441353003
A1522,0.87,0.5548827522545202
A1958,0.67,0.502218897481592
A1957,0.04,0.4962379155080108
A1956,0.95,0.5162275278482049
A1955,0.02,0.496843236561573
A978,0.28,0.4980408482326582
A979,0.18,0.4947709561398151
A1959,0.34,0.4586569775592736
A976,0.47,0.5002172073067714
A1950,0.66,0.4893740574586028
A977,0.34,0.4999565685565487
A974,0.16,0.4941663961446729
A975,0.43,0.5211538742781292
A972,0.36,0.4953313811862458
A1954,0.83,0.5019679049562041
A973,0.4,0.496666743543075
A1953,0.4,0.5016243071788083
A970,0.94,0.5080343720884437
A1952,0.81,0.5196823785036949
A971,0.36,0.5374796202570278
A1951,0.65,0.5011836652973175
A1947,0.75,0.5020559807692019
A1946,0.42,0.4976668287818725
A509,0.08,0.4778318702377215
A1945,0.58,0.5173796663954979
A1944,0.47,0.498334593790162
A507,0.62,0.5010650176425001
A508,0.05,0.4921597364979281
A505,0.75,0.5060093817974686
A989,0.46,0.5050489905961234
A1949,0.62,0.5017884034876555
A506,0.11,0.5011988608865543
A1948,0.35,0.4823150674644631
A503,0.86,0.5020474028506676
A987,0.34,0.5000357859568848
A504,0.08,0.4721004605771254
A988,0.95,0.5002912674317108
A501,0.04,0.470246983144988
A985,0.84,0.5103643045920854
A502,0.61,0.5020666858988073
A986,0.08,0.4987500700892886
A983,0.74,0.5946699946979334
A1943,0.96,0.49884554567495
A500,0.95,0.5004807247916465
A984,0.61,0.4997240068066705
A1942,0.22,0.4515377913652099
A981,0.51,0.5328720858026874
A1941,0.1,0.4919237089623129
A982,0.59,0.4765365686431858
A1940,0.01,0.3904468737628154
A980,0.34,0.4870374251232292
A1979,0.45,0.4989084038085217
A1978,0.38,0.4977467773346508
A1977,0.61,0.4873175289566138
A518,0.43,0.5022903825589063
A519,0.39,0.4999923382462582
A516,0.42,0.4652119807968772
A517,0.78,0.4880670430312191
A514,0.84,0.5051078165239112
A998,0.27,0.5045451050535867
A1972,0.39,0.4993458958315981
A515,0.78,0.5953062031559654
A999,0.7,0.5481763903910722
A1971,0.05,0.4996830349370637
A512,0.29,0.4985096849877054
A996,0.86,0.5129737806033122
A1970,0.97,0.5050924014079509
A513,0.41,0.5059768854852335
A997,0.27,0.4123608367462509
A510,0.33,0.4976321976343055
A994,0.37,0.4586794230663218
A1976,0.37,0.5208194436526165
A511,0.75,0.5102808922086578
A995,0.41,0.4999873010310949
A1975,0.97,0.5035947584811111
A992,0.59,0.4998553572947862
A1974,0.36,0.5050870415686733
A993,0.06,0.498616359897482
A1973,0.12,0.5029557985480028
A990,0.75,0.4985562403710583
A991,0.35,0.4647827387688267
A1969,0.49,0.4936951797564618
A1968,0.53,0.506957829245037
A1967,0.78,0.5205483739540341
A1966,0.83,0.615909012843027
A529,0.62,0.497367030587246
A527,0.78,0.5245132405357146
A528,0.5,0.5030034722956895
A525,0.28,0.4974239869144856
A1961,0.27,0.4925143061661694
A526,0.08,0.5024419211758191
A1960,0.79,0.4991169034752022
A523,0.37,0.4951399289413299
A524,0.1,0.471827545702106
A521,0.93,0.5152585811932507
A1965,0.08,0.5041181390348377
A522,0.23,0.4891882016481398
A1964,0.53,0.5032844679051875
A1963,1.0,0.5081827490211506
A520,0.36,0.5012463624227007
A1962,0.93,0.5563863126346772
A1914,0.27,0.4907359134203141
A1913,0.57,0.4975385745710562
A1912,0.04,0.4968741428222089
A1911,0.6,0.5079812755902985
A1918,0.27,0.4859533033008941
A1917,0.92,0.50010935103361
A538,0.97,0.531161525960109
A1916,0.66,0.5172875932875189
A539,0.69,0.5047337248150909
A1915,0.95,0.5136287474943587
A536,0.2,0.4961679312866549
A537,0.18,0.5012453263140166
A534,0.1,0.4475845675632214
A535,0.56,0.5014753479572543
A532,0.29,0.4991238270197293
A1910,0.31,0.4999982907328689
A533,0.73,0.5154819473092949
A530,0.93,0.5132465414437776
A531,0.04,0.5016940552769088
A1919,0.62,0.5096088171257187
A1903,0.48,0.5292588177221705
A1902,0.68,0.5042635323072181
A1901,0.61,0.5035536699856844
A1900,0.41,0.4703859129220428
A1907,0.05,0.4989669662661981
A1906,0.8,0.450569906473942
A549,0.16,0.4999782553615171
A1905,0.93,0.503531846958288
A1904,0.76,0.5489438835030482
A547,0.07,0.4996419591340713
A548,0.0,0.8870164334321599
A545,0.85,0.5060270495377175
A546,0.65,0.4957620625337746
A543,0.67,0.5005758405255049
A544,0.84,0.4976810480119349
A541,0.76,0.4988571726804294
A542,0.36,0.4980709683236396
A540,0.16,0.5012198844581557
A1909,0.12,0.500211653315666
A1908,0.45,0.5006031116933354
A1936,0.59,0.5178076847445598
A1935,0.87,0.4995798100589628
A1934,0.83,0.4987119760948854
A1933,0.75,0.5054818683796718
A1939,0.38,0.5552777678195451
A1938,0.49,0.5229008544823666
A1937,0.83,0.4989087763007394
A558,0.86,0.5126769125571902
A559,0.03,0.4963670960070684
A556,0.39,0.5046804239822638
A557,0.01,0.4849715127029836
A554,0.88,0.5119196139728488
A1932,0.35,0.5217145655181187
A555,0.77,0.521981277795542
A1931,0.1,0.4956088131399656
A552,0.45,0.5160131393790883
A1930,0.11,0.4999180854895539
A553,0.7,0.5461553898625447
A550,0.83,0.4988168664720847
A551,0.82,0.5010855993943267
A1925,0.98,0.6250715796684224
A1924,0.1,0.4711894897250238
A1923,0.28,0.4965687550990845
A1922,0.9,0.5031972852308891
A1929,0.46,0.4979524297805646
A1928,0.97,0.7460426232081394
A1927,0.5,0.5014539838939264
A1926,0.74,0.5982837111000321
A569,0.14,0.5041210480558276
A567,0.21,0.4934952369218814
A568,0.09,0.4999173319573518
A565,0.66,0.5007846571195698
A1921,0.06,0.4860256914379771
A566,0.21,0.5011026709338847
A1920,0.01,0.4718787005581799
A563,0.01,0.3779385790663628
A564,0.25,0.5079298743530397
A561,0.9,0.5004807910337876
A562,0.28,0.5012819068064714
A560,0.55,0.4973021630691252
A578,0.34,0.4999281145214331
A579,0.46,0.5309433849526526
A576,0.65,0.4985449528578586
A577,0.29,0.5055130577474927
A574,0.05,0.48513742835583
A575,0.47,0.5042549222859276
A572,0.84,0.5687813915530846
A573,0.3,0.5103412499153241
A570,0.02,0.4990169251604167
A571,0.21,0.4783939809579547
A109,0.02,0.4936967972257164
A107,0.63,0.4999851463193235
A108,0.95,0.5145810317705423
A105,0.86,0.55390939196697
A589,0.09,0.4986335378832668
A106,0.3,0.4955433893007915
A103,0.57,0.503557232585905
A587,0.17,0.4966719201142887
A104,0.28,0.5012665334344744
A588,0.55,0.4988647692164624
A101,0.81,0.505680105091814
A585,0.02,0.4666765503154486
A102,0.93,0.5071108004662477
A586,0.37,0.4957397891641762
A583,0.84,0.5046281599045361
A100,0.1,0.495185227135632
A584,0.49,0.4739260361844883
A581,0.94,0.5040804445285001
A582,0.88,0.5798906170423596
A580,0.4,0.5028124421068031
A10,0.64,0.5012831532055659
A11,0.86,0.6271928758307674
A12,0.27,0.5020989701686108
A13,0.33,0.4992455379013676
A14,0.71,0.5049939034096345
A15,0.76,0.5102715251165771
A16,0.68,0.5218453396369255
A17,0.86,0.5113325859469205
A18,0.99,0.6247590556120012
A19,0.23,0.4927652896607642
A118,0.67,0.5048184481009329
A119,0.66,0.5371091693628939
A116,0.71,0.5056809799417745
A117,0.02,0.4548150564379662
A114,0.03,0.498633686531985
A598,0.1,0.4699931205751775
A115,0.24,0.4960132674098149
A599,0.54,0.5019534424445511
A112,0.2,0.4972598440941466
A596,0.96,0.5017830249434174
A113,0.09,0.4868419160008522
A597,0.46,0.4938390040721814
A110,0.35,0.5015756552164236
A594,0.37,0.4996572146578842
A111,0.94,0.498574699660043
A595,0.64,0.504204535227091
A592,0.24,0.498406495712288
A593,0.13,0.4956520014411472
A590,0.98,0.5290124853218159
A591,0.31,0.4940271298633431
A20,0.14,0.5019773129005157
A21,0.6,0.4668815764902125
A22,0.11,0.4931646754920484
A23,0.56,0.5147299925558351
A24,0.5,0.5253398497752239
A25,0.91,0.5052222168907339
A26,0.42,0.5004341575682133
A27,0.02,0.4955214346222239
A28,0.02,0.492160322989314
A29,0.75,0.5915699995483168
A129,0.79,0.5099633363572768
A127,0.22,0.5018872819442289
A128,0.36,0.5111372015218627
A125,0.07,0.5003178415854087
A126,0.24,0.5044002842190228
A123,0.98,0.5138961717297745
A124,0.92,0.4988749443757471
A121,0.23,0.501167121225288
A122,0.9,0.5116921636921672
A120,0.6,0.4878965337612194
A30,0.98,0.536487615097387
A31,0.21,0.4969599997860314
A32,0.98,0.5038924910945053
A33,0.85,0.5024340029549532
A34,0.44,0.498964961344774
A35,0.33,0.4886510700527515
A36,0.75,0.5002518241413905
A37,0.65,0.4968782705461309
A38,0.9,0.5001755687661403
A39,0.84,0.5122546279738738
A138,0.8,0.5486376728650004
A1078,0.37,0.5111603190533176
A139,0.08,0.4762262966166344
A1079,0.97,0.5992005183031848
A136,0.79,0.5067039649363095
A137,0.04,0.5023364380576875
A134,0.88,0.5074180888944109
A135,0.19,0.5024821282128632
A132,0.72,0.5143526547849808
A1083,0.64,0.4986417243860412
A133,0.94,0.5158113858404021
A1084,0.53,0.4983745925619413
A130,0.29,0.4941805671656211
A1081,0.57,0.569649099258416
A131,0.81,0.514024571895557
A1082,0.11,0.4988345296419848
A1087,0.29,0.5019141815871954
A1088,0.54,0.5215915293407705
A1085,0.11,0.4928694080782649
A1086,0.03,0.4918177972363824
A40,0.5,0.4917107805777246
A41,0.61,0.5012968385008486
A1080,0.69,0.4999035127900632
A42,0.96,0.5292166048690057
A43,0.68,0.4653279953232856
A44,0.65,0.4956772385262213
A45,0.93,0.507060926247082
A46,0.43,0.4985767967097971
A47,0.95,0.5286205816605019
A48,0.7,0.5079719493061838
A49,0.57,0.5098066922003658
A1069,0.73,0.4800401241866449
A149,0.43,0.4960967707894121
A1067,0.01,0.4966936580693423
A1068,0.48,0.5006361433153779
A147,0.14,0.4998289204257747
A148,0.45,0.5069037822724118
A145,0.23,0.506153939528449
A146,0.37,0.5041595839177665
A143,0.75,0.5431116481694226
A1072,0.33,0.426389592526489
A144,0.16,0.4984431514136144
A1073,0.57,0.5002064992033795
A141,0.16,0.5088411056393932
A1070,0.52,0.4437282967188626
A142,0.79,0.5092922656968517
A1071,0.97,0.5152395565976092
A1076,0.17,0.4794820785925823
A140,0.97,0.529797546467526
A1077,0.12,0.4919701855119155
A1074,0.94,0.500003962464906
A1075,0.94,0.5000895738618759
A50,0.78,0.4996312050647798
A51,0.98,0.5000203950132255
A52,0.31,0.499863943283199
A53,0.81,0.5018252691676972
A54,0.08,0.4990259692809862
A55,0.58,0.4852191318829279
A56,0.35,0.4962495309587011
A57,0.09,0.4936892367593178
A58,0.73,0.5036053882992256
A59,0.03,0.4962746896116806
A158,0.72,0.500896633315174
A159,0.91,0.5013805980241949
A156,0.82,0.501336102746666
A157,0.1,0.4529601905724665
A154,0.61,0.5026351829083988
A155,0.2,0.4989174508632187
A152,0.76,0.4913787515089792
A153,0.7,0.4899441106493588
A150,0.07,0.5004842984860888
A151,0.47,0.498452033486487
A60,0.96,0.4947466278625942
A61,0.23,0.4532097536520388
A62,0.77,0.5019706143113851
A63,0.92,0.5132519903086116
A64,0.36,0.4819777564140171
A65,0.23,0.4992911260070419
A66,0.03,0.499133511088606
A67,0.68,0.5154334102648026
A68,0.17,0.5097030832488622
A69,0.24,0.4763722033376736
A1089,0.62,0.5363676174744642
A169,0.23,0.4694525023928909
A167,0.63,0.5368312541741851
A168,0.43,0.5020964413938089
A165,0.27,0.5170039852630778
A1094,0.26,0.4094874558066237
A166,0.51,0.5307620364512924
A1095,0.35,0.5101299453821521
A163,0.76,0.5048374947199402
A1092,0.53,0.99628746513231
A164,0.28,0.4974259026809576
A1093,0.33,0.5009454366955794
A161,0.24,0.5113857550397627
A1098,0.5,0.4980759834004861
A162,0.89,0.5064598453510895
A1099,0.73,0.4900985803759816
A1096,0.51,0.5456448701917632
A160,0.76,0.5056157215257622
A1097,0.21,0.4954572244111766
A70,0.18,0.4883259307761377
A71,0.01,0.4994054399430233
A72,0.35,0.4908503355655324
A73,0.07,0.4957764705167751
A1090,0.27,0.5131591664245878
A74,0.9,0.509171893539471
A1091,0.26,0.5001181134823451
A75,0.84,0.5529657807185793
A76,0.22,0.4971824843562127
A77,0.75,0.4771139649350241
A78,0.19,0.4868376274038729
A79,0.64,0.5293434965107898
A1036,0.65,0.5090154853156759
A1037,0.42,0.4646482578776005
A1034,0.45,0.5004727807353471
A1035,0.78,0.5027326663803583
A178,0.55,0.4860005106175457
A1038,0.38,0.5000829102403096
A179,0.7,0.4954577440657431
A1039,0.23,0.4921539864378169
A176,0.41,0.4811910636572099
A177,0.25,0.4573098114645265
A1040,0.32,0.4980681108338628
A174,0.98,0.5068038276276488
A175,0.84,0.524950698611915
A172,0.04,0.4924320975173273
A1043,0.11,0.4978295486610639
A173,0.07,0.496933372084253
A1044,0.9,0.50553799095719
A170,0.02,0.4800799039124088
A1041,0.89,0.5028119384514482
A171,0.84,0.4914282499453613
A1042,0.74,0.4785535069944865
A80,0.56,0.4981458993527785
A81,0.51,0.4981168595333567
A82,0.2,0.4942275334083242
A83,0.29,0.5007169751844758
A84,0.4,0.4995074459434707
A85,0.11,0.4438334542695615
A86,0.43,0.490465009438964
A87,0.58,0.5043301580972488
A88,0.19,0.4709709917797561
A89,0.54,0.4837032362094219
A1025,0.92,0.4999694337885323
A1026,0.18,0.4476766622360579
A1023,0.97,0.5579315091787084
A1024,0.25,0.4838483141458856
A1029,0.77,0.5029213414432823
A189,0.06,0.3825251685543426
A1027,0.56,0.4968901105711198
A1028,0.25,0.4954506108439122
A187,0.79,0.5516382124628245
A188,0.79,0.4799709562043416
A185,0.39,0.5009383882119006
A186,0.15,0.4510606627030745
A183,0.61,0.5304277974000663
A1032,0.78,0.5067070687681119
A184,0.12,0.4757512559126901
A1033,0.33,0.4958175632151159
A181,0.29,0.4990699202777698
A1030,0.42,0.4967457633392613
A90,0.66,0.5207336244828062
A182,0.42,0.4863493891839108
A1031,0.75,0.5213508459567897
A91,0.73,0.5024029810774725
A92,0.86,0.5004819788586974
A180,0.9,0.4957829431560622
A93,0.17,0.442939290926411
A94,0.58,0.5023946878204549
A95,0.68,0.5115824258936303
A96,0.38,0.4911138881547003
A97,0.38,0.510191296987843
A98,0.22,0.4993634956392475
A99,0.58,0.5146311824845338
A1058,0.48,0.5259413965304895
A1059,0.25,0.4891522254945659
A1056,0.66,0.4946104415223197
A1057,0.92,0.4995541728583695
A198,0.48,0.4995938658678714
A1061,0.19,0.4999570012092161
A199,0.69,0.539738708974697
A1062,0.97,0.5031399003430345
A196,0.99,0.4996588196872442
A197,0.73,0.537376496899044
A1060,0.32,0.491686403521467
A194,0.54,0.5001587120291668
A1065,0.93,0.4913482768148354
A195,0.29,0.4979057545117232
A1066,0.75,0.5065804415658708
A192,0.57,0.5199535422762915
A1063,0.05,0.4968710379898595
A193,0.44,0.4656598690665827
A1064,0.76,0.5183669946358186
A190,0.76,0.4965004165920766
A191,0.43,0.4841091517946244
A1047,0.15,0.4485722495516002
A1048,0.64,0.4978387998367787
A1045,0.38,0.4665054595962497
A1046,0.16,0.4943251196318434
A1049,0.04,0.4926487310365237
A1050,0.47,0.5035377102323804
A1051,0.86,0.5123508980371018
A1054,0.76,0.5001141125181274
A1055,0.51,0.4994052388025102
