ArgName,ArgBasicWeight,FinalWeight
A311,0.91,0.9891997277283004
A432,0.14,0.528225014825014
A430,0.12,0.4527983846724453
A208,0.59,0.5001380585293739
A329,0.89,0.5327996800770138
A209,0.67,0.4828506437798624
A206,0.71,0.5958660736141144
A327,0.45,0.4481644906900045
A448,0.65,0.6335455042062553
A207,0.39,0.5363581037212899
A328,0.83,0.4828989987999985
A449,0.1,0.493855810310254
A204,0.86,0.5726010534907923
A325,0.28,0.4168817268054619
A446,0.0,0.5053539608378586
A205,0.17,0.5383584309299666
A326,0.01,0.4952256990733438
A447,0.52,0.4916573461053178
A202,0.24,0.4506926837573781
A323,0.35,0.5122985630686484
A444,0.9,0.4814397030481538
A203,0.68,0.506122130388809
A324,0.69,0.5349480923522212
A445,0.36,0.5053539608378586
A200,0.1,0.5006616159875
A321,0.02,0.4940900571746266
A442,0.52,0.4569039816088773
A201,0.99,0.5171681162785917
A322,0.37,0.0303870492910937
A443,0.68,0.4152945046285695
A440,0.13,0.3622448109347966
A320,0.03,0.4834446117311322
A441,0.06,0.2817714759469353
A219,0.57,0.50977872477681
A217,0.68,0.5297147871843655
A338,0.96,0.5313259656332188
A459,0.39,0.4626008939342389
A218,0.14,0.0089626875687567
A339,0.56,0.4493335885281882
A215,0.51,0.5090150774799798
A336,0.77,0.524100914935686
A457,0.75,0.5605191540402154
A216,0.88,0.7129909461117088
A337,0.22,0.4977252217616227
A458,0.1,0.4866917766513014
A213,0.34,0.4796247578703012
A334,0.02,0.2603710955513485
A455,0.14,0.3985882947673743
A214,0.44,0.4086610744955883
A335,0.88,0.6882985501028922
A456,0.59,0.5660405814481739
A211,0.09,0.4368174056990456
A332,0.79,0.5059423083262472
A453,0.85,0.6905886346205874
A212,0.5,0.4924477314036271
A333,0.56,0.5194396517985909
A454,0.74,0.4652291826877057
A330,0.69,0.5051621481343371
A451,0.05,0.4599103813065444
A210,0.21,0.4439213393308576
A331,0.63,0.4876744505924116
A452,0.51,0.5301032992182092
A450,0.07,0.5020226029237038
A109,0.4,0.5258485087507069
A107,0.91,0.5001160802441619
A228,0.29,0.3541290961157337
A349,0.3,0.4095393836805306
A108,0.47,0.5126424792179433
A229,0.87,0.4996910280427868
A105,0.14,0.3916624460289361
A226,0.17,0.3975774489398171
A347,0.15,0.4921285623598057
A468,0.49,0.4968441297589324
A106,0.39,0.4952730897891693
A227,0.17,0.3574533571545041
A348,0.19,0.4738756644672869
A469,0.48,0.3757398886910951
A103,0.57,0.5154153769441776
A224,0.32,0.4787125837221367
A345,0.34,0.4669081529242029
A466,0.86,0.4702592276727572
A104,0.19,0.4985997479524925
A225,0.71,0.5205400572844008
A346,0.71,0.5377496664929541
A467,0.17,0.4071368898891731
A101,0.69,0.5007948157489234
A222,0.85,0.507481692034672
A343,0.29,0.4973001219360468
A464,0.86,0.6414096368697072
A102,0.09,0.5002952963593364
A223,0.89,0.4932830697138231
A344,0.15,0.509996484990965
A465,0.11,0.4570146702741851
A220,0.72,0.4939487705261664
A341,0.21,0.4806839243495986
A462,0.19,0.4480397965257109
A100,0.17,0.4014762784640009
A221,0.44,0.5288982579702406
A342,0.38,0.5525215225025536
A463,0.34,0.5113169541358299
A460,0.85,0.5910590095687679
A340,0.16,0.5209352930038589
A461,0.29,0.4899556886182044
A10,0.99,0.541418019442975
A11,0.65,0.6172637741425815
A12,0.09,0.4919654476182472
A13,0.72,0.468596903247317
A14,0.67,0.4974460737030742
A15,0.52,0.5544665916475504
A16,0.3,0.5567102063271901
A17,0.74,0.4790161653491635
A18,0.99,0.6202565337469695
A19,0.47,0.6139446920356185
A118,0.56,0.5395844191461299
A239,0.66,0.4819933863445734
A119,0.16,0.495672193422741
A116,0.08,0.461705566701202
A237,0.58,0.5846570377460653
A358,0.57,0.5372067481878493
A479,0.53,0.5066648615819268
A117,0.4,0.534691860959246
A238,0.9,0.5237855094280517
A359,0.45,0.9963289048184484
A114,0.43,0.55533871938039
A235,0.57,0.4781284775158209
A356,0.92,0.5036961584695949
A477,0.9,0.6337009073093708
A115,0.93,0.601896785911849
A236,0.36,0.5006249675195165
A357,0.63,0.4939011627687131
A478,0.49,0.4962377285251322
A112,0.74,0.5073492666968152
A233,0.94,0.5097561826740131
A354,0.59,0.4889774011675669
A475,0.35,0.4549781295814065
A113,0.87,0.9885021651563952
A234,0.67,0.0719768285847239
A355,0.35,0.5356216765361081
A476,0.85,0.5270514816883883
A110,0.07,0.3930515317270219
A231,0.14,0.2822785627178182
A352,0.76,0.6711124406738472
A473,0.84,0.5599488795002123
A111,0.5,0.4904478987137453
A232,0.88,0.5389229218314407
A353,0.88,0.5442676124333442
A474,0.27,0.5373447441747539
A350,0.51,0.4878061437623373
A471,0.63,0.509654784712608
A230,0.82,0.6590207561420771
A351,0.56,0.4732944779669416
A472,0.59,0.4915001117431327
A470,1.0,0.5512652948235155
A20,0.66,0.5142844988850609
A21,0.1,0.471778670656148
A22,0.15,0.4503491748994175
A23,0.75,0.4884756219714895
A24,0.51,0.5035797468345032
A25,0.45,0.492049474366823
A26,0.18,0.3976774655287223
A27,0.82,0.5446361628992595
A28,0.4,0.5085836415080005
A29,0.09,0.4551447285538662
A129,0.08,0.2754827786485086
A127,0.62,0.51909617570432
A248,0.58,0.5142442929916167
A369,0.53,0.5357338288292721
A128,0.06,0.4698469582290839
A249,0.89,0.5533826901550261
A125,0.27,0.4549770050894721
A246,0.66,0.613099417612716
A367,0.79,0.7738751287734338
A488,0.67,0.5352575371060891
A126,0.32,0.4540376550876924
A247,0.34,0.4816260463264442
A368,0.96,0.5081313584097399
A489,0.65,0.5817657759013873
A123,0.2,0.4773323913607135
A244,0.89,0.9971500229775746
A365,0.66,0.998249961779178
A486,0.16,0.4845069362900206
A124,0.21,0.523641675350551
A245,0.37,0.5417633829465583
A366,0.99,0.5001026384545697
A487,0.61,0.4904778163505878
A121,0.19,0.437350325837601
A242,0.77,0.6603010149267508
A363,0.28,0.5053637888777002
A484,0.83,0.5522741338085677
A122,0.22,0.5062903741550002
A243,0.71,0.6740157485754805
A364,0.89,0.7251763322010615
A485,0.84,0.4999687154467667
A240,0.34,0.4515252929756314
A361,0.61,0.5328972769382024
A482,0.85,0.5077447134566061
A120,0.1,0.4936722861838294
A241,0.96,0.5431392275248238
A362,0.51,0.5077948051497272
A483,0.12,0.4448086519637183
A480,0.48,0.4904939399073123
A360,0.21,0.5003993944678059
A481,0.89,0.4790966971629787
A30,0.48,0.4826984411163475
A31,0.54,0.5909977812961258
A32,0.82,0.4990687303185533
A33,0.82,0.5260512822901479
A34,0.41,0.5348141983629616
A35,0.67,0.4817979118323417
A36,0.94,0.5008848279509692
A37,0.65,0.4871878751871191
A38,0.06,0.4329757725089293
A39,0.65,0.4906670111651692
A138,0.84,0.5730236735432855
A259,0.94,0.4981579451661851
A139,0.91,0.51011544837847
A136,0.85,0.5272379941993378
A257,0.62,0.5238245181455107
A378,0.02,0.4975195307958278
A499,0.39,0.5093460935246498
A137,0.78,0.5384680607486533
A258,0.51,0.479057453300733
A379,0.75,0.5019202036520027
A134,0.37,0.4442090252587821
A255,0.55,0.5169259312716707
A376,0.79,0.5489436210838229
A497,0.11,0.4993300715689749
A135,0.94,0.6334721626714379
A256,0.02,0.4316456100609068
A377,0.81,0.6982234005099788
A498,0.22,0.4863820501423375
A132,0.5,0.5384493398362655
A253,0.32,0.3444869805468246
A374,0.65,0.4935321789451218
A495,0.05,0.5023926695851493
A133,0.4,0.4989316676756382
A254,0.14,0.4345449152908359
A375,0.45,0.9706630143323
A496,0.66,0.4894230243394253
A130,0.77,0.5429935321997622
A251,0.42,0.5012102334769175
A372,0.02,0.4260718559270025
A493,0.49,0.5081758532791182
A131,0.65,0.986454819592153
A252,0.33,0.5321386429651688
A373,0.89,0.552145621924495
A494,0.61,0.5227892437181194
A370,0.74,0.4841504881819597
A491,0.22,0.4000669802250542
A250,0.58,0.5031929425657108
A371,0.79,0.509752277990826
A492,0.83,0.5085772384847791
A490,0.11,0.4143750793591948
A40,0.0,0.8583431723015456
A41,0.74,0.4951997158425336
A42,0.86,0.7168468056345858
A43,0.53,0.4765198618637227
A44,0.34,0.5278094661286262
A45,0.11,0.5009936279943651
A46,0.2,0.4497109316541075
A47,0.55,0.5280052087328205
A48,0.37,0.4402171288051287
A49,0.06,0.4799011606337259
A149,0.27,0.46773176277112
A147,0.1,0.4833664135658844
A268,0.54,0.4996430722756451
A389,0.14,0.4876474926248211
A148,0.48,0.628068781627207
A269,0.74,0.4928990389821432
A145,0.21,0.4871307580126718
A266,0.21,0.5422616834491951
A387,0.15,0.5012224181675956
A146,0.54,0.5046928732236156
A267,0.43,0.4907499878620318
A388,0.88,0.4891797565219436
A143,0.77,0.6091756974011784
A264,0.6,0.4633571583608915
A385,0.75,0.4877119737735523
A144,0.86,0.495421156097092
A265,0.58,0.5658000651443944
A386,0.06,0.9967270708951708
A141,0.21,0.5128591311815983
A262,0.19,0.4727122419679056
A383,0.49,0.9576609057042574
A142,0.78,0.5503266966867354
A263,0.97,0.5001445454159473
A384,0.76,0.5075838265672502
A260,0.21,0.4632231709993895
A381,0.93,0.5254836672369104
A140,0.95,0.5980014077560537
A261,0.72,0.5161705534217498
A382,0.27,0.5200105423372146
A380,0.17,0.5010307870797335
A50,0.5,0.4817641702652206
A51,0.49,0.5058705232891814
A52,0.62,0.6193680003652643
A53,0.39,0.9733630187219624
A54,0.85,0.5976999885678289
A55,0.56,0.5850875604804462
A56,0.71,0.6657942115107754
A57,0.73,0.485310386456152
A58,0.35,0.4141184457602493
A59,0.77,0.844353672765735
A158,0.19,0.4921186389852712
A279,0.03,0.3574863594944266
A159,0.1,0.5145086052773428
A156,0.53,0.5573186362159999
A277,0.74,0.4832086014241601
A398,0.46,0.5289287543343285
A157,0.87,0.5306904178699021
A278,0.07,0.394826891770261
A399,0.6,0.5362076369370076
A154,0.22,0.5405098439963342
A275,0.85,0.5211388457922973
A396,0.21,0.5209680953748034
A155,0.67,0.4822442419281174
A276,0.11,0.4395692587825134
A397,0.65,0.4837413450656207
A152,0.85,0.6898843540128087
A273,0.47,0.6030548507968152
A394,0.02,0.4240022746499366
A153,0.45,0.5073702029795565
A274,0.01,0.4899040793227071
A395,0.89,0.5140400470107699
A150,0.83,0.4577870526623983
A271,0.89,0.5217093256804294
A392,0.97,0.5253831665471358
A151,0.63,0.5194537622676221
A272,0.62,0.4727709125591753
A393,0.03,0.2709747279316589
A390,0.18,0.002504789539466
A270,0.96,0.5227385804392717
A391,0.89,0.514766640901559
A60,0.01,0.4830676253468016
A61,0.08,0.4448044777922456
A62,0.29,0.5127279963448943
A63,0.58,0.4804624160433022
A64,0.89,0.5430299855497043
A65,0.95,0.9919861108719256
A66,0.94,0.4968686202987678
A67,0.24,0.5269909473554049
A68,0.75,0.4730028085032257
A69,0.91,0.999999863634776
A169,1.0,0.5001547877464628
A167,0.45,0.5593753045422377
A288,0.64,0.4483429218678466
A168,0.18,0.505463119673831
A289,0.77,0.4919482544104442
A165,0.59,0.5213776307596532
A286,0.98,0.5298373426864108
A166,0.01,0.4651231402835799
A287,0.15,0.4986998143190783
A163,0.35,0.9692145258364518
A284,0.22,0.3930664954321442
A164,0.27,0.4968060771710824
A285,0.91,0.5130378602341285
A161,0.26,0.4766006908851204
A282,0.91,0.5036851809940528
A162,0.85,0.5201921867063558
A283,0.77,0.4425781228912204
A280,0.39,0.4916034470656162
A160,0.58,0.535338589672662
A281,0.89,0.4917812362579385
A70,0.83,0.4939622965942436
A71,0.89,0.4936655948252712
A72,0.43,0.4818257060012502
A73,0.48,0.4448059461150098
A74,0.29,0.4902575667576614
A75,0.37,0.5306079796837144
A76,0.09,0.4972416960762666
A77,0.62,0.5609820596914571
A78,0.66,0.5067015400547921
A79,0.67,0.5071991075980268
A178,0.71,0.5234802727051373
A299,0.66,0.5138169691013738
A179,0.87,0.4907410284716234
A176,0.71,0.495043977663854
A297,0.03,0.3905441604161072
A177,0.36,0.51034755742207
A298,0.12,0.4731332827821756
A174,0.19,0.3731811432058943
A295,0.82,0.504515305662674
A175,0.48,0.4968287415137593
A296,0.88,0.4902669573770268
A172,0.48,0.5294172523140654
A293,0.66,0.4940724556902976
A173,0.9,0.4882629760201835
A294,0.79,0.5124915458346957
A170,0.65,0.6590573876300372
A291,0.09,0.4530468452864358
A171,0.13,0.3061044028565051
A292,0.29,0.4773920090307089
A80,0.59,0.4962664055482133
A81,0.84,0.5395392795561319
A290,0.45,0.5428335563766307
A82,0.52,0.4830966780078308
A83,0.73,0.4995288882555573
A84,0.89,0.5008333850746789
A85,0.36,0.5407959329418703
A86,0.43,0.4976660473071461
A87,0.44,0.443287649355363
A88,0.72,0.4869335266767656
A89,0.04,0.4434564733735126
A189,0.49,0.5677874698404133
A187,0.91,0.5342995982920593
A188,0.57,0.4125461067662486
A185,0.01,0.3664822350629727
A186,0.61,0.6412018422484553
A183,0.42,0.3866883506803043
A184,0.74,0.4885496491954572
A181,0.86,0.054896743728379
A90,0.99,0.6484263351671155
A182,0.35,0.4834708452496777
A91,0.79,0.5046699845121799
A92,1.0,0.5227728722014133
A180,0.03,0.4856097332342265
A93,0.11,0.4875730061327674
A94,0.1,0.4976824130960189
A95,0.45,0.4869548508317735
A96,0.92,0.6425224898160979
A97,0.04,0.358585673568278
A98,0.41,0.4804477586490884
A99,0.8,0.5191163193642642
A198,0.29,0.4992011554725623
A199,0.98,0.5288989853156133
A196,0.87,0.4722515851138964
A197,0.32,0.4146365591619123
A194,0.51,0.4488816211105851
A195,0.74,0.4716802460436464
A192,0.96,0.5052878803779828
A193,0.75,0.5029574294587819
A190,0.03,0.4000627240373975
A191,0.25,0.9355829483310484
