ArgName,ArgBasicWeight,FinalWeight
A466,0.13,0.5012437946947966
A467,0.82,0.5003591042663329
A464,0.34,0.4967034548886862
A465,0.88,0.4850834995290805
A462,0.33,0.5000429247897384
A463,0.54,0.5000141020791852
A460,0.0,0.999141968515468
A461,0.69,0.5018088916288208
A479,0.64,0.4999969115222734
A477,0.16,0.4758338694879216
A478,0.69,0.499717224805726
A475,0.21,0.5002934229149576
A476,0.57,0.4839174304984636
A473,0.12,0.500030529236693
A474,0.24,0.5031201526941023
A471,0.88,0.5101848532245119
A472,0.58,0.5029764592661591
A470,0.14,0.4771982876694907
A488,0.33,0.4571654389163045
A489,0.09,0.4997024833932124
A486,0.03,0.4981100768722868
A487,0.61,0.5280275279345572
A484,0.02,0.50013245249043
A485,0.48,0.4370210711510464
A482,0.2,0.4754657117806241
A483,0.18,0.4872281009229236
A480,0.41,0.4976915938564074
A481,0.18,0.4938950836811497
A499,0.52,0.4404811306346556
A497,0.27,0.5003224589907692
A498,0.28,0.5008371521924505
A495,0.59,0.5005898459132613
A496,0.36,0.5000263452658559
A493,0.78,0.5070775391881397
A494,0.7,0.4987424411940145
A491,0.55,0.444621891062309
A492,0.85,0.5009708010148202
A490,0.83,0.5022011218647752
A1399,0.72,0.4993866668656372
A1398,0.52,0.5127258760833274
A1397,0.52,0.5002585475124118
A1389,0.81,0.4998465806679074
A1388,0.61,0.4772192922857685
A1387,0.57,0.4969641022612391
A1386,0.82,0.5019778251305779
A1392,0.46,0.5029860616430418
A1391,0.95,0.5030701778625379
A1390,0.33,0.4924678242993283
A1396,0.66,0.4886803275632561
A1395,0.82,0.4917426170430244
A1394,0.72,0.5216161911375314
A1393,0.62,0.4984943563592318
A1356,0.14,0.4968507997368581
A1355,0.48,0.5079838882459136
A1354,0.25,0.4074480477312401
A1353,0.71,0.5035522970628504
A1359,0.36,0.502610585443917
A1358,0.82,0.4983372205192926
A1357,0.72,0.4992532634115005
A1363,0.28,0.5010145830243218
A1362,0.86,0.5038757400380628
A1361,0.0,0.9856531216797708
A1360,0.65,0.5029594622281194
A1345,0.69,0.5407517397596937
A1344,0.76,0.5002344899246352
A1343,0.32,0.504054981512979
A1342,0.86,0.5013688716851726
A1349,0.84,0.6048681486524727
A1348,0.47,0.5007059412378995
A1347,0.73,0.4960766491621508
A1346,0.18,0.5026135627706088
A1352,0.92,0.5182000299625449
A1351,0.66,0.5030148434040471
A1350,0.46,0.5052654347157144
A1378,0.34,0.498599714890783
A1377,0.27,0.4897021726511248
A1376,0.84,0.5525232148617842
A1375,0.22,0.5031142425178885
A1379,0.39,0.481678532484851
A1381,0.18,0.4999998949564535
A1380,0.64,0.5175094966214162
A1385,0.41,0.497217737539007
A1384,0.65,0.5161303246228711
A1383,0.95,0.4977509918331051
A1382,0.13,0.4999595909179289
A1367,0.14,0.2772337801217447
A1366,0.65,0.5126346293363825
A1365,0.76,0.5025039412754272
A1364,0.32,0.4940331150677001
A1369,0.02,0.500149637940205
A1368,0.1,0.490243506675554
A1370,0.78,0.5122352726794135
A1374,0.47,0.4982576191931525
A1373,0.59,0.5036948433321834
A1372,0.98,0.5031964674767896
A1371,0.12,0.4938607407894178
A1559,0.56,0.5109827274073051
A1554,0.58,0.4995307432223372
A1553,0.06,0.4986752315400926
A1552,0.36,0.4986069487151247
A1551,0.15,0.5034426631625512
A1558,0.61,0.492751262942441
A1557,0.05,0.4445194599955247
A1556,0.1,0.4852609588648142
A1555,0.3,0.4983873840559648
A1561,0.72,0.5006827714854465
A1560,0.67,0.5053810208439753
A907,0.69,0.4965280481220935
A908,0.23,0.4949768247581081
A905,0.75,0.4965817222634923
A1549,0.5,0.5
A906,0.41,0.5072458919275776
A1548,0.69,0.4673600074966559
A903,0.59,0.6463606825726071
A904,0.98,0.5073979639905963
A901,0.27,0.5040304092753293
A902,0.53,0.4989167750899684
A1543,0.73,0.5044035316037369
A900,0.7,0.5052053040161149
A1542,0.86,0.4998737104618803
A1541,0.02,0.4862780535198336
A1540,0.23,0.4972292243979928
A1547,0.44,0.4358880097658493
A1546,0.6,0.5048958576132134
A0,0.29,0.5000036255944369
A1545,0.09,0.4970239167294584
A1,0.09,0.5187305904821362
A1544,0.04,0.4705983370034593
A2,0.62,0.578997240629359
A3,0.82,0.5025851871333956
A4,0.97,0.5003946174442583
A5,0.85,0.5407019092745795
A6,0.56,0.4793733818225447
A1550,0.75,0.5015796213728033
A7,0.73,0.5015926443091012
A8,0.6,0.5178847344597869
A9,0.98,0.5034260810181422
A918,0.84,0.4992275632516327
A919,0.28,0.5039510679070416
A916,0.31,0.5285254275058199
A917,0.25,0.501566674662996
A914,0.56,0.3919683986108869
A915,0.94,0.5171172885873567
A912,0.62,0.5044007665690172
A913,0.98,0.5080453121344457
A910,0.82,0.5070782840146261
A1576,0.58,0.4992498823199657
A911,0.98,0.5036726744052589
A1575,0.33,0.5314089704247583
A1574,0.31,0.5000771586784528
A1573,0.67,0.4926440838515118
A1579,0.08,0.4700664957616912
A1578,0.71,0.5100127840612875
A1577,0.36,0.4808769942067936
A1583,0.04,0.43914065223643
A1582,0.05,0.4723060704980485
A1581,0.11,0.4997707723007357
A1580,0.5,0.5028566998027445
A909,0.03,0.5000936279335945
A929,0.41,0.49708986576291
A927,0.33,0.4753673798925468
A928,0.43,0.4801292458462327
A925,0.38,0.5017679545380355
A926,0.29,0.5003509161768795
A923,0.42,0.500009745471127
A924,0.67,0.5011957077979933
A921,0.26,0.5082772410183694
A1565,0.91,0.5025208189010258
A922,0.77,0.4999536393089929
A1564,0.92,0.5138501088900966
A1563,0.89,0.503411130446754
A920,0.67,0.5755527151757039
A1562,0.11,0.4873245395811614
A1569,0.12,0.4988700096708444
A1568,0.35,0.4916184098137201
A1567,0.52,0.5011291085532309
A1566,0.99,0.5061435049381745
A1572,0.45,0.4920793258552419
A1571,0.11,0.4768902206546198
A1570,0.66,0.4810405288369876
A1518,0.89,0.5119421328410267
A1517,0.56,0.5059339115539433
A938,0.55,0.4997958308153051
A1516,0.93,0.5569055944327501
A939,0.13,0.4874543915541034
A1515,0.89,0.5133727161929388
A1999,1.0,0.562538521373905
A936,0.26,0.4082831552115902
A937,0.54,0.49672976781105
A934,0.44,0.4928618000219994
A935,0.31,0.5019842979640049
A1519,0.08,0.5007383001369144
A932,0.28,0.4968088041871395
A1510,0.76,0.5470009573021057
A1994,0.63,0.4994710518538775
A933,0.61,0.4990258927485015
A1993,0.4,0.5039408695505802
A930,0.02,0.5002210333465046
A1992,0.24,0.5291504490344637
A931,0.8,0.4978764286200865
A1991,0.17,0.500273852581468
A1514,0.61,0.5090601331155639
A1998,0.9,0.5030948200105708
A1513,1.0,0.5167038922260079
A1997,0.85,0.5009907982600754
A1512,0.23,0.5013531047510086
A1996,0.67,0.4996719963672113
A1511,0.49,0.4980342882487527
A1995,0.75,0.5494519332728041
A1507,0.37,0.5221807133583567
A1506,0.85,0.5246869430543224
A949,0.37,0.5001803749982173
A1505,0.61,0.4999635927590744
A1989,0.19,0.4998595804503016
A1504,0.38,0.5012169918147068
A1988,0.81,0.5000119255076562
A947,0.46,0.4999828046157722
A948,0.03,0.4715997176928577
A945,0.77,0.50403463745904
A1509,0.7,0.5007548647690894
A946,0.23,0.4506314433000871
A1508,0.41,0.511538723030896
A943,0.27,0.5007690019286711
A1983,0.06,0.5000307473153197
A944,0.08,0.4689053532019562
A1982,0.62,0.5027689816443796
A941,0.83,0.5016397614340816
A1981,0.14,0.4984614683267497
A942,0.33,0.4874645769637285
A1980,0.67,0.5172600512644143
A1503,0.75,0.499862431943566
A1987,0.49,0.5015199608148679
A940,0.89,0.5006104428011466
A1502,0.72,0.504901895288233
A1986,0.09,0.5012696980486204
A1501,0.05,0.4993926401415829
A1985,0.94,0.501134577179773
A1500,0.81,0.5011750494701979
A1984,0.5,0.5581487138725143
A1990,0.2,0.5000697604494184
A1539,0.1,0.4920569993498433
A1538,0.26,0.4980269980502462
A1537,0.19,0.3232764908733144
A958,0.87,0.5066910708503257
A959,0.13,0.4966091749785387
A956,0.83,0.4990603227674575
A957,0.66,0.5006617884192772
A954,0.1,0.5023890016362738
A1532,0.31,0.4612267980728698
A955,0.41,0.4982423692662269
A1531,0.48,0.5266891232105791
A952,0.48,0.498554153800975
A1530,0.74,0.5026742469700456
A953,0.2,0.5001847463617795
A950,0.77,0.4776227468174985
A1536,0.9,0.4998051083866019
A951,0.82,0.4987985909666955
A1535,0.71,0.4922838202914532
A1534,0.91,0.5564688476765955
A1533,0.39,0.4990609739418775
A1529,0.46,0.4836780297757309
A1528,0.35,0.5002721436382519
A1527,0.09,0.4418247666321067
A1526,0.85,0.51202731708611
A969,0.27,0.4999817479759025
A967,0.82,0.5056115694074763
A968,0.29,0.4938506271777113
A965,0.66,0.4664648838933402
A1521,0.52,0.5000955720329119
A966,0.17,0.4975220075464663
A1520,0.48,0.493414045346861
A963,0.73,0.4913855764543173
A964,0.34,0.481547201263604
A961,0.03,0.4998869176498354
A1525,0.71,0.5213999989453821
A962,0.68,0.4958209337530485
A1524,0.73,0.5000030498385155
A1523,0.93,0.4990337363840734
A960,0.65,0.4977264584220656
A1522,0.17,0.5000117992774633
A1958,0.45,0.5052667527601087
A1957,0.47,0.5078792493713259
A1956,0.49,0.4937976330826538
A1955,0.15,0.5010843541833419
A978,0.96,0.5148703199488484
A979,0.23,0.4872024077700665
A1959,0.87,0.5126105810650243
A976,0.04,0.4922865372684996
A1950,0.6,0.5074145994718088
A977,0.55,0.494310956632435
A974,0.35,0.496159918586166
A975,0.38,0.4277297508581329
A972,0.16,0.3968749310728405
A1954,0.15,0.49779670714664
A973,0.0,0.9386212101350858
A1953,0.21,0.4996027344254311
A970,0.36,0.4956444760758043
A1952,0.2,0.5034286579001482
A971,0.91,0.4971698554927222
A1951,0.5,0.5049236175345012
A1947,0.68,0.5095608134648778
A1946,0.92,0.5001202829569505
A509,0.36,0.4316297790815956
A1945,0.54,0.5325894710327009
A1944,0.39,0.4997423638764947
A507,0.24,0.501677342712996
A508,0.72,0.5006444681844017
A505,0.22,0.5136443249757129
A989,0.31,0.4620910309851185
A1949,0.53,0.4999146643951322
A506,0.48,0.468574899929411
A1948,0.77,0.5203725610128925
A503,0.36,0.5210500085981378
A987,0.82,0.4980556050902667
A504,0.92,0.5053955529241891
A988,0.85,0.5270404490913237
A501,0.12,0.5000235186307063
A985,0.79,0.5001200320478565
A502,0.93,0.5021834365757618
A986,0.3,0.4970746154982104
A983,0.24,0.451722442625158
A1943,0.04,0.4981755655015601
A500,0.19,0.4998726017005092
A984,0.21,0.4882658316325887
A1942,0.47,0.4877886824650513
A981,0.9,0.5003774017747297
A1941,0.64,0.4998440120268214
A982,0.29,0.4640125111027596
A1940,0.94,0.5001066843040529
A980,0.63,0.5024685111925377
A1979,0.46,0.4971355330313889
A1978,0.51,0.5014905287933805
A1977,0.51,0.5009836684298388
A518,0.44,0.4854692700614454
A519,0.86,0.4999323196809363
A516,0.24,0.4783864679119852
A517,0.42,0.5026841113249787
A514,0.49,0.5251036286222491
A998,0.56,0.5074965121685747
A1972,0.65,0.4905071905059284
A515,0.89,0.4992416082183746
A999,0.38,0.5018440981854874
A1971,0.15,0.4889460394845523
A512,0.35,0.472600299995088
A996,0.35,0.5012475676911164
A1970,0.07,0.4978392381903676
A513,0.67,0.5061755322297603
A997,0.11,0.4971602930494614
A510,0.01,0.5000138741032673
A994,0.29,0.4989970648959289
A1976,0.52,0.4847984163551086
A511,0.69,0.4852081371517278
A995,0.65,0.4998297392160087
A1975,0.14,0.4901099821442023
A992,0.87,0.5004970869886094
A1974,0.29,0.5019861822897629
A993,0.81,0.4999097873058937
A1973,0.09,0.4929310287204552
A990,0.84,0.4998301856243239
A991,0.55,0.5015832977012413
A1969,0.99,0.502689689048071
A1968,0.63,0.5077085294803315
A1967,0.99,0.504249887846995
A1966,0.87,0.5174938077300821
A529,0.03,0.5000117495308573
A527,0.36,0.5019280860372936
A528,0.02,0.4985147098140109
A525,0.31,0.4808454825373734
A1961,0.21,0.4926567015858604
A526,0.27,0.4994448047988081
A1960,0.79,0.5219289790733534
A523,0.5,0.4983886388125134
A524,0.61,0.4988129221736951
A521,0.33,0.4831458422814516
A1965,0.7,0.5027013056493737
A522,0.61,0.4944029037448961
A1964,0.01,0.4854855881234735
A1963,0.2,0.5053095227354572
A520,0.39,0.501446964085592
A1962,0.22,0.4971952716106269
A1914,0.63,0.587063394210694
A1913,0.16,0.447787353027072
A1912,0.28,0.4945138616027409
A1911,0.2,0.478463842219754
A1918,0.51,0.5247766956929757
A1917,0.54,0.6076780391923793
A538,0.69,0.5374985570955556
A1916,0.23,0.4920928751853179
A539,0.15,0.4762687010187711
A1915,0.02,0.5013151503124385
A536,0.62,0.5000050703806634
A537,0.73,0.4919419343957388
A534,0.02,0.5001521201812344
A535,0.86,0.5127919830060582
A532,0.04,0.4999997923226965
A1910,0.65,0.5003991688034932
A533,0.17,0.4972174366774604
A530,0.79,0.5003111559283402
A531,0.87,0.4994480749848169
A1919,0.94,0.4966366515891293
A1903,0.38,0.4813213572891422
A1902,0.29,0.478261131225255
A1901,0.75,0.4992188771962811
A1900,0.61,0.4999885770677588
A1907,0.35,0.4973965333050237
A1906,0.76,0.5000297534186049
A549,0.51,0.4938906423906646
A1905,0.76,0.5002674835275747
A1904,0.48,0.4378221546837438
A547,0.98,0.514932337646463
A548,0.05,0.4431260326163053
A545,0.77,0.5142391385825421
A546,0.54,0.501853690732793
A543,0.68,0.4812639298054472
A544,0.22,0.4868824482001976
A541,0.65,0.5821455119929535
A542,0.85,0.4999317535794846
A540,0.27,0.4882902249200036
A1909,0.05,0.5024121246717266
A1908,0.61,0.5018051833774897
A1936,0.65,0.5416854618221671
A1935,0.09,0.4893273692606767
A1934,0.92,0.5451225685737259
A1933,0.73,0.5002856223800194
A1939,0.36,0.4956715839672167
A1938,0.79,0.494071441225984
A1937,0.31,0.5003780911201772
A558,0.84,0.5510092155033334
A559,0.73,0.5035960430928658
A556,0.16,0.2892786672888144
A557,0.1,0.4991017863458258
A554,0.44,0.5005955680010574
A1932,0.26,0.4567634109535181
A555,0.32,0.4946895834778821
A1931,0.94,0.4992989559477986
A552,0.34,0.5000081974640387
A1930,0.23,9.625922132439941e-08
A553,0.45,0.4996362847455653
A550,0.04,0.4850845270353221
A551,0.17,0.4444209978962056
A1925,0.59,0.5033437187004294
A1924,0.86,0.4994718154892931
A1923,0.64,0.5035894131286509
A1922,0.76,0.4986031754755458
A1929,0.88,0.4994369813415748
A1928,0.56,0.4712466626908922
A1927,0.18,0.4879770528812881
A1926,0.05,0.4962964737360875
A569,0.68,0.500000568077986
A567,0.67,0.4815010254481717
A568,0.43,0.4920157879094661
A565,0.13,0.4987293683818209
A1921,0.48,0.492985551067184
A566,0.33,0.4892388587621373
A1920,0.02,0.4918892941951066
A563,0.28,0.4973163824904227
A564,0.77,0.501814996953815
A561,0.56,0.5011210615006927
A562,0.98,0.5318086953771568
A560,0.82,0.4996446314450193
A578,0.13,0.4962273953378744
A579,0.78,0.4928864176467669
A576,0.25,0.4987969751985865
A577,0.25,0.5003935744950788
A574,0.83,0.5027678366129604
A575,0.81,0.5034195061002759
A572,0.76,0.4510855629202774
A573,0.04,0.4931721130580304
A570,0.18,0.4982508679212851
A571,0.64,0.5022579179278429
A109,0.01,0.4954776702510666
A107,0.74,0.5111390421941754
A108,0.26,0.5026773015347903
A105,0.56,0.5010776110822002
A589,0.76,0.4947979292766561
A106,0.7,0.4962755192489192
A103,0.69,0.4978782705824286
A587,0.38,0.5053766725990857
A104,0.89,0.5000140706003495
A588,0.37,0.4915543183951015
A101,0.46,0.5001031243035584
A585,0.77,0.4979003205210799
A102,0.86,0.5128306055560838
A586,0.9,0.5035986825001664
A583,0.6,0.4918477064574173
A100,0.74,0.4927827214341653
A584,0.18,0.4939242726940386
A581,0.59,0.5069697618809538
A582,0.9,0.5045517849870029
A580,0.56,0.5043401719194137
A10,0.43,0.498704155784226
A11,0.22,0.5000844796267421
A12,0.39,0.4989492665930554
A13,0.44,0.5228074243437092
A14,0.77,0.5015796972396066
A15,0.57,0.5000111641783486
A16,0.77,0.5557461237388319
A17,0.87,0.5144569267161593
A18,0.35,0.5047735841684704
A19,0.33,0.4968841333611363
A118,0.3,0.4960153368834515
A119,0.68,0.4946801357211325
A116,0.81,0.5026613847827324
A117,0.74,0.5024926718178161
A114,0.8,0.5026387720864056
A598,0.05,0.4842498050691435
A115,0.28,0.4904322558133105
A599,0.63,0.5011415007159385
A112,0.45,0.4657998693095631
A596,0.06,0.4977901116918757
A113,0.83,0.5262027388756143
A597,0.03,0.5009933194558972
A110,0.15,0.4932962590028615
A594,0.58,0.4733323875394566
A111,0.99,0.5039339082445616
A595,0.94,0.5029420458236717
A592,0.99,0.5011071734467545
A593,0.64,0.533577437946819
A590,0.1,0.4644030866083794
A591,0.36,0.4912517775296005
A20,0.6,0.4977587453838812
A21,0.82,0.5007136614466157
A22,0.8,0.550679698364906
A23,0.99,0.5071180524576757
A24,0.38,0.5013819052315683
A25,0.66,0.5012714792367364
A26,0.8,0.503306652450599
A27,0.7,0.4997452232589968
A28,0.32,0.5011652172067441
A29,0.04,0.4392800409497091
A129,0.77,0.5051424090383847
A127,0.56,0.4992862137772274
A128,0.48,0.5140414993650957
A125,0.72,0.5201791201915269
A126,1.0,0.5019467333934287
A123,0.87,0.5263314075261467
A124,0.23,0.5003545865286203
A121,0.73,0.499874321177772
A122,0.86,0.5056888662206424
A120,0.62,0.4965694539338225
A30,0.95,0.5135080358635936
A31,0.58,0.4757204444536463
A32,0.1,0.4970160912428953
A33,0.94,0.5107834151321418
A34,0.17,0.4759619496265692
A35,0.19,0.4996589279895185
A36,0.81,0.4973177101108024
A37,0.47,0.4917287932163706
A38,0.14,0.4933950620313765
A39,0.45,0.5057363968460484
A138,0.21,0.4895615958620676
A1078,0.81,0.5013356900884722
A139,0.19,0.4518484284068947
A1079,0.41,0.4637230356455016
A136,0.08,0.4707256694177207
A137,0.79,0.5094468269407221
A134,0.17,0.4985317395825266
A135,0.02,0.4987052070760623
A132,0.1,0.4998324909779532
A1083,0.62,0.5086675419003736
A133,0.68,0.4997860855329197
A1084,0.71,0.502169582299903
A130,0.31,0.4972398806309535
A1081,0.84,0.5083162384864166
A131,0.62,0.5003805469573286
A1082,0.71,0.5064851648084532
A1087,0.57,0.5651198114851599
A1088,0.92,0.5527952806821014
A1085,0.22,0.5102204019816571
A1086,0.33,0.4992372462372272
A40,0.31,0.5000379661490459
A41,0.58,0.5018348966825907
A1080,0.7,0.5000413614375926
A42,0.04,0.2610201251534776
A43,0.36,0.4622823516123463
A44,0.93,0.5030159429832909
A45,0.68,0.4909912672275452
A46,0.12,0.4995613205457401
A47,0.35,0.5008182929304916
A48,0.43,0.4835735380680235
A49,0.01,0.487408690553482
A1069,0.22,0.4999624789554331
A149,0.27,0.4932013298510542
A1067,0.79,0.4999933021456391
A1068,0.52,0.5335594066063539
A147,0.76,0.4904502728523306
A148,0.15,0.4867101390073505
A145,0.54,0.4715250159691241
A146,0.84,0.4993776759946257
A143,0.13,0.4706988996537159
A1072,0.17,0.4716833827262663
A144,0.43,0.4995906716863113
A1073,0.56,0.4895529465091426
A141,0.35,0.4598455928806721
A1070,0.13,0.4876471372947912
A142,0.75,0.4999018704572119
A1071,0.71,0.4921016156350826
A1076,0.2,0.4999221925199533
A140,0.85,0.496110492430207
A1077,0.21,0.4959503942165807
A1074,0.88,0.5263583354583452
A1075,0.69,0.4998811897837024
A50,0.5,0.4969182225938285
A51,0.83,0.506108315728444
A52,0.47,0.4919567389419981
A53,0.31,0.5081296879724234
A54,0.35,0.4797889257875394
A55,0.23,0.489229009924017
A56,0.76,0.5000380613615427
A57,0.96,0.503643393270244
A58,0.55,0.497353282387232
A59,0.84,0.5003881519079012
A158,0.1,0.5002671104100325
A159,0.6,0.4997236176511694
A156,0.32,0.4578459346501797
A157,0.62,0.5059599635729357
A154,0.7,0.5462335748702123
A155,0.28,0.4988941524621998
A152,0.8,0.5000460814113555
A153,0.9,0.5580380857964958
A150,0.15,0.5013131140923123
A151,0.39,0.5015700459393632
A60,0.03,0.493014691818636
A61,0.24,0.5002675281513316
A62,0.26,0.5007291240714217
A63,0.49,0.5015977640043853
A64,0.92,0.501238339981959
A65,0.8,0.4998741793762143
A66,0.92,0.4890859443261252
A67,0.24,0.5280730629539699
A68,0.33,0.4965870033672808
A69,0.87,0.4993424631566883
A1089,0.72,0.5115778740263754
A169,0.94,0.4996692556961948
A167,0.24,0.4940885161582816
A168,0.93,0.5004620653544314
A165,0.74,0.497399237257457
A1094,0.96,0.5049093944035318
A166,0.75,0.5011967881892161
A1095,0.06,0.4996106340895893
A163,0.76,0.5031349134386843
A1092,0.01,0.486399632058359
A164,0.16,0.4957241954717054
A1093,0.73,0.5013496634775233
A161,0.8,0.6026343869002105
A1098,0.96,0.4969769712685697
A162,0.62,0.5108069942551194
A1099,0.54,0.5127817814601484
A1096,0.9,0.6130119889911371
A160,0.28,0.4854386916468787
A1097,0.03,0.4990536298717563
A70,0.82,0.5020864625337885
A71,0.31,0.4754102003710483
A72,0.11,0.4991767774641898
A73,0.72,0.5011759639071841
A1090,0.88,0.5022428351756723
A74,0.97,0.4998958424411704
A1091,0.1,0.4978013628140545
A75,0.73,0.4999979952127714
A76,0.53,0.4982950532149433
A77,0.35,0.4975725442951216
A78,0.67,0.5107588780128542
A79,0.97,0.5038571324825701
A1036,0.11,0.4995886254223974
A1037,0.93,0.4997384089430253
A1034,0.91,0.5565971320743621
A1035,0.34,0.5193024340898219
A178,0.91,0.5022002536480755
A1038,0.56,0.4877012869951801
A179,0.06,0.4708164491438335
A1039,0.32,0.4147250004670179
A176,0.99,0.5041833603799647
A177,0.24,0.409757940803556
A1040,0.38,0.5057526240851191
A174,0.31,0.5022355067333034
A175,0.02,0.4862129015500093
A172,0.28,0.4970681007671771
A1043,0.7,0.4990967205720812
A173,0.16,0.4983969091330589
A1044,0.68,0.5059102005210181
A170,0.24,0.5059025188208579
A1041,0.64,0.4971298041742401
A171,0.86,0.4836653835169728
A1042,0.78,0.5167959627479254
A80,0.67,0.4995400838130975
A81,0.23,0.498321954575649
A82,0.38,0.5007824037923773
A83,0.9,0.5033895071922025
A84,0.95,0.5003940753126582
A85,0.89,0.5024436970691736
A86,0.18,0.5090904247192547
A87,0.98,0.5143362591346908
A88,0.76,0.4922670417260504
A89,0.04,0.4962723528396586
A1025,0.47,0.4964550018690004
A1026,0.86,0.513417444660737
A1023,0.47,0.5089391233548499
A1024,0.75,0.5451599086659839
A1029,0.34,0.4946818137403512
A189,0.06,0.3824530183365284
A1027,0.58,0.4967155342388124
A1028,0.58,0.5011063419232931
A187,0.0,0.9850212750882246
A188,0.43,0.4968579758895589
A185,0.41,0.4987866985739181
A186,0.94,0.5021856568639768
A183,0.79,0.5011078891997061
A1032,0.09,0.4991199079518164
A184,0.91,0.5550588174203624
A1033,0.07,0.4989147399322076
A181,0.42,0.4994500650554497
A1030,0.29,0.4977444047991334
A90,0.81,0.502094169610608
A182,0.67,0.5040957114955467
A1031,0.68,0.4864053125318126
A91,0.57,0.4993828926382997
A92,0.57,0.5053578537007463
A180,0.84,0.5003069619956306
A93,0.77,0.4592388967151936
A94,0.27,0.4555839994994771
A95,0.4,0.4971465545135404
A96,0.25,0.4926135957464944
A97,0.95,0.4866274399898333
A98,0.84,0.5009916179635262
A99,0.39,0.5052130063397854
A1058,0.04,0.4860515359614034
A1059,0.36,0.5025323771024713
A1056,0.76,0.50286724779232
A1057,0.15,0.5156798725451304
A198,0.27,0.4777734054445464
A1061,0.17,0.4965122332982914
A199,0.36,0.5027069592284745
A1062,0.19,0.2974874523462919
A196,0.38,0.5005745041824441
A197,0.48,0.4834541151872792
A1060,0.95,0.4996696321207764
A194,0.67,0.4980960642352522
A1065,0.63,0.49680575473163
A195,0.91,0.500580063427584
A1066,0.43,0.491286575237372
A192,0.28,0.510913387068657
A1063,0.25,0.505538867276646
A193,0.98,0.4991268430280557
A1064,0.58,0.5085882281058932
A190,0.73,0.4828936585138786
A191,0.88,0.5276279160449182
A1047,0.68,0.5045504617127506
A1048,0.74,0.5000291304123446
A1045,0.15,0.5002476038134972
A1046,0.38,0.509450504166971
A1049,0.72,0.5020503318896714
A1050,0.63,0.5718350523701384
A1051,0.71,0.5140627701656116
A1054,0.67,0.5025028504879205
A1055,0.75,0.5093138584910305
A1052,0.59,0.5026856189423357
A1053,0.4,0.4997357008550912
A1477,0.32,0.503991039315619
A1476,0.21,0.4973641795220752
A1475,0.75,0.5106755389175313
A1474,0.85,0.5056064851657812
A1479,0.13,0.5006882248466716
A1478,0.37,0.480801394804441
A1480,0.84,0.502452856315736
A1484,0.18,0.4985592062206773
A1000,0.46,0.501110555078674
A1483,0.27,0.4951690219582771
A1482,0.77,0.5482163645832799
A1481,0.76,0.5011537670627194
A1466,0.9,0.502545201608275
A1465,0.44,0.4975264547029019
A1464,0.63,0.5010027069477033
A1463,0.02,0.4987218557824047
A1469,0.2,0.4614616184118379
A1468,0.16,0.4992927892431611
A1467,0.36,0.5024027589507147
A1473,0.31,0.499999368960718
A1472,0.62,0.5354900906249909
A1471,0.75,0.4920119985834006
A1470,0.07,0.4774527271561519
A1014,0.2,0.4898255326648266
A1499,0.74,0.5049611186483041
A1015,0.16,0.5007506193062098
A1498,0.44,0.4990859252527745
A1012,0.21,0.5002826081369683
A1497,0.54,0.5003240776779512
A1013,0.71,0.5027574937784244
A1496,0.12,0.4996610379707542
A1018,0.26,0.5002986028354709
A1019,0.17,0.498844078481763
A1016,0.42,0.4949843152079832
A1017,0.59,0.571915213734285
A1021,0.16,0.5006377592370087
A1022,0.62,0.4991310552858968
A1020,0.45,0.5014650383555853
A1009,0.89,0.5009053313576937
A1003,0.46,0.5039274139279878
A1488,0.62,0.5382030948838386
A1004,0.11,0.486658407776565
A1487,0.94,0.5022456873861472
A1001,0.18,0.4988725764636394
A1486,0.06,0.3762021019656948
A1002,0.06,0.4977192651993956
A1485,0.78,0.5028024457185165
A1007,0.8,0.500320042377691
A1008,0.53,0.4957660054379959
A1005,0.03,0.4927982301772847
A1006,0.46,0.5020675711605735
A1489,0.7,0.4984732589869201
A1491,0.47,0.5000455029148803
A1490,0.15,0.4932073821443177
A1010,0.91,0.4966454021882149
A1495,0.06,0.498776176394497
A1011,0.16,0.5023234106015398
A1494,0.88,0.5064067826811872
A1493,0.05,0.4864194895345782
A1492,0.97,0.5077303784735523
A1675,0.92,0.5005316190991156
A1674,0.5,0.5
A1673,0.78,0.5120970823190569
A1672,0.27,0.5082063181910288
A1679,0.37,0.5000482850970634
A1678,0.96,0.629570462046456
A1677,0.99,0.5037797391077752
A1676,0.35,0.4196097892118084
A1682,0.5,0.4828884529450062
A1681,0.43,0.4899280277241885
A1680,0.93,0.5046090013321903
A1669,0.51,0.5042107159250528
A1664,0.34,0.5214070135754216
A1663,0.38,0.5465417977920124
A1662,0.95,0.4995097812739528
A1661,0.04,0.4852547720444595
A1668,0.8,0.5885503409919577
A1667,0.88,0.5005532814703125
A1666,0.19,0.4966698632137866
A1665,0.26,0.4914420317962598
A1671,0.53,0.5028840283306523
A1670,0.2,0.4897003795102701
A1218,0.29,0.4992641017022588
A1219,0.89,0.5037819766647361
A1212,0.66,0.5000899248180274
A1697,0.76,0.4723682484707367
A1213,0.47,0.4958684218384659
A1696,0.1,0.485809316957306
A1210,0.47,0.501711924751808
A1695,0.93,0.5068047796881574
A1211,0.33,0.5014173588124046
A1694,0.51,0.507447125531147
A1216,0.42,0.5121588942873516
A1217,0.95,0.5111103963563667
A1214,0.53,0.50142216196455
A1699,0.87,0.509928410425738
A1215,0.87,0.5031107750100173
