ArgName,ArgBasicWeight,FinalWeight
A11,0.69,0.5349413237041081
A12,0.52,0.4962554726109192
A13,0.12,0.4504167447993824
A14,0.9,0.4966697132702063
A15,0.18,0.4518451158748143
A16,0.62,0.4372588249697154
A17,0.93,0.5152831272580157
A18,0.02,0.5000893170178693
A19,0.09,0.4911216434473552
A118,0.2,0.4856741470959044
A119,0.01,0.4894953729628771
A116,0.13,0.4867145078105133
A358,0.38,0.451774226076229
A117,0.62,0.4924509914807698
A359,0.36,0.4819047717580114
A114,0.65,0.4942518392656074
A356,0.96,0.4994054220387647
A598,0.69,0.5002081368260392
A115,0.84,0.4995327999473475
A357,0.36,0.5122884649825776
A599,0.7,0.5095454949076974
A112,0.44,0.5309602142719698
A354,0.72,0.4889496807513533
A596,0.16,0.5024287555630021
A113,0.96,0.5213103168570592
A355,0.08,0.493032414680627
A597,0.08,0.5157511199517603
A110,0.16,0.4967311457529547
A352,0.63,0.5073354247313564
A594,0.5,0.5654027807401932
A111,0.43,0.4943070949690228
A353,0.87,0.7130327627442992
A595,0.75,0.5452451473756149
A350,0.87,0.5061722902859981
A592,0.63,0.5085603426409533
A351,0.09,0.2797781029745929
A593,0.29,0.4969933355853284
A590,0.5,0.5053083993271328
A591,0.01,0.4434820299476404
A20,0.89,0.5503279880616424
A21,0.84,0.7117478932741104
A22,0.71,0.5393878292079681
A23,0.78,0.497792570190916
A24,0.88,0.6091911194381584
A25,0.94,0.5201380739611254
A26,0.89,0.550717706814661
A27,0.63,0.4964534811577569
A28,0.52,0.5076648660038287
A29,0.0,0.8977120133904403
A129,0.59,0.5637801339049825
A127,0.36,0.4967542629116416
A369,0.14,0.3967592241797101
A128,0.15,0.5010304142584544
A125,0.63,0.4582195139923046
A367,0.19,0.5017380497076978
A126,0.99,0.5010911882739562
A368,0.43,0.504210348195014
A123,0.59,0.5049145829258295
A365,0.16,0.3959947759089643
A124,0.89,0.5137362291510272
A366,0.05,0.5000055365702303
A121,0.16,0.4856917784548268
A363,0.58,0.5291662275015984
A122,0.68,0.4989095477586957
A364,0.52,0.482123311762662
A361,0.29,0.3509662721411537
A120,0.46,0.5380185541935342
A362,0.2,0.4861131668189309
A360,0.02,0.3598394406887235
A30,0.47,0.5014920497243717
A31,0.88,0.9847426854838834
A32,0.15,0.487469345802575
A33,0.33,0.5000826297279038
A34,0.19,0.4974901968139963
A35,0.3,0.3418227351706599
A36,0.11,0.4985102380167642
A37,0.96,0.5613182092573773
A38,0.32,0.4975429362103191
A39,0.97,0.5008950563435691
A138,0.68,0.4877933509924355
A139,0.15,0.4980065790159318
A136,0.61,0.9965023287166578
A378,0.81,0.7020170192505788
A137,0.26,0.4054945980955641
A379,0.66,0.6121235445640635
A134,0.96,0.5574850582529844
A376,0.77,0.4961153629516996
A135,0.95,0.5147968358531584
A377,0.22,0.4994077976556654
A132,0.98,0.5014359185080997
A374,0.36,0.3828320579585973
A133,0.66,0.5483231784263727
A375,0.28,0.5435816608855693
A130,0.7,0.5488007156787328
A372,0.5,0.5338684915651312
A131,0.41,0.3736865751043036
A373,0.02,0.4618580980832014
A370,0.82,0.5019087220166343
A371,0.3,0.4672190641317251
A40,0.8,0.525073082925494
A41,0.83,0.5000751783705283
A42,0.68,0.5030352280726178
A43,0.56,0.5087177226802184
A44,0.7,0.4999288689147547
A45,0.83,0.4948552584737687
A46,0.05,0.4687172928023545
A47,0.59,0.4700431403148016
A48,0.3,0.4654959035120481
A49,0.53,0.5572410237200448
A149,0.98,0.4979154281531432
A147,0.02,0.4985000818736675
A389,0.93,0.5095254736763564
A148,0.97,0.5173440694881279
A145,0.27,0.3312830771899991
A387,0.7,0.5112328433082837
A146,0.99,0.6826019575066878
A388,0.37,0.4909784377347114
A143,0.14,0.3753061792275616
A385,0.8,0.5459471060339415
A144,0.92,0.5652452647898398
A386,0.76,0.5027325341556925
A141,0.46,0.3482153244550232
A383,0.19,0.4633326677824941
A142,0.12,0.5086412395663603
A384,0.38,0.5074386403754488
A381,0.77,0.5800600299213209
A140,0.56,0.4755206353685591
A382,0.87,0.526004026020171
A380,0.81,0.5112925800282903
A50,0.34,0.5173455030747163
A51,0.84,0.5817803686450751
A52,0.46,0.5000015112833792
A53,0.83,0.9963535715328692
A54,0.82,0.6010334917291179
A55,0.45,0.4734727684214783
A56,0.1,0.4904328736462752
A57,0.24,0.4939471041338489
A58,0.15,0.5027056528811262
A59,0.32,0.518495651874766
A158,0.99,0.5296916810171624
A159,0.15,0.5310992505282449
A156,0.17,0.4936645341072636
A398,0.55,0.5251705656325274
A157,0.52,0.4732559437710406
A399,0.2,0.5022192050332902
A154,0.01,0.4955185197007223
A396,0.4,0.4919788389574955
A155,0.33,0.5548588830363178
A397,0.46,0.4916027894454843
A152,0.71,0.4962813740786294
A394,0.93,0.5519927389602114
A153,0.36,0.4316104072397977
A395,0.53,0.565008208363902
A150,0.85,0.4782348467554737
A392,0.95,0.9987759932428562
A151,0.4,0.5345112418611394
A393,0.28,0.5145045703403833
A390,0.07,0.4579139957825638
A391,0.94,0.5082795528792923
A60,0.97,0.6300034642191968
A61,0.67,0.499202321119234
A62,0.25,0.4715857106569578
A63,0.75,0.4960259243325968
A64,0.43,0.463705765638384
A65,0.04,0.487930294014922
A66,0.03,0.4747214966611537
A67,0.29,0.4911361515132356
A68,0.66,0.507944307404004
A69,0.14,0.5001543324174917
A169,0.89,0.5261103215902613
A167,0.98,0.6088961774264752
A168,0.07,0.4800421995457475
A165,0.64,0.5728825465844926
A166,0.68,0.5040904443698437
A163,0.66,0.4912183686424323
A164,0.54,0.5589065733928619
A161,0.44,0.492909051732813
A162,0.16,0.5044253885615475
A160,0.28,0.506813634683557
A70,0.18,0.4080308348540452
A71,0.62,0.4216495321556885
A72,0.61,0.5055198517369267
A73,0.13,0.5037584742167676
A74,0.85,0.545559921114249
A75,0.37,0.5044729172580589
A76,0.84,0.5045629749012318
A77,0.95,0.5060190442942392
A78,0.56,0.5686966685647602
A79,0.46,0.513577620898587
A178,0.03,0.493273789183325
A179,0.03,0.4877204907681132
A176,0.96,0.7010227818910327
A177,0.16,0.4890097831305686
A174,0.25,0.5166177097823197
A175,0.25,0.5119824633738415
A172,0.55,0.495304617849423
A173,0.91,0.5156461555513097
A170,0.54,0.536217509402779
A171,0.61,0.5304047983099017
A80,0.48,0.5274150441355495
A81,0.21,0.950548484594472
A82,0.33,0.5866615016138506
A83,0.13,0.4999003828259815
A84,0.5,0.5295765567719618
A85,0.2,0.5004905633668862
A86,0.13,0.484052979893888
A87,0.65,0.544777003591889
A88,0.27,0.4816567444989049
A89,0.08,0.4992313061841437
A189,0.67,0.5004296270899943
A187,0.34,0.4981665442799266
A188,0.26,0.4787322757078149
A185,0.96,0.5048019281868172
A186,0.35,0.4586122583310257
A183,0.29,0.4895635161010963
A184,0.7,0.5012320153566378
A181,0.98,0.5030400590773889
A90,0.52,0.4993779222870462
A182,0.92,0.5189289563836461
A91,0.1,0.4784945023599051
A92,0.56,0.5223489878828569
A180,0.37,0.4934939557393233
A93,0.28,0.5046298553830231
A94,0.94,0.5020589456836799
A95,0.88,0.4903045555886869
A96,0.81,0.5075774823283026
A97,0.02,0.48554209183581
A98,0.12,0.4809544020794665
A99,0.24,0.5150290306158353
A198,0.67,0.5394380226976199
A199,0.38,0.4903982831787565
A196,0.57,0.491111466523135
A197,0.91,0.6268800712545793
A194,0.48,0.4781602740785496
A195,0.23,0.4883439769883558
A192,0.47,0.4877037209764973
A193,0.2,0.445524044498829
A190,0.27,0.4560814503623306
A191,0.67,0.5155582977328022
A808,0.76,0.4902191417077134
A809,0.04,0.4889002632359419
A806,0.67,0.5169091158163373
A807,0.23,0.4148130983662996
A804,0.5,0.4976235536389904
A805,0.62,0.5551406549800514
A802,0.97,0.5027734874734591
A803,0.57,0.5120564876104934
A800,0.7,0.5104281243491959
A801,0.92,0.9999625753692242
A819,0.38,0.9636478896195202
A817,0.19,0.5050639222586167
A818,0.61,0.518740337978651
A815,0.14,0.5037711339957827
A816,0.78,0.5420065571652639
A813,0.61,0.4890799234248341
A814,0.98,0.5300878040614472
A811,0.85,0.4984805810154237
A812,0.17,0.4892702266912338
A810,0.02,0.5007592660860543
A828,0.33,0.5062811341724935
A829,0.73,0.4973381676338152
A826,0.46,0.4801674270044804
A827,0.65,0.5819291619315716
A824,0.86,0.4975254104914989
A825,0.45,0.4665478706028884
A822,0.64,0.4955432456638697
A823,0.91,0.6677431732804998
A820,0.02,0.4983033778577503
A821,0.23,0.5021929607690413
A839,0.38,0.5127022839554822
A837,0.78,0.4720445306588422
A838,0.34,0.4741519411575559
A835,0.55,0.5129775415185474
A836,0.68,0.5087364969083482
A833,0.65,0.5007392720793692
A834,0.73,0.5040742312615853
A831,0.19,0.4904545876216845
A832,0.61,0.4987097001762875
A830,0.31,0.4956295851473132
A608,0.24,0.4613243498837623
A609,0.1,0.4920027376685324
A606,0.32,0.4752836580231547
A848,0.7,0.6270391194534547
A607,0.14,0.4859621984721113
A849,0.31,0.4114874780504262
A604,0.9,0.5014081278297544
A846,0.53,0.5636870570645426
A605,0.27,0.3210950695431276
A847,0.3,0.4972383203594324
A602,0.02,0.4436180841976007
A844,0.6,0.4975106136258716
A603,0.45,0.5165442523644469
A845,0.69,0.4919035728633442
A600,0.65,0.5239447546533128
A842,0.9,0.5614975392456
A601,0.22,0.5535789186601523
A843,0.36,0.5216648752683567
A840,0.26,0.3302994330773156
A841,0.23,0.4867153292968476
A619,0.76,0.5243878252386502
A617,0.45,0.4969859293058006
A859,0.65,0.5157740439293288
A618,0.8,0.5057154850706692
A615,0.45,0.4773671308981421
A857,0.01,0.5003413793725667
A616,0.46,0.4743319812719731
A858,0.7,0.5239081606851445
A613,1.0,0.535295991223731
A855,0.04,0.4492929601831335
A614,0.6,0.5574522082362428
A856,0.76,0.4830791852214341
A611,0.67,0.4962003488247283
A853,0.13,0.5304095981822895
A612,0.26,0.4157954911978636
A854,0.61,0.5681834241368429
A851,0.2,0.4966043473179677
A610,0.14,0.5020121096085954
A852,0.89,0.6038540066357372
A850,0.59,0.5358348138673328
A628,0.21,0.3041237069307078
A629,0.86,0.5289491488016992
A626,0.9,0.5526528530135311
A868,0.83,0.5119542796276364
A627,0.21,0.4868209029149819
A869,0.99,0.5067439423295526
A624,0.52,0.501098624613069
A866,0.3,0.4587172493665898
A625,0.18,0.0010122518389316
A867,0.71,0.5298109663903937
A622,1.0,0.5127934816317475
A864,0.86,0.536112722358144
A623,0.71,0.5879721173650344
A865,0.35,0.4809728400226073
A620,0.13,0.5025864343196844
A862,0.34,0.5105550441065776
A621,0.11,0.4400276679171122
A863,0.4,0.4809733606379774
A860,0.37,0.5465628940168259
A861,0.07,0.4632357182728809
A639,0.32,0.5381488838867033
A637,0.48,0.5011910070955593
A879,0.8,0.4882052962101285
A638,0.3,0.5100098994887067
A635,0.68,0.4985341532811901
A877,0.34,0.4890543854556992
A636,0.32,0.5032699707928813
A878,0.29,0.4259659130859716
A633,0.03,0.4982821233099051
A875,0.36,0.5027317790375057
A634,0.4,0.481646990174284
A876,0.4,0.515661214728423
A631,0.4,0.49958628346574
A873,0.14,0.4972309488211811
A632,0.79,0.4960634923549517
A874,0.26,0.4586244706499951
A871,0.69,0.5006816519923376
A630,0.53,0.4790939982260506
A872,0.57,0.5236123517514104
A870,0.53,0.4795626028763733
A408,0.52,0.5607182083430823
A409,0.43,0.5208089541428382
A406,0.31,0.5029504690208874
A648,0.91,0.4998541002557626
A407,0.21,0.5058294822681421
A649,0.9,0.4969418077038406
A404,0.35,0.5317628003405532
A646,0.7,0.5033987539850229
A888,0.13,0.4933817443584146
A405,0.22,0.4981532369726747
A647,0.68,0.5782920300064853
A889,1.0,0.5034526803965839
A402,0.05,0.5018444082038666
A644,0.38,0.5135601582688395
A886,0.36,0.4675411411847208
A403,0.76,0.6094547585226483
A645,0.4,0.4952890666366624
A887,0.01,0.4390766526969554
A400,0.53,0.5005418979822944
A642,0.45,0.5050892100107399
A884,0.68,0.5011480504209366
A401,0.15,0.4054114594045553
A643,0.71,0.5752476085237248
A885,0.83,0.5044024017203761
A640,0.09,0.4834445955372241
A882,0.71,0.520698063246042
A641,0.66,0.5466465122962287
A883,0.61,0.5168337516094687
A880,0.87,0.501556431898262
A881,0.98,0.6177076267291988
A419,0.07,0.4858437148482024
A417,0.72,0.5391516330183226
A659,0.9,0.4999996947082622
A418,0.73,0.5210504494986307
A415,0.94,0.4999839868807703
A657,0.02,0.9741408670912526
A899,0.46,0.5032736325076299
A416,0.01,0.4740660259357576
A658,0.89,0.5142029206200147
A413,0.92,0.5135480218754372
A655,0.37,0.4825034946478805
A897,0.97,0.5006373621903432
A414,0.19,0.4982065271210266
A656,0.24,0.5479609518579461
A898,0.12,0.4504240363828279
A411,0.78,0.5342264539333013
A653,0.47,0.578277104342671
A895,0.64,0.4798225774038805
A412,0.06,0.5002324611765316
A654,0.54,0.5492307657313923
A896,0.02,0.4935501481391256
A651,0.43,0.5136340598482041
A893,0.14,0.4964799495436994
A410,0.64,0.6573327823896487
A652,0.29,0.4744191275499017
A894,0.45,0.5532461185919896
A891,0.48,0.4690909031579126
A650,0.42,0.6041562229529803
A892,0.38,0.5161603819373727
A890,0.44,0.5235945111192457
A428,0.38,0.5399112134809884
A429,0.57,0.5067141492761715
A426,0.53,0.6338985342865351
A668,0.37,0.5012706041021087
A427,0.82,0.5193419217555513
A669,0.01,0.4393429618036608
A424,0.86,0.7934285576145705
A666,0.98,0.51712478429105
A425,0.59,0.5770476417355066
A667,0.02,0.5015043645379571
A422,0.43,0.5123583711635303
A664,0.08,0.4968615595442192
A423,0.34,0.9602779579491832
A665,0.99,0.5020341281439841
A420,0.09,0.4718166164751387
A662,0.96,0.5564862084105909
A421,0.22,0.5258549592386518
A663,0.6,0.534945123716152
A660,0.97,0.7387453511061755
A661,0.54,0.5373983158060511
A439,0.16,0.5146494745773263
A437,0.78,0.5053516344123364
A679,0.14,0.3951788555618274
A438,0.77,0.5147858334383552
A435,0.47,0.4912581085393006
A677,0.36,0.5019957372142906
A436,0.57,0.4708914474318133
A678,0.21,0.5000799507443185
A433,0.03,0.2637922965421955
A675,0.86,0.553196325718531
A434,0.4,0.4753461361037391
A676,0.24,0.3164458921921319
A431,0.52,0.5411615504433214
A673,0.09,0.4899006080159915
A432,0.52,0.4922452348797494
A674,0.46,0.4985536524417219
A671,0.48,0.4972550656980924
A430,0.08,0.4373136571163467
A672,0.88,0.5005077170013936
A670,0.03,0.5025435920507937
A208,0.98,0.5156197636407678
A209,0.34,0.499073546500729
A206,0.15,0.4481553650426925
A448,0.7,0.4967995633022738
A207,0.71,0.5043586142908404
A449,0.1,0.4918035126990611
A204,0.47,0.5210001478791705
A446,0.92,0.5078973221006552
A688,0.83,0.5213822548521819
A205,0.77,0.5409992696163245
A447,0.68,0.5084806244709342
A689,0.11,0.522945168514378
A202,0.47,0.470460015386044
A444,0.67,0.5581597145837605
A686,0.19,0.5048614681300188
A203,0.95,0.569828099087742
A445,0.26,0.4980458205258721
A687,0.62,0.4814171020226911
A200,0.29,0.4972878165045897
A442,0.23,0.4731166733582599
A684,0.81,0.5012304885955801
A201,0.24,0.4967389399711804
A443,0.16,0.5143550334136446
A685,0.85,0.505189444970714
A440,0.31,0.5322983047157344
A682,0.69,0.6671636791656761
A441,0.94,0.5286133648168798
A683,0.18,0.5000384753487426
A680,0.39,0.4993601463360503
A681,0.43,0.4834747747182435
A219,0.77,0.5131825499814763
A217,0.24,0.3172787284449403
A459,0.85,0.5158559275075956
A218,0.92,0.5032428727327914
A215,0.31,0.4795985132653389
A457,0.09,0.482223995030955
A699,0.92,0.5191143939652845
A216,0.66,0.4917804592839622
A458,0.91,0.5084441823418765
A213,0.03,0.4964704976071353
A455,0.84,0.6072581122726468
A697,0.18,0.4931848737810765
A214,0.39,0.5383330920837408
A456,0.93,0.6097761186849768
A698,0.02,0.4943502601383204
A211,0.99,0.6128349157727104
A453,0.88,0.7184360755411208
A695,0.44,0.5010861798902337
A212,0.85,0.4999904253870437
A454,0.47,0.5277299592629853
A696,0.16,0.4985742837819128
A451,0.03,0.4959144598950795
A693,0.71,0.6763367872129622
A210,0.53,0.4751796127097467
A452,0.03,0.4962996593789719
A694,0.74,0.5529290271074275
A691,0.38,0.4915794645367144
