ArgName,ArgBasicWeight,FinalWeight
A781,0.12,0.4987737179269013
A540,0.12,0.494909051944323
A782,0.4,0.5461059100196777
A780,0.85,0.4988331779196666
A318,0.91,0.6020998561226658
A319,0.45,0.4757403456720217
A316,0.06,0.3715135905992522
A558,0.76,0.5038669644496103
A317,0.6,0.5257157618035693
A559,0.82,0.5454801214845142
A314,0.54,0.5364468605655451
A556,0.22,0.49706969455862
A798,0.78,0.546475499487879
A315,0.42,0.5509464961509122
A557,0.75,0.5167650675717136
A799,0.95,0.4997748102251556
A312,0.49,0.4868507332664979
A554,0.11,0.4998838277208354
A796,0.77,0.5903791357873787
A313,0.79,0.4868636537110029
A555,0.16,0.4799315994560636
A797,0.83,0.4949992697582588
A310,0.25,0.4759247129009047
A552,0.77,0.4986152120919927
A794,0.99,0.6172804155809544
A311,0.84,0.5018265238224584
A553,0.1,0.5000254451793652
A795,0.63,0.4731981183114602
A550,0.42,0.5355901217252609
A792,0.3,0.5034942583912162
A551,0.48,0.4611247776144737
A793,0.9,0.5265960252725386
A790,0.82,0.5069914012645271
A791,0.89,0.5027990399887285
A329,0.06,0.4044185173952624
A327,0.07,0.4903100589601346
A569,0.56,0.4984368102007429
A328,0.6,0.5152631287645667
A325,0.97,0.5042342953522686
A567,0.38,0.4852942840800044
A326,0.04,0.4395432753049423
A568,0.06,0.4981388580973312
A323,0.7,0.5546394394789197
A565,0.24,0.5046549131973186
A324,0.72,0.4947067405786212
A566,0.58,0.5049806080275422
A321,0.03,0.5002916464542257
A563,0.7,0.4866683527377086
A322,0.85,0.5510562723240856
A564,0.68,0.4198860064953399
A561,0.65,0.4933793942044155
A320,0.62,0.5147869401158721
A562,0.27,0.4895403507572692
A560,0.86,0.5115858365424517
A338,0.41,0.42109465117691
A339,0.66,0.4685587085434681
A336,0.42,0.5020901919816798
A578,0.79,0.5018063920652184
A337,0.47,0.4896282700772558
A579,0.47,0.4950302176303481
A334,0.86,0.5067244556208595
A576,0.15,0.448938759862064
A335,0.2,0.4483329241263111
A577,0.32,0.5182296113060009
A332,0.74,0.5525048792116354
A574,0.06,0.4896493523375556
A333,0.05,0.488108798709834
A575,0.01,0.4965165376014107
A330,0.4,0.4515351301596573
A572,0.09,0.4997566667137876
A331,0.32,0.3302363171443928
A573,0.79,0.5113122537766599
A570,0.68,0.5023961624073698
A571,0.71,0.518314738143978
A109,0.17,0.4862274370428
A107,0.02,0.4887844355496882
A349,0.5,0.4943804126485279
A108,0.72,0.4896521054230168
A105,0.99,0.50147149249963
A347,0.17,0.4546472677328835
A589,0.76,0.544740198952021
A106,0.08,0.5001769533883037
A348,0.24,0.5003006190618113
A103,0.86,0.5131846204275089
A345,0.28,0.5288896829244726
A587,0.6,0.5683603144439034
A104,0.44,0.4693624584174984
A346,0.45,0.4325503425095449
A588,0.54,0.5207527691088935
A101,0.67,0.5283940425624476
A343,0.19,0.4858591394041466
A585,0.37,0.509955881980225
A102,0.38,0.5015122274030971
A344,0.84,0.5492626556068271
A586,0.32,0.5737767386035074
A341,0.72,0.456377455414088
A583,0.08,0.5015865384419519
A100,0.13,0.500342815006625
A342,0.82,0.5074613057407461
A584,0.59,0.4871747560810973
A581,0.13,0.4617516156385234
A340,0.36,0.4642506977125599
A582,0.79,0.54690243848408
A580,0.44,0.6108003488999255
A10,0.91,0.4923765992084544
A11,0.31,0.494842920717458
A12,0.31,0.5012679419830675
A13,0.24,0.4976217071640916
A14,0.3,0.5005250590384634
A15,0.73,0.4974691871655808
A16,0.95,0.4996450108862754
A17,0.28,0.5076916198251252
A18,0.38,0.5214112998449482
A19,0.44,0.4710139922722507
A118,0.69,0.5281866516828869
A119,0.25,0.4685154229343465
A116,0.72,0.5924456802850411
A358,0.82,0.5418537932647478
A117,0.71,0.5812392396373888
A359,0.32,0.4795912744855125
A114,0.84,0.5217270626982062
A356,0.67,0.5370503858746083
A598,0.33,0.5022111563974934
A115,0.15,0.5013198699609133
A357,0.67,0.501543160378921
A599,0.33,0.5359822606080781
A112,0.87,0.4964915226601525
A354,0.38,0.480384088861103
A596,0.37,0.4902996005668632
A113,0.25,0.5007793449832715
A355,0.91,0.5108374740842235
A597,0.89,0.5273703493177976
A110,0.44,0.4962167307782019
A352,0.63,0.5199263571946953
A594,0.87,0.5213620732024007
A111,0.46,0.5002129374232743
A353,0.68,0.4703860738236623
A595,0.0,0.9870612755655904
A350,0.87,0.4918240449103398
A592,0.77,0.5058229710278507
A351,0.02,0.4961550869928451
A593,0.46,0.4918108854120657
A590,0.15,0.5347399128963051
A591,0.65,0.5925490306423278
A20,0.73,0.0508328664668181
A21,0.05,0.2756386423683469
A22,0.0,0.998114257776613
A23,0.27,0.4848879305411429
A24,0.14,0.4898117816029113
A25,0.23,0.4937262024262803
A26,0.17,0.46010584406359
A27,0.47,0.4604717143232215
A28,0.93,0.4957362077806489
A29,0.76,0.500580666090421
A129,0.24,0.5006653125734682
A127,0.95,0.5299471324058752
A369,0.18,0.5110898988460184
A128,0.95,0.5636034012304657
A125,0.95,0.4993503415893079
A367,0.7,0.4961097266858112
A126,0.99,0.5066661236469253
A368,0.59,0.5120649753478088
A123,0.44,0.4986216650847205
A365,0.17,0.4993224125731215
A124,0.23,0.4865363021985209
A366,0.18,0.4471078977023157
A121,0.09,0.457832809726909
A363,0.57,0.4966147954151021
A122,0.34,0.5445531558043345
A364,0.92,0.5130229392025097
A361,0.56,0.4913980284308158
A120,0.38,0.4965262143923039
A362,0.23,0.4939479986270235
A360,0.53,0.524825632346055
A30,0.94,0.557672895207334
A31,0.34,0.5166580509168541
A32,0.59,0.4994784933125261
A33,0.52,0.5071479442952119
A34,0.57,0.4778414397471134
A35,0.09,0.4956944970832135
A36,0.8,0.519063149303271
A37,0.41,0.4653160645369847
A38,0.84,0.6146845551289759
A39,0.18,0.5002164553978494
A138,0.29,0.4978795527416693
A1078,0.08,0.9983080774129044
A139,0.35,0.4863797652524264
A1079,0.29,0.487871933038307
A136,0.67,0.4988153204192904
A378,0.93,0.502904351806067
A137,0.49,0.4967561958840901
A379,0.34,0.5188240820171849
A134,0.67,0.531718871440192
A376,0.89,0.5058710233914703
A135,0.94,0.5932948517546103
A377,0.47,0.4905953858930574
A132,0.79,0.6611923169691625
A374,0.32,0.4629573944310013
A1083,0.66,0.5044153253358633
A133,0.67,0.4933926147432897
A375,0.7,0.5097701941282415
A1084,0.55,0.4701600590197511
A130,0.52,0.5270384801186594
A372,0.05,0.5034341908823641
A1081,0.89,0.4736675058478644
A131,0.67,0.516804386605397
A373,0.76,0.4993477480229066
A1082,0.23,0.5126448961883306
A370,0.02,0.5014677911282718
A1087,0.95,0.5112389420936303
A371,0.92,0.5266987271288858
A1088,0.32,0.500366360633438
A1085,0.29,0.5057503752861824
A1086,0.16,0.5028620797477147
A40,0.64,0.6150839475273722
A41,0.73,0.5031270919709093
A1080,0.89,0.4892678950922937
A42,0.86,0.6120555347996416
A43,0.52,0.5533474992526952
A44,0.69,0.5897202235693448
A45,0.87,0.5214850365145257
A46,0.97,0.5022697263375973
A47,0.98,0.50416885638794
A48,0.26,0.5527780430109568
A49,0.64,0.5053484006988977
A1069,0.05,0.4763114913906119
A149,0.01,0.4409182239884905
A1067,0.66,0.5082440789719207
A1068,0.51,0.5059808702193521
A147,0.48,0.5133284534010745
A389,0.72,0.5260205152185953
A148,0.77,0.499364324170074
A145,0.68,0.5231808225904199
A387,0.54,0.4867563420277315
A146,0.76,0.5089630873549716
A388,0.31,0.404040139081998
A143,0.61,0.483355123002662
A385,0.88,0.5152182713661598
A1072,0.31,0.4978995584547658
A144,0.52,0.4999387524914079
A386,0.3,0.4633459216008227
A1073,0.03,0.4419966555483198
A141,0.26,0.5525157795145208
A383,0.65,0.4604257004712568
A1070,0.3,0.4561125973182521
A142,0.22,0.5084482253186395
A384,0.07,0.0021293475862464
A1071,0.53,0.5069402971917276
A381,0.12,0.4769864843082885
A1076,0.33,0.4973659712010428
A140,0.12,0.4553350550516962
A382,0.81,0.5022686339855698
A1077,0.02,0.4418510773513161
A1074,0.92,0.5519028008812679
A380,0.93,0.5562310912026596
A1075,0.76,0.5212228116873786
A50,0.75,0.5215705075010687
A51,0.47,0.5083618862521253
A52,0.54,0.5266439910527467
A53,0.38,0.5460545804607939
A54,0.98,0.5047844836965594
A55,0.89,0.5336011148097702
A56,0.03,0.4255160257789331
A57,0.02,0.4981204629660865
A58,0.95,0.5241911381927074
A59,0.79,0.4964744482627645
A158,0.94,0.5727427053864446
A159,0.81,0.5488810253536105
A156,0.32,0.4980841975022298
A398,0.15,0.4010663519943135
A157,0.97,0.6165555925981729
A399,0.84,0.505696575392069
A154,0.1,0.4873635047963258
A396,0.01,0.4968315440695425
A155,0.63,0.5050643451168301
A397,0.84,0.5262345401114052
A152,0.57,0.5071440836528173
A394,0.48,0.4802077058194227
A153,0.23,0.5695634137355546
A395,0.96,0.5779080627634191
A150,0.85,0.487188827606945
A392,0.93,0.5461831654452335
A151,0.08,0.4914438762718376
A393,0.65,0.5203466857326546
A390,0.1,0.4991487885987232
A391,0.42,0.5082149234598329
A60,0.41,0.5036205765391968
A61,0.04,0.4880064425070186
A62,0.78,0.4580307373173856
A63,0.49,0.3727884742807217
A64,0.88,0.5061643980728012
A65,0.17,0.4996044794473611
A66,0.29,0.4438548063303582
A67,0.71,0.4833192363175749
A68,0.16,0.5005493217906355
A69,0.02,0.4666645358377006
A1089,0.59,0.4455197888859527
A169,0.26,0.5314016753201029
A167,0.76,0.5060268150762077
A168,0.03,0.4864929096609481
A165,0.13,0.4918029373524224
A1094,0.05,0.4730582834950969
A166,0.69,0.5187105255123581
A1095,0.96,0.5140144430032565
A163,0.68,0.535087278875966
A1092,0.37,0.36440595084152
A164,0.24,0.5036051062033554
A1093,0.65,0.4940620921367343
A161,0.45,0.5120832660133285
A1098,0.64,0.509063908300698
A162,0.5,0.5619232935893163
A1099,0.35,0.4972117027541991
A1096,0.71,0.4954702282601878
A160,0.78,0.5728275935063771
A1097,0.63,0.5079807598640781
A70,0.4,0.4293984227846423
A71,0.49,0.5052395484908936
A72,0.36,0.4213412188382948
A73,0.74,0.4860123776866438
A1090,0.84,0.491976215527977
A74,0.31,0.502891267795835
A1091,0.44,0.5031852658507036
A75,0.29,0.0079974587166453
A76,0.7,0.5439198123731035
A77,0.9,0.5000500672137217
A78,0.55,0.4966184244857994
A79,0.73,0.4824970082766817
A1036,0.46,0.5106498330652662
A1037,0.47,0.4956044755943531
A1034,0.46,0.4912839543950641
A1035,0.9,0.5038700243431196
A178,0.4,0.5016711088913675
A1038,0.74,0.4979416613923688
A179,0.07,0.4855397920260614
A1039,0.56,0.575777168237345
A176,1.0,0.5000038449851918
A177,0.0,0.9704316368484316
A1040,0.83,0.5013065430090016
A174,0.24,0.4611337936239714
A175,0.15,0.4942636549124692
A172,0.25,0.4986038058512678
A1043,0.27,0.4131588695536521
A173,0.31,0.5017125266192874
A1044,0.15,0.5031073466782339
A170,0.01,0.3576777834217299
A1041,0.11,0.5006607397629018
A171,0.49,0.5034053243473627
A1042,0.4,0.5558781744847278
A80,0.11,0.4508233767421699
A81,0.56,0.4927465293754461
A82,0.4,0.4949955090960596
A83,0.44,0.4594647467490457
A84,0.94,0.5327575757432984
A85,0.28,0.5321820733954487
A86,0.44,0.4977102520659323
A87,0.55,0.528971067740837
A88,0.49,0.4991685068230773
A89,0.53,0.4979667589953216
A1025,0.33,0.4507320071001192
A1026,0.5,0.5700946833904827
A1023,0.29,0.4905409350879816
A1024,0.69,0.4865513455660278
A1029,0.65,0.579833430825926
A189,0.71,0.4999952081465802
A1027,0.85,0.4995594280999897
A1028,0.67,0.493067300632347
A187,0.19,0.498379459152055
A188,0.05,0.491535593751169
A185,0.5,0.4752622754373053
A186,0.45,0.48934702022576
A183,0.12,0.4960910843834106
A1032,0.45,0.4663142607920307
A184,0.11,0.5064833628895945
A1033,0.69,0.5109318516107453
A181,0.95,0.5029919714965289
A1030,0.21,0.4994533024321584
A90,0.77,0.5026813000538075
A182,0.12,0.4346302171957714
A1031,0.9,0.4973972143560184
A91,0.6,0.4911079820277747
A92,0.23,0.4996668825393077
A180,0.75,0.5094315395738689
A93,0.54,0.4969462930411408
A94,0.79,0.4981529470177334
A95,0.2,0.4886334900037918
A96,0.8,0.4893736712546516
A97,1.0,0.6341502821160722
A98,0.86,0.7042492944156932
A99,1.0,0.5578342718509496
A1058,0.61,0.9858323707169424
A1059,0.9,0.4986595558801632
A1056,0.23,0.5010920695225418
A1057,0.74,0.5048468627846685
A198,0.34,0.4574948881451713
A1061,0.07,0.4667200999641509
A199,0.16,0.4932415163701249
A1062,0.17,0.4726575122659862
A196,0.0,0.9204321256960828
A197,0.63,0.4950046290789782
A1060,0.35,0.4603402301938752
A194,0.02,0.4952992857926133
A1065,0.37,0.0025250544812563
A195,0.56,0.4765010994421704
A1066,0.07,0.3876250120478161
A192,0.61,0.4846264367842624
A1063,0.35,0.4310211839398969
A193,0.56,0.5119053910645246
A1064,0.52,0.4823656266874833
A190,0.91,0.498019336593003
A191,0.57,0.4980006809119224
A1047,0.2,0.5011584361561461
A1048,0.7,0.5115292062094599
A1045,0.48,0.4922658813549724
A1046,0.29,0.504296415727565
A1049,0.89,0.9962778845126022
A1050,0.06,0.4696440001806045
A1051,0.73,0.4902957818032095
A1054,0.58,0.4890883349801949
A1055,0.98,0.6410664501576762
A1052,0.07,0.4855008788762415
A1053,0.76,0.5084686560064632
A1000,0.98,0.6319554003809712
A1014,0.9,0.4998145536334444
A1015,0.19,0.497622106431216
A1012,0.5,0.4844366142994069
A1013,0.85,0.5010715100450227
A1018,0.99,0.5065439920747203
A1019,0.34,0.4981314292147489
A1016,0.78,0.5433551882519788
A1017,0.45,0.4695052452890218
A1021,0.82,0.4996411604101889
A1022,0.85,0.5048472173253965
A1020,0.48,0.4930979412992516
A1009,0.15,0.4646377871441828
A1003,0.09,0.4458949205020626
A1004,1.0,0.5170576828781941
A1001,0.22,0.491194091919155
A1002,0.93,0.524867559326608
A1007,0.18,0.51038358908789
A1008,0.63,0.4997363474117495
A1005,0.13,0.4862056581071964
A1006,0.08,0.4687286687935879
A1010,0.6,0.4954998095567498
A1011,0.14,0.4851590069682938
A808,0.36,0.4863721255382407
A809,0.97,0.5020088895833058
A806,0.98,0.5132900468684019
A807,0.2,0.5032057292184664
A804,0.81,0.5261731765039471
A805,0.06,0.4984656376246503
A802,0.56,0.5162707229608368
A803,0.76,0.4726651734657014
A800,0.24,0.4999353256213967
A801,0.51,0.5012145500821619
A819,0.71,0.5429164929960539
A817,0.98,0.5346763984926907
A818,0.23,0.4851034351833939
A815,0.58,0.5593946573676584
A816,0.12,0.4847748692410815
A813,0.24,0.5028086321036204
A814,0.29,0.4673039097389226
A811,0.45,0.5377654475010374
A812,0.4,0.5033289589296638
A810,0.29,0.4974093421165383
A828,0.65,0.5262732553586376
A829,0.22,0.4829198185919441
A826,0.91,0.4951869556536143
A827,0.12,0.4787425578962234
A824,0.29,0.5034458525468151
A825,0.69,0.543343212398776
A822,0.89,0.5033804393098797
A823,0.51,0.4916611920446955
A820,0.63,0.4974609958170559
A821,0.75,0.4959242857339706
A839,0.39,0.5051984519213089
A837,0.18,0.5327331811969239
A838,0.77,0.4988476144126504
A835,0.15,0.506743514848072
A836,0.15,0.3954542619385018
A833,0.3,0.5000589775956038
A834,0.51,0.4970134473629923
A831,0.91,0.5245973720572545
A832,0.6,0.5140859924339378
A830,0.18,0.4744821931727628
A608,0.94,0.5190747865076509
A609,0.17,0.5027563582032037
A606,0.78,0.5197378361470899
A848,0.48,0.5042964068376753
A607,0.37,0.5811724451483223
A849,0.32,0.4803219642419296
A604,0.11,0.492504269984375
A846,0.88,0.5062874132382478
A605,0.5,0.4927304099990851
A847,0.51,0.4387390426287872
A602,0.75,0.5503766547132674
A844,0.29,0.4901961759549287
A603,0.59,0.4989855902068775
A845,0.73,0.5526898441672009
A600,0.59,0.5042214262615435
A842,0.46,0.5142044389133592
A601,0.36,0.5147819664550277
A843,0.34,0.5621185428216323
A840,0.76,0.5906570179890327
A841,0.75,0.4977965353015051
A619,0.95,0.5297133854875141
A617,0.89,0.5066328652583197
A859,0.5,0.5145717106317126
A618,0.6,0.5191723009171582
A615,0.67,0.4949064940935949
A857,0.22,0.4935416531808057
A616,0.34,0.5021446470862371
A858,0.53,0.4965653565288215
A613,0.84,0.5255692519148762
A855,0.35,0.4971729444319367
A614,0.41,0.4812253522530996
A856,0.67,0.518738779755893
A611,0.89,0.5834277602965714
A853,0.4,0.5092176938650465
A612,0.79,0.5213595372377625
A854,0.89,0.5521869516502113
A851,0.22,0.500049730619991
A610,0.44,0.4805572121261897
A852,0.16,0.3974146926999146
A850,0.32,0.4729942135008465
A628,0.87,0.4993093309753769
A629,0.81,0.4935907632910652
A626,0.66,0.6578553541326897
A868,0.64,0.9782162838299676
A627,0.16,0.4988724090821598
A869,0.34,0.5002110981477031
A624,0.65,0.5320186951775492
A866,0.37,0.5059471638559792
A625,0.96,0.5036589198609033
A867,0.9,0.5082337990592227
A622,0.97,0.5529266177023873
A864,0.92,0.5561343542552567
A623,0.77,0.5098007105392014
A865,0.42,0.5490470302650192
A620,0.69,0.5215848268043578
A862,0.06,0.4373720224563902
A621,0.22,0.4992526979888439
A863,0.98,0.5088609761322768
A860,0.68,0.656060695521131
A861,0.99,0.5189031133447002
A639,0.82,0.5069267689190847
A637,0.86,0.5240786179503102
A879,0.33,0.4810365767172938
A638,0.86,0.5094809518679975
A635,0.82,0.5071959999540127
A877,0.14,0.5135450778697284
A636,0.46,0.5131185510971659
A878,0.13,0.4944324875877458
A633,0.84,0.5956442708999541
A875,0.84,0.5482747374679044
A634,0.41,0.4933979413395582
A876,0.17,0.4893170081412015
A631,0.89,0.6188352361999448
A873,0.38,0.465285792560769
A632,0.8,0.4967977281714433
A874,0.12,0.4665714004448015
A871,0.44,0.5051233848494325
A630,0.18,0.48646510879111
A872,0.95,0.5303483152851381
A870,0.53,0.5035998043886674
A408,0.92,0.5008056133938718
A409,0.78,0.5134804177129187
A406,0.61,0.4539788207597314
A648,0.25,0.5023851337227846
A407,0.17,0.4984057328150404
A649,0.53,0.5048836247547095
A404,0.82,0.5321516456899033
A646,0.91,0.5158981038083728
A888,0.93,0.5002242432470161
A405,0.86,0.7503082970631105
A647,0.0,0.9775523098448896
A889,0.16,0.4960384917627808
A402,0.38,0.5616079445070925
A644,0.62,0.5241766266630841
A886,0.7,0.5214693917762815
A403,0.38,0.5003479153004473
A645,0.48,0.4710787142236053
A887,0.09,0.4958196706507627
A400,0.15,0.2798252782172368
A642,0.05,0.4993269601199243
A884,0.97,0.5267041386368619
A401,0.04,0.4989622599775706
A643,0.55,0.5234512880306976
A885,0.21,0.498627917657396
A640,0.93,0.5154089972839396
A882,0.46,0.5052531904391937
A641,0.95,0.5043368144899398
A883,0.65,0.5059060720998165
A880,0.67,0.6699903905793448
A881,0.31,0.5026060171240054
A419,0.19,0.4914593499585039
A417,0.91,0.4987310711717617
A659,0.23,0.5081620144489531
A418,0.85,0.5037474289967839
A415,0.05,0.495343938530462
A657,0.16,0.4984576904779256
A899,0.96,0.5197377322040105
A416,0.91,0.4897924145944903
A658,0.88,0.7193092417143955
A413,0.86,0.5520275426714936
A655,0.14,0.4597817193042251
A897,0.56,0.496331846740355
A414,0.47,0.4879186346065342
A656,0.62,0.5055463954723687
A898,0.52,0.617615589554103
A411,0.57,0.4934380951212339
A653,0.01,0.5003135469201708
A895,0.71,0.5050362997145946
A412,0.53,0.5817326291367294
A654,0.96,0.5296302726108633
A896,0.22,0.4612369226440737
A651,0.98,0.5641106652642279
