ArgName,ArgBasicWeight,FinalWeight
A1555,0.28,0.4999214271062059
A1561,0.36,0.5187246252399934
A1560,0.4,0.544243611232978
A907,0.8,0.5005041196522063
A908,0.45,0.5122792377899641
A905,0.8,0.5124086881305723
A1549,0.3,0.5043948740905628
A906,0.76,0.5040702975322885
A1548,0.66,0.4786145883179525
A903,0.72,0.5011213472281194
A904,0.73,0.496908745652093
A901,0.22,0.4974016846526297
A902,0.61,0.49996036212802
A1543,0.82,0.5030142704348579
A900,0.31,0.4580203965874821
A1542,0.17,0.4985617407703662
A1541,0.98,0.5135143329370526
A1540,0.68,0.5017652778723014
A1547,0.19,0.4738147550500548
A1546,0.06,0.4968946949689756
A0,0.61,0.4867891477768981
A1545,0.72,0.5029269640915878
A1,0.86,0.5269829324129227
A1544,0.7,0.5204500647337079
A2,0.45,0.4927528945882577
A3,0.29,0.494577488185609
A4,0.4,0.4999738278625695
A5,0.7,0.5438931935449055
A6,0.67,0.4995731708706306
A1550,0.01,0.4999276978670845
A7,0.54,0.5024593444998022
A8,0.78,0.4996059432756349
A9,0.48,0.5028486735487101
A918,0.98,0.5012758673966038
A919,0.46,0.5239070463066647
A916,0.91,0.5068624889285438
A917,0.96,0.5116294121339361
A914,0.89,0.4997064061909771
A915,0.75,0.492169380689249
A912,0.71,0.4915825641121979
A913,0.7,0.500021927372881
A910,0.42,0.4949085388306522
A1576,0.52,0.499133336396037
A911,0.79,0.500617875008436
A1575,0.62,0.500117912249985
A1574,0.41,0.4827726849679987
A1573,0.6,0.5024794978617577
A1579,0.45,0.5089126920678029
A1578,0.57,0.501929072187676
A1577,0.37,0.4427068409939234
A1583,0.42,0.497101806849871
A1582,0.58,0.5360468901055744
A1581,0.38,0.5051381131333357
A1580,0.48,0.5003627578677721
A909,0.25,0.4937490683614497
A929,0.55,0.4983136925617608
A927,0.04,0.5005896245419829
A928,0.0,0.9870356818172842
A925,0.03,0.4920655575657677
A926,0.71,0.516410369756156
A923,0.48,0.5043999086675167
A924,0.54,0.4938927454775583
A921,0.84,0.5021296315857013
A1565,0.41,0.512585207522586
A922,0.57,0.5151772172177386
A1564,0.07,0.4984168933535326
A1563,0.4,0.4683359609403769
A920,0.61,0.5180142812140526
A1562,0.88,0.4997117294537433
A1569,0.69,0.5024448459248153
A1568,0.15,0.4928415933200439
A1567,0.41,0.5007519462480011
A1566,0.99,0.5068447301048907
A1572,0.16,0.4823393947572551
A1571,0.81,0.5974794527757663
A1570,0.44,0.5024251978851026
A1518,0.4,0.4838692152301348
A1517,0.19,0.510897983504017
A938,0.04,0.498499811604334
A1516,0.5,0.5192355993675432
A939,0.97,0.5291656627977077
A1515,0.45,0.5243572690897274
A1999,0.29,0.4897056207070854
A936,0.64,0.5051101436069186
A937,0.53,0.4974674344418437
A934,0.52,0.5034604548983559
A935,0.33,0.4998363195089418
A1519,0.47,0.5001417017150226
A932,0.92,0.5056818775842212
A1510,0.26,0.4958199064334024
A1994,0.95,0.5060390503835575
A933,0.16,0.5005480219158143
A1993,0.56,0.6310761249847499
A930,0.71,0.5423385960214588
A1992,0.71,0.5221910977091552
A931,0.64,0.4798447201401658
A1991,0.89,0.5051540103890584
A1514,0.31,0.4911511869522891
A1998,0.88,0.5068989131107288
A1513,0.12,0.5028035408895677
A1997,0.85,0.5389650510852468
A1512,0.75,0.5027058080196655
A1996,0.78,0.4999468952603009
A1511,0.14,0.4999920908540736
A1995,0.16,0.4995652518411646
A1507,0.81,0.5029488460515461
A1506,0.64,0.5008445960545892
A949,0.91,0.500703989820193
A1505,0.96,0.4998576669411617
A1989,0.29,0.5163725221103095
A1504,0.71,0.5408543560439336
A1988,0.48,0.5107893574181359
A947,0.5,0.4782072440622121
A948,0.62,0.4776106782703345
A945,0.06,0.4687624267661976
A1509,0.43,0.6064123775469573
A946,0.76,0.5010356982470501
A1508,0.43,0.4953831756711222
A943,0.47,0.4829008423481143
A1983,0.42,0.4953027326901488
A944,0.69,0.5086738195122119
A1982,0.1,0.496685828861712
A941,0.83,0.5170889671572478
A1981,0.33,0.4967050602538857
A942,0.1,0.5000489383518097
A1980,0.19,0.500155613976701
A1503,0.47,0.4938742480482296
A1987,0.78,0.5045983492404362
A940,0.92,0.5033095017329619
A1502,0.33,0.5001045696480564
A1986,0.12,0.5000137470857411
A1501,0.87,0.7186886125574914
A1985,0.84,0.5129015638508725
A1500,0.52,0.5043489161608582
A1984,0.5,0.4937077651920443
A1990,0.43,0.4912856530208745
A1539,0.76,0.4963054681830577
A1538,0.29,0.50200769503301
A1537,0.7,0.5118840093248684
A958,0.59,0.5122744419456202
A959,0.24,0.4889239082497779
A956,0.2,0.4953493092129583
A957,0.85,0.5005460453225443
A954,0.82,0.493153706740583
A1532,0.78,0.4988317745470425
A955,0.93,0.5213917755481158
A1531,0.57,0.5089747152180221
A952,0.27,0.4983968347993994
A1530,0.51,0.5065978991882136
A953,0.23,0.441572195900427
A950,0.71,0.4900911357959615
A1536,0.38,0.5000927797713974
A951,0.35,0.5005745759389714
A1535,0.85,0.4989068555343641
A1534,0.12,0.4888212742924284
A1533,0.61,0.4875462013851971
A1529,0.71,0.4963987967411292
A1528,0.29,0.5066039538651534
A1527,0.58,0.5030162381889767
A1526,0.57,0.5025683317624539
A969,0.84,0.5006513862831159
A967,0.14,0.4999554755292223
A968,0.33,0.5072342464449168
A965,0.23,0.5003071425580699
A1521,0.75,0.4930943062809857
A966,0.09,0.5001483478049472
A1520,0.8,0.4964866835183579
A963,0.3,0.4818484577825823
A964,0.75,0.5013309164511534
A961,0.44,0.5056674339381085
A1525,0.87,0.5233471302143771
A962,0.44,0.4952786153327843
A1524,0.26,0.5145115166098617
A1523,0.69,0.5011087646889821
A960,0.44,0.4818562159102814
A1522,0.03,0.4697220263853217
A1958,0.87,0.5005041875483776
A1957,0.05,0.499996695277366
A1956,0.63,0.4506782506146934
A1955,0.34,0.4997845842369717
A978,0.39,0.4944085206439153
A979,0.63,0.5075996987796745
A1959,0.24,0.499160104822938
A976,0.07,0.4999442979581114
A1950,0.13,0.4749022798879062
A977,0.41,0.4994519075654087
A974,0.02,0.0002157573327291
A975,0.18,0.5100166685369212
A972,0.11,0.4984350858318681
A1954,0.93,0.5016518809688365
A973,0.91,0.4998914777534181
A1953,0.57,0.4977129680690944
A970,0.72,0.5218027690555267
A1952,0.99,0.5079091895566523
A971,0.43,0.5000312899579795
A1951,0.32,0.4970436876408379
A1947,0.65,0.5183371829910917
A1946,0.38,0.461759347002368
A509,0.08,0.5164467599017468
A1945,0.66,0.5098855158246213
A1944,0.79,0.5076911326936845
A507,0.51,0.5003987792005045
A508,0.52,0.4989458120225734
A505,0.09,0.4969672466151275
A989,0.37,0.4872639567960349
A1949,0.53,0.502045804042302
A506,0.45,0.4868000663739671
A1948,0.04,0.4728106962776569
A503,0.82,0.5961618931269486
A987,0.62,0.5076862903510141
A504,0.16,0.5011432941533175
A988,0.07,0.4930267712937738
A501,0.22,0.4889766088332668
A985,0.73,0.5012130901589975
A502,0.38,0.5013681305762812
A986,0.05,0.4985404181714747
A983,0.89,0.5026173141323922
A1943,0.21,0.5074318835653476
A500,0.88,0.5257889050255631
A984,0.55,0.5016062892489801
A1942,0.99,0.5076216682748812
A981,0.32,0.5212005868918893
A1941,0.96,0.5018339568286716
A982,0.87,0.5196857786759239
A1940,0.73,0.4965006505833911
A980,0.13,0.4911006156140171
A1979,0.27,0.5003046283006258
A1978,0.23,0.499199946897133
A1977,0.48,0.500104077712391
A518,0.08,0.4924553344695392
A519,0.77,0.5052616377710127
A516,0.81,0.4528367024048164
A517,0.92,0.5084140302925751
A514,0.36,0.501046938072048
A998,0.63,0.499805093662646
A1972,0.13,0.4746729320869665
A515,0.79,0.4993337322100063
A999,0.87,0.4999845045067443
A1971,0.81,0.5316917449380688
A512,0.88,0.5266796013739075
A996,0.85,0.5031719188330784
A1970,0.87,0.4977253955467099
A513,0.57,0.5085251111819644
A997,0.05,0.4927435382771601
A510,0.84,0.4983702813874843
A994,0.5,0.503259402175451
A1976,0.13,0.4931740639121023
A511,0.52,0.5001456903898363
A995,0.71,0.5000471946758607
A1975,0.25,0.4534137435568337
A992,0.32,0.5011792600354938
A1974,0.51,0.5031980340628811
A993,0.81,0.4963088711953539
A1973,0.17,0.4902704980157522
A990,0.95,0.5116344445082485
A991,0.24,0.4862108890497091
A1969,0.03,0.4984633156005507
A1968,0.74,0.4855762280716182
A1967,0.48,0.4377040944656928
A1966,0.47,0.499392137439151
A529,0.26,0.5016758000884826
A527,0.79,0.5239988258556609
A528,0.69,0.4990156628030417
A525,0.92,0.5001398285811192
A1961,0.54,0.503779535495516
A526,0.16,0.5335438668276861
A1960,0.19,0.5000355596894227
A523,0.52,0.4994308398420164
A524,0.3,0.5000240778175871
A521,0.51,0.4950146789883302
A1965,0.83,0.5002860821985303
A522,0.1,0.4937295662018958
A1964,0.34,0.4783503117183911
A1963,0.03,0.4966199549249163
A520,0.07,0.4929385429524343
A1962,0.03,0.4806237752833144
A1914,0.72,0.5204701498336733
A1913,0.32,0.3962081559905824
A1912,0.37,0.4999054979300861
A1911,0.68,0.4234242401042751
A1918,0.34,0.5050031533717811
A1917,0.21,0.5011171716690612
A538,0.78,0.4946984306011868
A1916,0.81,0.5055776974797751
A539,0.59,0.5087498048473508
A1915,0.61,0.501950423493095
A536,0.03,0.3807074114454032
A537,0.3,0.4810242413945061
A534,0.05,0.5001280365969846
A535,0.6,0.4747165842592184
A532,0.79,0.5458850351061089
A1910,0.96,0.5262017397577367
A533,0.52,0.4959909682882248
A530,0.83,0.5059382148598071
A531,0.1,0.4879710732740558
A1919,0.08,0.4950746088050983
A1903,0.81,0.5013757197416095
A1902,0.03,0.4993631854929877
A1901,0.15,0.5005148784842127
A1900,0.91,0.5595724315439685
A1907,0.52,0.4811545997125558
A1906,0.05,0.4979831786739325
A549,0.82,0.5003726620752589
A1905,0.49,0.4993487496268901
A1904,0.66,0.5044380561251325
A547,0.03,0.4872444948694658
A548,0.26,0.4958351678129295
A545,0.01,0.4685172513106886
A546,0.97,0.507458497264272
A543,0.51,0.4999932898637057
A544,0.06,0.4830899533860601
A541,0.99,0.0040178982549115
A542,0.79,0.526775395007375
A540,0.84,0.4989976885105567
A1909,0.3,0.4951910010572882
A1908,0.46,0.5151560534912589
A1936,0.88,0.4999878873902663
A1935,0.73,0.4956421902337314
A1934,0.32,0.5022563954300437
A1933,0.07,0.4689382867063001
A1939,0.78,0.5052279547505536
A1938,0.88,0.5056699825483489
A1937,0.51,0.4691020291866701
A558,0.77,0.4999803859050716
A559,0.79,0.5015217338892042
A556,0.57,0.5046215639357076
A557,0.07,0.5039120077026673
A554,0.33,0.4579973957689267
A1932,0.31,0.4980612038864905
A555,0.01,0.4834050053302508
A1931,0.66,0.4812051304874932
A552,0.25,0.4776329143493206
A1930,0.92,0.4930202230570382
A553,0.21,0.4783860040168151
A550,0.06,0.4960753406367489
A551,0.53,0.515738461117786
A1925,0.13,0.487580396695332
A1924,0.11,0.4982288424189621
A1923,0.41,0.4853170447211711
A1922,0.05,0.4733592256809066
A1929,0.82,0.4999227390784893
A1928,0.51,0.5073895368575326
A1927,0.79,0.4940354208988651
A1926,0.04,0.3768953309531128
A569,0.64,0.4976815052205619
A567,0.12,0.4857191647019366
A568,0.95,0.5046265983563992
A565,0.21,0.4972045164040881
A1921,0.44,0.4839442806738942
A566,0.24,0.500466055770683
A1920,0.92,0.4967021443975135
A563,0.18,0.4017701159045971
A564,0.85,0.5588597347206076
A561,0.26,0.4799041322659685
A562,0.1,0.4462358057645409
A560,0.76,0.4907415344713135
A578,0.11,0.4601392807160752
A579,0.93,0.4986689421026865
A576,0.49,0.5117121739509376
A577,0.52,0.4995309418905656
A574,0.04,0.4945379324602095
A575,0.39,0.4963904185937998
A572,0.74,0.4866019923633708
A573,0.86,0.4991859891576027
A570,0.09,0.4942326200982385
A571,0.61,0.4986904668544464
A109,0.1,0.4910121635240624
A107,0.12,0.4861850868146408
A108,0.46,0.4299971159673369
A105,0.75,0.5048006071065884
A589,0.53,0.5032287005734589
A106,0.12,0.4969593400929167
A103,0.48,0.4864787193022732
A587,0.86,0.4978592343302598
A104,0.03,0.4999689026959261
A588,0.06,0.4964242784034441
A101,0.3,0.4558092719358096
A585,0.67,0.4919601301183502
A102,0.15,0.4977736983592354
A586,0.64,0.5078577543947086
A583,0.16,0.4701432326259008
A100,0.07,0.49795781125283
A584,0.59,0.5000185072047579
A581,0.72,0.4984391595397836
A582,0.58,0.5004993662246024
A580,0.3,0.498421037440187
A10,0.44,0.4999996566732228
A11,0.48,0.5068979962620936
A12,0.73,0.5108443734500299
A13,0.38,0.4907745942246237
A14,0.87,0.5023839046609161
A15,0.62,0.4766770962139954
A16,0.93,0.4988904560059392
A17,0.43,0.4824849027729435
A18,0.26,0.4105846792942804
A19,0.56,0.503166330435415
A118,0.2,0.499565428203355
A119,0.32,0.4884898362406592
A116,0.74,0.5002274915230259
A117,0.44,0.4276907780542537
A114,0.28,0.4956347098319051
A598,0.22,0.4988519789122709
A115,0.09,0.496783986481298
A599,0.65,0.4994899987347729
A112,0.76,0.4970424978819011
A596,0.45,0.5049621735035518
A113,0.36,0.4969106775041372
A597,0.73,0.4833764018288704
A110,0.46,0.4677165445216572
A594,0.62,0.4994876970206458
A111,0.48,0.5038318006235423
A595,0.54,0.495832320083815
A592,0.14,0.5013154470000597
A593,0.7,0.4997745055766395
A590,0.04,0.4987701766773708
A591,0.88,0.6347434075055416
A20,0.58,0.4967167329886512
A21,0.92,0.5573855342820458
A22,0.13,0.4838134184147523
A23,0.51,0.5012748589903714
A24,0.38,0.5118477401432344
A25,0.86,0.5241234136102271
A26,0.48,0.4947406684302847
A27,0.27,0.503847949914937
A28,0.97,0.5160654485158357
A29,0.6,0.5011082383000544
A129,0.51,0.5031878757821852
A127,0.78,0.5075190370047569
A128,0.79,0.4502569302206197
A125,0.57,0.5356998575036765
A126,0.33,0.4796577001032042
A123,0.59,0.5004416218124266
A124,0.1,0.4937680270700616
A121,0.67,0.4999717795220906
A122,0.04,0.4966764225315139
A120,0.04,0.4959011835862612
A30,0.73,0.4916815685521197
A31,0.51,0.4844186423456136
A32,0.0,0.969070203583526
A33,0.65,0.4891676484039033
A34,0.08,0.38483414619894
A35,0.72,0.5053676237122983
A36,0.5,0.500586636903413
A37,0.02,0.4852869035974889
A38,0.63,0.5005115526580391
A39,0.15,0.5000959109369715
A138,0.9,0.5134090830716781
A1078,0.57,0.0052753418900682
A139,0.33,0.4955908540447395
A1079,0.12,0.4990099326643956
A136,0.68,0.5042517434393927
A137,0.88,0.5046041955358863
A134,0.74,0.4957525921286459
A135,0.13,0.5004169140693644
A132,0.17,0.4964004815080149
A1083,0.59,0.5002184338932416
A133,0.96,0.4987864462814887
A1084,0.04,0.4833015009699625
A130,0.05,0.4839830425006504
A1081,0.68,0.527607823332248
A131,0.2,0.4974726825243775
A1082,0.52,0.5152854864476135
A1087,0.1,0.4992532284790392
A1088,0.4,0.4976858612655216
A1085,0.7,0.5181044779697512
A1086,0.96,0.5029316870018492
A40,0.64,0.5108139974818552
A41,0.62,0.5382410943294054
A1080,0.57,0.5186671891585112
A42,0.12,0.4964748172097594
A43,0.42,0.5005966430281903
A44,0.69,0.5000070989273007
A45,0.53,0.4718071745800308
A46,0.15,0.4854986481736901
A47,0.39,0.4970384003615389
A48,0.53,0.4966762664901263
A49,0.12,0.4472641281992204
A1069,0.3,0.4774233922891554
A149,0.38,0.4984988658268903
A1067,0.49,0.4728440839981427
A1068,0.14,0.4800848295576401
A147,0.87,0.5534160844265105
A148,0.05,0.4993577145650764
A145,0.35,0.5000317352880389
A146,0.22,0.5065673448208939
A143,0.94,0.5034156899655917
A1072,0.74,0.5357222797252142
A144,0.37,0.497749223455133
A1073,0.47,0.4998527227757859
A141,0.15,0.4976343132161147
A1070,0.26,0.424707129530768
A142,0.82,0.5251382186910901
A1071,0.57,0.5098346416618356
A1076,0.69,0.5105686348245462
A140,0.94,0.5073837231454349
A1077,0.07,0.4855019940287011
A1074,0.32,0.4999988393167195
A1075,0.05,0.4852449972276827
A50,0.72,0.4972937081456235
A51,0.9,0.527404777943508
A52,0.5,0.4808273098465765
A53,0.87,0.5144153895353485
A54,0.98,0.5038773946793664
A55,0.75,0.5016997045375501
A56,0.8,0.5007106520674902
A57,0.87,0.4923720620738087
A58,0.44,0.4929806533000552
A59,0.04,0.4701118881976774
A158,0.29,0.5024085452414986
A159,0.43,0.4637214840038119
A156,0.13,0.3962536391113592
A157,0.62,0.5277287306164874
A154,0.56,0.4975150873665904
A155,0.19,0.5219382899784015
A152,0.55,0.5000634331176215
A153,0.83,0.503913102281253
A150,0.45,0.5081232301105287
A151,0.24,0.5000005509263569
A60,0.68,0.5167087812537504
A61,0.6,0.500160754417214
A62,0.55,0.3830352550499186
A63,0.92,0.5026044987540099
A64,0.36,0.4976885147757287
A65,0.48,0.4647304532901525
A66,0.69,0.5046026047866016
A67,0.84,0.5079130286685785
A68,0.8,0.5215729158516187
A69,0.31,0.5045474646970243
A1089,0.89,0.500602083933056
A169,0.78,0.5079933250312849
A167,0.79,0.5026253316547209
A168,0.73,0.5052825692651968
A165,0.01,0.4845824047847947
A1094,0.52,0.4850870858849721
A166,0.64,0.5844396829392405
A1095,0.49,0.4999399315759616
A163,0.67,0.5011781922188873
A1092,0.85,0.4984899274675562
A164,0.15,0.4926169858800459
A1093,0.6,0.5137968375375015
A161,0.13,0.4994470979119026
A1098,0.29,0.4903307981702522
A162,0.88,0.5126184921582342
A1099,0.26,0.4862472994872204
A1096,0.93,0.513958067530836
A160,0.08,0.5001033031824106
A1097,0.71,0.5037953848344917
A70,0.03,0.4916201152767862
A71,0.49,0.4965761822099628
A72,0.65,0.5046971993519781
A73,0.14,0.4750228595563452
A1090,0.72,0.4944242712408939
A74,0.07,0.4857974978269091
A1091,0.2,0.4894567811051401
A75,0.39,0.4954749245240017
A76,0.14,0.4481586957717359
A77,0.75,0.5446554815331699
A78,0.22,0.4899503245789063
A79,0.93,0.4999763948609501
A1036,0.16,0.4491397410075171
A1037,0.44,0.4994102254962458
A1034,0.79,0.5059226483503843
A1035,0.75,0.4702477771110552
A178,0.91,0.5124320975418929
A1038,0.2,0.5009819978938622
A179,0.79,0.5008834185344332
A1039,0.39,0.4937387477515927
A176,0.31,0.4576073956752949
A177,0.95,0.5016725475584927
A1040,0.94,0.499752129765822
A174,0.3,0.4998596932712668
A175,0.42,0.489797095421577
A172,0.74,0.5225262129722488
A1043,1.0,0.5039305232838871
A173,0.78,0.5202821108999688
A1044,0.03,0.4925807784404623
A170,0.4,0.4879497023359423
A1041,0.03,0.4956574755092646
A171,0.16,0.4939957044639464
A1042,0.57,0.4979554295529624
A80,0.04,0.4983428957714785
A81,0.25,0.5017471256266467
A82,0.65,0.505019455875948
A83,0.37,0.4981303553619488
A84,0.84,0.545537444880682
A85,0.3,0.5000000000239423
A86,0.33,0.5381534525082386
A87,0.84,0.5288560719805989
A88,0.83,0.5036670061706643
A89,0.18,0.5028332240671127
A1025,0.54,0.5017678906100194
A1026,0.79,0.0380858956593655
A1023,0.87,0.4995682677637646
A1024,0.09,0.4933245327584058
A1029,0.92,0.5073360461738429
A189,0.98,0.4998919965529618
A1027,0.2,0.5007920417672022
A1028,0.05,0.5012709846053944
A187,0.28,0.4130367891847796
A188,0.95,0.5157459287193702
A185,0.51,0.5009605243516917
A186,0.84,0.5067372413639871
A183,0.08,0.4980829100046392
A1032,0.28,0.4552167760018759
A184,0.19,0.4999482303888
A1033,0.79,0.4929033852083766
A181,0.17,0.4931441124320103
A1030,0.78,0.5458247983809772
A90,0.6,0.4985749658572693
A182,0.17,0.4925381114770595
A1031,0.45,0.4958351341317681
A91,0.02,0.4989769704695392
A92,0.91,0.507968958468503
A180,0.09,0.5010000551748606
A93,0.45,0.4831045774834271
A94,0.32,0.4955900623826724
A95,0.27,0.5048639788781927
A96,0.28,0.4963443431514627
A97,0.27,0.5010701131397676
A98,0.61,0.501801030831897
A99,0.85,0.4810776976170258
A1058,0.42,0.497606610819985
A1059,0.12,0.4999976771721252
A1056,0.67,0.495566700404366
A1057,0.93,0.4998808908618038
A198,0.8,0.4873820739581694
A1061,0.31,0.4983019432860025
A199,0.54,0.5023584091409785
A1062,0.21,0.4890874053156065
A196,0.59,0.5065635594968332
A197,0.68,0.5011481995572602
A1060,0.06,0.4945386029524269
A194,0.73,0.4991657203588789
A1065,0.55,0.5016680226973246
A195,0.65,0.5029555641021286
A1066,0.15,0.5048150855075245
A192,0.44,0.4896320802673066
A1063,0.25,0.4964048948578475
A193,0.57,0.6023610229538066
A1064,0.04,0.3806147737068658
A190,0.46,0.4917474941453472
A191,0.12,0.4958288333857301
A1047,0.11,0.4431703195513993
A1048,0.57,0.4978294691600557
A1045,0.22,0.5001495654273027
A1046,0.15,0.4976390403886693
A1049,0.78,0.4992410703995342
A1050,0.49,0.499698261241543
A1051,0.87,0.5254606831044463
A1054,0.55,0.4969355176262748
A1055,0.09,0.4928348739940026
A1052,0.63,0.4988098372546936
A1053,0.84,0.526106062460655
A1477,0.25,0.4999675366170222
A1476,0.93,0.4992447544706758
A1475,0.94,0.5017695156029015
A1474,0.41,0.4359947269103463
A1479,0.31,0.4797537059518962
A1478,0.56,0.5354256657884335
A1480,0.88,0.4989127792504881
A1484,0.97,0.5046693150143658
A1000,0.17,0.4490241052155969
A1483,0.89,0.5015675131918663
A1482,0.77,0.5028790964989033
A1481,0.8,0.5255185602041536
A1466,0.5,0.4993146082159249
A1465,0.03,0.2574915313902994
A1464,0.74,0.508533105679253
A1463,0.78,0.4980046969323805
A1469,0.5,0.4972973291870873
A1468,0.52,0.4925229430817905
A1467,0.96,0.5031131526657985
A1473,0.23,0.500193740299113
A1472,0.3,0.50100681755142
A1471,0.59,0.5059382110773372
A1470,0.06,0.4860727850954873
A1014,0.06,0.4972026901082831
A1499,0.49,0.5030358296410944
A1015,0.08,0.4536655866056723
A1498,0.57,0.5670771973648852
A1012,0.34,0.5000187352917593
A1497,0.27,0.4982914920869606
A1013,0.18,0.4791684623722707
A1496,0.64,0.4989322347155235
A1018,0.91,0.5028078620347748
A1019,0.57,0.4957435901973844
A1016,0.32,0.4997243215101679
A1017,0.3,0.4964777460578802
A1021,0.44,0.4944650220981706
A1022,0.52,0.4959553546355187
A1020,0.59,0.4788804963316084
A1009,0.27,0.4989892765812195
A1003,0.69,0.5023271144159457
A1488,0.57,0.5297326092150212
A1004,0.55,0.5148967800388703
A1487,0.98,0.7445642267116336
A1001,0.51,0.4963987866818766
A1486,0.13,0.4985672192027021
A1002,0.91,0.4959309189566024
A1485,0.75,0.5495098202798163
A1007,0.71,0.4987975794987752
A1008,0.02,0.4963663712063961
A1005,0.79,0.5001267181795575
A1006,0.04,0.3866624031220208
A1489,0.01,0.4969351499603525
A1491,0.64,0.4991868426976231
A1490,0.68,0.5115955033101006
A1010,0.09,0.4999002867911927
A1495,0.73,0.5207253217543921
A1011,0.92,0.5069276190062617
A1494,0.68,0.5133351482660815
A1493,0.19,0.5213676010494175
A1492,0.1,0.5016722910098844
A1675,0.01,0.4962094579714742
A1674,0.23,0.494271350382643
A1673,0.82,0.4998768193326741
A1672,0.18,0.4824709032512665
A1679,0.62,0.520860503206604
A1678,0.28,0.5017425615896736
A1677,0.22,0.4928260476914345
A1676,0.65,0.4999780528865176
A1682,0.79,0.5125382204782439
A1681,0.83,0.6026551935838078
A1680,0.27,0.3261199897066982
A1669,0.27,0.4948103127219609
A1664,0.44,0.5070746673902684
A1663,0.53,0.5077899048346962
A1662,0.56,0.5064866158198305
A1661,0.73,0.514601306399014
A1668,0.65,0.5077686990615881
A1667,0.13,0.4962756514752572
A1666,0.77,0.6871386337612952
A1665,0.08,0.4990331049686963
A1671,0.93,0.502661811881495
A1670,0.29,0.4860579377401486
A1218,0.12,0.4989058500788254
A1219,0.46,0.4993342355763943
A1212,0.51,0.5017309643297783
A1697,0.39,0.5020955246083028
A1213,0.41,0.500771272862642
A1696,0.91,0.5028705677058307
A1210,0.9,0.5003795033150872
A1695,0.25,0.4946807571048249
A1211,0.3,0.4986081126162644
A1694,0.65,0.4927358807603115
A1216,0.84,0.5020666258101079
A1217,0.88,0.5122140456296853
A1214,0.75,0.5046849100114922
A1699,0.46,0.4993867709736285
A1215,0.2,0.4815466563601037
A1698,0.66,0.4901411053463528
A1220,0.33,0.5025051052379184
A1209,0.0,0.9907540319174436
A1207,0.92,0.4941587808521323
A1208,0.6,0.5036597330948659
A1201,0.13,0.5033795890290669
A1686,0.99,0.5156079859320338
A1202,0.43,0.4829482009174952
A1685,0.26,0.5085039785868677
A1684,0.01,0.4977256150189813
A1200,0.58,0.5708706640454698
A1683,0.51,0.5120931650836974
A1205,0.81,0.5017589906151813
A1206,0.71,0.4971108999921471
A1689,0.25,0.499716122917469
A1203,0.59,0.4790013592881939
A1688,0.42,0.4991433020322662
A1204,0.83,0.4979751293419313
A1687,0.54,0.5003886579753846
A1693,0.34,0.5181000787480139
A1692,0.13,0.4829720317248743
A1691,0.78,0.5002107893073575
A1690,0.58,0.5078029451472057
A1639,0.7,0.4947952221253059
A1638,0.74,0.4992545885353665
A1637,0.24,0.5000821440637631
A1636,0.63,0.5185089762224492
A1631,0.49,0.497260840484538
A1630,0.38,0.4804479876436345
A1635,0.14,0.5000305590923928
A1634,0.89,0.551457468634301
A1633,0.8,0.5021390817857968
A1632,0.39,0.4997268769640674
A1628,0.74,0.496355698591563
A1627,0.87,0.5008471050648602
A1626,0.72,0.5020688760362392
A1625,0.05,0.4927545938201592
A1629,0.03,0.379485286005562
A1620,0.55,0.5088603499378528
A1624,0.19,0.4994788902767293
A1623,0.33,0.4950325910114258
A1622,0.24,0.4962455712146938
A1621,0.27,0.4524013710558284
A1659,0.68,0.4816998202547594
A1658,0.65,0.5005117241498398
A1653,0.01,0.5006128724556425
A1652,0.83,0.6116517917631054
A1651,0.17,0.5015490813027468
A1650,0.06,0.4956173832039765
A1657,0.11,0.5060108466008306
A1656,0.09,0.4924710307454374
A1655,0.09,0.5028052921879848
A1654,0.86,0.5093726839151386
A1660,0.18,0.4755165711101241
A1649,0.89,0.507050437087079
A608,0.83,0.5069656952324895
A1648,0.88,0.510586171193974
A609,0.32,0.499573175910559
A1647,0.35,0.499563687420398
A606,0.35,0.5105986972310197
A607,0.13,0.4988481962854086
A604,0.54,0.5043656743700521
A605,0.32,0.5036197985958819
A602,0.9,0.5017421805356536
A1642,0.59,0.556903072378036
A603,0.63,0.502175922666412
A1641,0.99,0.5078453931630479
A600,0.71,0.5063921256296328
A1640,0.85,0.5024841127400657
A601,0.51,0.3808646568002272
A1646,0.65,0.4749905671503914
A1645,0.55,0.4768213879828513
A1644,0.2,0.501392415670103
A1643,0.72,0.4954385026859083
A619,0.15,0.5049041330473805
A617,0.9,0.5254134852188014
A618,0.26,0.5008169509550244
A615,0.38,0.4946727478333633
A616,0.85,0.5141447880506094
A613,0.0,0.988809875121471
A614,0.05,0.4972679285798392
A611,0.25,0.5000297326945642
A612,0.62,0.5369907162789543
A610,0.74,0.4996899358120305
A628,0.04,0.4707689408615957
A629,0.46,0.500840463976287
A626,0.05,0.5007115945789619
A627,0.75,0.523446129419931
A624,0.37,0.4887529004834521
A625,0.67,0.5101154891955592
A622,0.87,0.4969966559533864
A623,0.55,0.5013881564345017
A620,0.13,0.4994191013053641
A621,0.62,0.510574707362981
A1617,0.22,0.5010113422933383
A1616,0.31,0.4993620976873516
A1615,0.28,0.4893010265487746
A1614,0.24,0.4921546279677781
A639,0.78,0.5449076482098411
A637,0.04,0.4998796265486099
A1619,0.01,0.4861230847282325
A638,0.07,0.4377615473769836
A1618,0.47,0.5040998452496963
