ArgName,ArgBasicWeight,FinalWeight
A616,0.98,0.5148020928738567
A858,0.87,0.5478892172945228
A613,0.72,0.500776530607743
A855,0.47,0.5121196405009373
A614,0.18,0.4882949514413785
A856,0.06,0.4983795563137735
A611,0.71,0.4998997776760556
A853,0.45,0.497147948910441
A612,0.38,0.429355925335977
A854,0.03,0.5006569408461647
A851,0.06,0.4703590097105516
A610,0.82,0.6384472320669864
A852,0.04,0.4961288464482365
A850,0.08,0.501749260087346
A628,0.22,0.4988042224650266
A629,0.16,0.4895303383327684
A626,0.12,0.4761384681608854
A868,0.9,0.5288680350307443
A627,0.53,0.4713016603702702
A869,0.87,0.5127942414336039
A624,0.85,0.5073420961938727
A866,0.73,0.5154507683799571
A625,0.68,0.4855313045731537
A867,0.43,0.4779492657858738
A622,0.81,0.5097304243135051
A864,0.25,0.4609611795996453
A623,0.35,0.4542148524199139
A865,0.23,0.4238278001656689
A620,0.11,0.4960320532184527
A862,0.6,0.4020146908697405
A621,0.63,0.4799982437663443
A863,0.35,0.4896279196031933
A860,0.54,0.5053943641081845
A861,0.5,0.5016063702744974
A639,0.81,0.4971396020893178
A637,0.79,0.5297396479422125
A879,0.08,0.4875808441293301
A638,0.08,0.4852373713005397
A635,0.74,0.5092931030662425
A877,0.92,0.5043537819315949
A636,0.75,0.5403344298155252
A878,0.03,0.4982551979055128
A633,0.08,0.4989858883471005
A875,0.54,0.5000005824121285
A634,0.09,0.4812688054555153
A876,0.15,0.4778271349566422
A631,0.22,0.4354609720209194
A873,0.63,0.4995151735699212
A632,0.07,0.4860856718929164
A874,0.86,0.4984887163863479
A871,0.65,0.5072697045046624
A630,0.17,0.4773381074675741
A872,0.77,0.5172377400819902
A870,0.52,0.4854611784018586
A408,0.37,0.5105876490705873
A409,0.19,0.519316420244499
A406,0.75,0.49927707193562
A648,0.41,0.4973637236520756
A407,0.98,0.5075319256832485
A649,0.47,0.4997025265505845
A404,0.82,0.5057901314590396
A646,0.27,0.4926442231632949
A888,0.75,0.538166842026282
A405,0.51,0.537032070879321
A647,0.03,0.5029785876605023
A889,0.61,0.5129053127502925
A402,0.3,0.4866923604063035
A644,0.81,0.4952679424452392
A886,0.82,0.4968187878369393
A403,0.65,0.5173351641427391
A645,0.58,0.500986893197089
A887,0.19,0.4968385787859509
A400,0.14,0.4986353707783337
A642,0.08,0.3800657634803479
A884,0.31,0.4777857175438332
A401,0.83,0.4861519060917185
A643,0.83,0.607069226166179
A885,0.04,0.431800824246284
A640,0.85,0.4951163632750457
A882,0.54,0.5149759399896643
A641,0.65,0.4983905712055255
A883,0.69,0.5106638680495874
A880,0.77,0.5265767075861186
A881,0.11,0.4712044142503521
A419,0.99,0.4995415703450697
A417,0.73,0.4987852620040439
A659,0.49,0.5068010707432485
A418,0.22,0.4966975932372315
A415,0.86,0.4986953400078214
A657,0.61,0.5178514384687233
A899,0.75,0.5041241638960122
A416,0.73,0.5066648221760014
A658,0.35,0.4948264694780375
A413,0.24,0.4897474241647443
A655,0.64,0.4969341085777602
A897,0.21,0.4758973134865572
A414,0.65,0.5528052711483311
A656,0.51,0.4929133707579654
A898,0.47,0.6308798444121376
A411,0.54,0.4862996467635612
A653,0.69,0.4989192502458711
A895,0.29,0.5229455570317115
A412,0.43,0.5016397303873142
A654,0.45,0.4362621546976092
A896,1.0,0.5001465028782501
A651,0.51,0.4442919152175079
A893,0.53,0.5011650326108669
A410,0.76,0.5217484552889012
A652,0.21,0.4810515947619823
A894,0.72,0.5313120094724756
A891,0.65,0.5400705845079439
A650,0.11,0.4793928030564013
A892,0.76,0.495119020680732
A890,0.11,0.4434874460748509
A428,0.9,0.5011624493152379
A429,0.33,0.5014369714447335
A426,0.31,0.4189024325149173
A668,0.39,0.4955183117898732
A427,0.81,0.50129093013083
A669,0.67,0.5113593891796139
A424,0.03,0.4922164172289774
A666,0.72,0.5107025842900311
A425,0.8,0.5017446620712347
A667,0.4,0.49378918259992
A422,1.0,0.5191496083669028
A664,0.13,0.4861025479317415
A423,0.58,0.4967178323058353
A665,0.64,0.5377407383446967
A420,0.25,0.500821919358649
A662,0.41,0.4984280071435314
A421,0.1,0.5043100082976036
A663,0.12,0.5002687262927697
A660,0.63,0.4948700390986708
A661,0.99,0.5107369892888837
A439,0.15,0.4978027323352644
A437,0.33,0.5007949388408228
A679,0.26,0.5008874435595712
A438,0.74,0.6789302211263673
A435,0.29,0.4788211663647788
A677,0.82,0.5002721450153506
A436,0.71,0.4989852502740182
A678,0.17,0.500967939359454
A433,0.04,0.4994854667460544
A675,0.73,0.4904706421776241
A434,0.04,0.4738858839172871
A676,0.64,0.508399761336046
A431,0.7,0.556105151502513
A673,0.79,0.6979488368191141
A432,0.99,0.525814911522785
A674,0.85,0.5014738578682141
A671,0.41,0.4907373872126481
A430,0.84,0.0218503167752362
A672,0.73,0.5040188728750432
A670,0.11,0.4979795175067814
A208,0.98,0.5648300532487676
A209,0.69,0.4530873004795493
A206,0.85,0.5286035800913804
A448,0.9,0.5457230499964617
A207,0.51,0.5147753399103242
A449,0.04,0.4721565564350685
A204,0.23,0.4972164223852503
A446,0.61,0.4991267803974303
A688,0.03,0.4959371234540405
A205,0.54,0.5514943260487117
A447,0.58,0.505467636446807
A689,0.74,0.573759043792205
A202,0.83,0.5452255551857456
A444,0.1,0.5015129307616168
A686,0.35,0.5065956578697286
A203,0.53,0.4921741924729903
A445,0.72,0.4822592704013969
A687,0.45,0.4967133271617634
A200,0.14,0.4992231246906183
A442,0.4,0.4826869812106562
A684,0.34,0.503762816305709
A201,0.34,0.4603175030600346
A443,0.33,0.4914199572104575
A685,0.22,0.5129975584584534
A440,0.5,0.5116480053716814
A682,0.26,0.4909403418704619
A441,0.65,0.4986587584453854
A683,0.42,0.48391619503836
A680,0.71,0.5342024067770617
A681,0.76,0.5010983981985143
A219,0.92,0.5138301193791728
A217,0.52,0.5196878932412689
A459,0.72,0.5057203885474302
A218,0.92,0.4991730177079322
A215,0.58,0.4987394642090919
A457,0.54,0.4510360831710164
A699,0.86,0.5135204399645137
A216,0.42,0.5019689226049566
A458,0.72,0.4953024084762733
A213,0.64,0.5400476322600323
A455,0.54,0.4977936947012547
A697,0.22,0.5010278768481442
A214,0.06,0.4791902117314228
A456,0.04,0.4515903701788256
A698,0.28,0.4947987779825628
A211,0.77,0.4819985357848321
A453,0.51,0.4904278765103633
A695,0.2,0.4988882349981762
A212,0.9,0.509833234736852
A454,0.15,0.4767675846566077
A696,0.02,0.5003890498570486
A451,0.54,0.5083173469974817
A693,0.1,0.5066502050464481
A210,0.1,0.4691137346735449
A452,0.48,0.5119193426736695
A694,0.74,0.5373173920176392
A691,0.81,0.5404265433721761
A450,0.01,0.4896234242793062
A692,0.48,0.4990726616316058
A690,0.0,0.992139342247364
A228,0.1,0.48926750619107
A229,0.37,0.501955339231816
A226,0.63,0.4973705236396533
A468,0.49,0.5034935350040137
A227,0.63,0.4424686099382677
A469,0.0,0.9967665823190092
A224,0.62,0.4922427351066015
A466,0.39,0.4558722354422196
A225,0.56,0.5099524785730707
A467,0.51,0.5200161751189023
A222,0.07,0.470924477346426
A464,0.8,0.5029756609070051
A223,0.65,0.5744467147330289
A465,0.06,0.4874492178515093
A220,0.82,0.5163430332918016
A462,0.4,0.4659804001890011
A221,0.05,0.4932745142378769
A463,0.93,0.5032613745006626
A460,0.83,0.4919207864401186
A461,0.55,0.5282843544637559
A239,0.91,0.4979366796863006
A237,0.59,0.4627912258279733
A479,0.81,0.5101171156754248
A238,0.68,0.5893027802267513
A235,0.08,0.4701021492016886
A477,0.43,0.5498182767455574
A236,0.27,0.4940522781257059
A478,0.59,0.5027299652823856
A233,0.92,0.5518677607391297
A475,0.19,0.4889632181376823
A234,0.52,0.516143651783651
A476,0.0,0.9939311620917428
A231,0.22,0.4959121227045873
A473,0.98,0.517279769857296
A232,0.68,0.5037288818955484
A474,0.26,0.4867169047974778
A471,0.89,0.5034390993785656
A230,0.03,0.4883219575504844
A472,0.34,0.4621953880982737
A470,0.36,0.5003369365594325
A248,0.53,0.5202278370026763
A249,0.12,0.0038310514575453
A246,0.65,0.5175074902944313
A488,0.95,0.5026319903263823
A247,0.68,0.4966280655408298
A489,0.54,0.5213533259594805
A244,0.93,0.5011779967499213
A486,0.34,0.4777093277421546
A245,0.06,0.4762994040234948
A487,0.32,0.5069228486383377
A242,0.01,0.4921241578800405
A484,0.96,0.9998495889717156
A243,0.09,0.4528077743864266
A485,0.73,0.463468084430621
A240,0.45,0.4927596247022241
A482,0.73,0.5067204837635925
A241,0.16,0.4392108236804742
A483,0.89,0.4994021745592414
A480,0.51,0.5003670763139489
A481,0.53,0.442127920650354
A259,0.93,0.5515860584481163
A1199,0.35,0.5948877056227796
A257,0.83,0.5072844435513859
A499,0.01,0.4857195203187123
A258,0.36,0.4919924827838929
A255,0.54,0.4987535242274758
A497,0.28,0.503681064031121
A256,0.83,0.5137139519760802
A498,0.45,0.5449804861850651
A253,0.23,0.5000000609278213
A495,0.4,0.5234947881514538
A254,0.93,0.5030890879646512
A496,0.85,0.7001635380642351
A251,0.38,0.5129146464425877
A493,0.07,0.4932832940801361
A252,0.43,0.4949117583770291
A494,0.54,0.531006851942651
A491,0.62,0.5015182289833205
A250,0.19,0.4960257609896722
A492,0.09,0.4976821268461427
A490,0.36,0.41723255844838
A1188,0.56,0.5076810289203754
A1189,0.13,0.4711094818165128
A268,0.13,0.4297199496510611
A269,0.78,0.5002846901281622
A266,0.65,0.5050470011144279
A267,0.06,0.4989437039026522
A264,0.32,0.4803682152702841
A1193,0.63,0.5245253181183149
A265,0.33,0.490883277679518
A1194,0.53,0.4691544246360226
A262,0.99,0.5078090477680979
A1191,0.15,0.4905346825896986
A263,0.52,0.5106602611857152
A1192,0.37,0.4287053668558526
A260,0.51,0.5102632442861676
A1197,0.38,0.4880833510930151
A261,0.27,0.5339390198235544
A1198,0.28,0.4557865745323292
A1195,0.99,0.4986113974800061
A1196,0.44,0.4807124628398548
A1190,0.69,0.5074157277116556
A279,0.3,0.4957558391040101
A277,0.27,0.4920414381049944
A278,0.67,0.5083442752286879
A275,0.04,0.3774775271790726
A276,0.13,0.4975693639035342
A273,0.29,0.5091409136599655
A274,0.74,0.5008927270417832
A271,0.09,0.5011167868458015
A272,0.9,0.5374435773402703
A270,0.1,0.505624423371284
A288,0.81,0.4970824520529627
A289,0.56,0.3899529938810357
A286,0.7,0.5150612656407474
A287,0.42,0.4681665981059043
A284,0.39,0.4977544342436734
A285,0.06,0.2621148221873384
A282,0.31,0.4966348963613906
A283,1.0,0.5012166256260339
A280,0.5,0.4355669035678718
A281,0.46,0.4999973597705622
A1157,0.99,0.5671659342481131
A1158,0.98,0.6062884242539128
A1155,0.92,0.5277968019176531
A1156,0.08,0.4664197362107866
A299,0.94,0.4986053872918336
A1159,0.05,0.4870285070823972
A297,0.24,0.5307799177064533
A1160,0.77,0.4971538052751332
A298,0.73,0.4920020220608643
A1161,0.52,0.4982791694720379
A295,0.75,0.5507284464017023
A296,0.3,0.4802194684995642
A293,0.79,0.4825235688263709
A1164,0.25,0.4806286238837429
A294,0.66,0.5138692910574745
A1165,0.31,0.4968765843513228
A291,0.63,0.4851260031697688
A1162,0.08,0.4755686977363696
A292,0.54,0.4732363721814207
A1163,0.35,0.4981365592793412
A290,0.84,0.5286534774416823
A1146,0.49,0.5245462071691437
A1147,0.28,0.480486656801128
A1144,0.75,0.4933539015126928
A1145,0.79,0.4894885320189348
A1148,0.58,0.4987255857953577
A1149,0.36,0.4914934131372753
A1150,0.8,0.5043708423902435
A1153,0.84,0.5092833096101494
A1154,0.22,0.500189904036296
A1151,0.87,0.5076318470933948
A1152,0.67,0.4952190695028845
A1179,0.11,0.489393613391152
A1177,0.97,0.5282350250668364
A1178,0.13,0.4756983434347096
A1182,0.32,0.4965271964628521
A1183,0.63,0.4875877899696258
A1180,0.94,0.5258512681764171
A1181,0.66,0.5123982867874625
A1186,0.6,0.514268998723905
A1187,0.36,0.4700496289850104
A1184,1.0,0.5174772759154925
A1185,0.5,0.4942210806704628
A1168,0.2,0.499999753117834
A1169,0.95,0.5011510117764695
A1166,0.29,0.4778145773804396
A1167,0.44,0.4982821773120384
A1171,0.58,0.4980324143645179
A1172,0.39,0.4717234481667642
A1170,0.24,0.007799825450285
A1175,0.65,0.4911922407242869
A1176,0.25,0.4996605229286052
A1173,0.3,0.4859486553797427
A1174,0.7,0.4258455561425354
A1119,0.28,0.3326134539987207
A1113,0.82,0.4945494524932292
A1114,0.82,0.5316600821292216
A1111,0.41,0.4910477001902559
A1112,0.81,0.4992419903651784
A1117,0.82,0.5060684403242827
A1118,0.75,0.4860526507796672
A1115,0.08,0.419587134413779
A1116,0.16,0.3392574157002186
A1120,0.06,0.4964032102984912
A1121,0.92,0.4974052282322034
A1108,0.72,0.5065359692310099
A1109,0.12,0.4971551704349131
A1102,0.61,0.5025454205108075
A1103,0.94,0.4977441184738291
A1100,0.42,0.4994113715889977
A1101,0.91,0.5297941440293111
A1106,0.05,0.4276781660466355
A1107,0.96,0.5199443903117901
A1104,0.1,0.4797274449985218
A1105,0.8,0.5122357863534156
A1110,0.53,0.3979334608631035
A1135,0.39,0.5110219845499454
A1136,0.23,0.4564261517548494
A1133,0.46,0.4353651403866414
A1134,0.99,0.4998861774037877
A1139,0.82,0.5172234571472184
A1137,0.61,0.4883962485511756
A1138,0.5,0.4679483992820971
A1142,0.27,0.5095819756043194
A1143,0.13,0.474915972584555
A1140,0.03,0.4362307541424744
A1141,0.07,0.471869350213877
A1124,0.66,0.5097764305215302
A1125,0.04,0.4679331056287013
A1122,0.99,0.7482700284377761
A1123,0.25,0.4956930406264592
A1128,0.31,0.5003470531672983
A1129,0.2,0.4896024599006382
A1126,0.57,0.3788087566591752
A1127,0.63,0.4999870856272974
A1131,0.35,0.4995693931343852
A1132,0.63,0.5030696727396106
A1130,0.87,0.5592427382177454
