ArgName,ArgBasicWeight,FinalWeight
A352,0.77,0.5900511825570856
A111,0.59,0.5120724771103007
A232,0.63,0.503449399813942
A353,0.88,0.5369310444907389
A350,0.43,0.3676426897182565
A230,0.93,0.7378312903564082
A351,0.7,0.5972769644653401
A20,0.19,0.4988305526120092
A21,0.52,0.6555615190993587
A22,0.53,0.490119558467563
A23,0.86,0.5761210235056174
A24,0.62,0.5325882678762162
A25,0.8,0.5104284052371318
A26,0.24,0.4453901523940093
A27,0.67,0.5196403821428196
A28,1.0,0.5259862043006007
A29,0.91,0.6244256122573343
A129,0.24,0.3796284070358768
A127,0.31,0.5054402074915816
A248,0.12,0.4787204159577174
A369,0.42,0.5142493720178579
A128,0.42,0.4263264909426328
A249,0.06,0.4783693053138754
A125,0.08,0.4995119397011567
A246,0.52,0.534107990999633
A367,0.64,0.4641115664088751
A126,0.72,0.6413230459963197
A247,0.35,0.3954876881061184
A368,0.44,0.5891232425095148
A123,0.51,0.4718016903211312
A244,0.6,0.526994405340154
A365,0.91,0.6099872277827403
A124,0.54,0.5389064539099144
A245,0.44,0.4715296381380857
A366,0.89,0.5294301987873195
A121,0.71,0.4609303137797904
A242,0.36,0.4900866845870386
A363,0.18,0.4476009153299277
A122,0.79,0.4846304134354385
A243,0.49,0.4903175548292959
A364,0.72,0.5873466513929942
A240,0.42,0.4832683701943733
A361,0.26,0.4732047420452613
A120,0.64,0.4937758943454803
A241,0.95,0.5694496147543877
A362,0.03,0.4828593674225205
A360,0.19,0.4821245157910738
A30,0.37,0.5174293223278011
A31,0.06,0.4649530931491725
A32,0.13,0.4854700347683741
A33,0.97,0.508042802675849
A34,0.26,0.493216473578879
A35,0.68,0.5065778868792501
A36,0.95,0.7012371976511804
A37,0.13,0.4559223866428605
A38,0.77,0.5319703130996654
A39,0.94,0.648494794914274
A138,0.59,0.5318643982980675
A259,0.13,0.4446153932232599
A139,0.09,0.4320972300026423
A136,0.79,0.6041823538754303
A257,0.53,0.3791570609656289
A378,0.23,0.5108067656181091
A137,0.76,0.5087803585354835
A258,0.11,0.2840390077527718
A379,0.56,0.4703839214751488
A134,0.24,0.4711776686345337
A255,0.27,0.4411620257716658
A376,0.42,0.5185530857584778
A135,0.45,0.488628424109124
A256,0.89,0.5421813036372636
A377,0.55,0.9985604774085438
A132,0.42,0.0265139655727454
A253,0.16,0.2939547161321424
A374,0.05,0.5047244112829673
A133,0.04,0.220379567664747
A254,0.3,0.4165565094879107
A375,0.93,0.6172163943973554
A130,0.03,0.4943315328390396
A251,0.07,0.4423900514897833
A372,0.66,0.5163685097806153
A131,0.07,0.4457858481367481
A252,0.13,0.4491850254445986
A373,0.35,0.5071427880424758
A370,1.0,0.6702103719123246
A250,0.5,0.4843737253349003
A371,0.86,0.5182461391531485
A40,0.48,0.975270503578348
A41,0.86,0.5653359857448406
A42,0.99,0.5254154120466386
A43,0.92,0.4871833685047373
A44,0.37,0.4664541009172641
A45,0.99,0.5745655531814688
A46,0.29,0.4729988117044829
A47,0.76,0.4562806607218588
A48,0.57,0.5394010736357218
A49,0.06,0.4558833342580891
A149,0.12,0.4808488436028568
A147,0.27,0.5030067991475686
A268,0.68,0.4381211303080032
A389,0.27,0.5498211805074128
A148,0.18,0.3000147257085512
A269,0.66,0.5880144212611054
A145,0.97,0.5751790122914238
A266,0.98,0.5113524169581213
A387,0.71,0.5063137376074253
A146,0.22,0.4841945652525101
A267,0.43,0.450198090476722
A388,0.51,0.6166245730865804
A143,0.83,0.5199204250733364
A264,0.32,0.4941903793194865
A385,0.73,0.6299215181135339
A144,0.59,0.5320191802508071
A265,0.91,0.5565113872455466
A386,0.37,0.4931479544662018
A141,0.62,0.6371725577221186
A262,0.74,0.5237147189020857
A383,0.74,0.508651218994918
A142,0.31,0.4907180205771999
A263,0.6,0.5887761090214131
A384,0.99,0.5400166580978103
A260,0.54,0.4603405454006121
A381,0.84,0.5807925917082883
A140,0.23,0.498266485824047
A261,0.37,0.4779662923766365
A382,0.46,0.5802532610664694
A380,0.15,0.4976475272695257
A50,0.84,0.5037365870107888
A51,0.56,0.5287113747495327
A52,0.97,0.5234145985930561
A53,0.81,0.5141231969289167
A54,0.79,0.5319480871286533
A55,0.42,0.4385056294669661
A56,0.88,0.4848252576769846
A57,0.82,0.6742305509118082
A58,0.7,0.4847320139946327
A59,0.7,0.4970463817278522
A158,0.6,0.5548899529263137
A279,0.55,0.469639292115342
A159,0.59,0.4766068679205707
A156,0.98,0.5998498295112246
A277,0.68,0.5182075786594004
A398,0.83,0.5189630258314951
A157,0.62,0.512141649536953
A278,0.16,0.4134979862415761
A399,0.35,0.4051380138986521
A154,0.53,0.5203217543436985
A275,0.18,0.464910829254002
A396,0.26,0.5044596903962456
A155,0.14,0.5048485856282295
A276,0.24,0.5438125831899872
A397,0.38,0.4516387283033866
A152,0.25,0.4701568140842078
A273,0.04,0.9788598098363968
A394,0.36,0.0044565476132831
A153,0.07,0.4973562434318059
A274,0.23,0.4918611761182385
A395,0.96,0.679854377977176
A150,0.47,0.5031333975257535
A271,0.66,0.6939799376860708
A392,0.02,0.4699973196889602
A151,0.35,0.4669329784748893
A272,0.06,0.4352002336080527
A393,0.68,0.4813193998771281
A390,0.48,0.503020675828564
A270,0.19,0.450850781176713
A391,0.56,0.6441451868571677
A60,0.59,0.2967426347805671
A61,0.83,0.5205702232662309
A62,0.59,0.4126134997534214
A63,0.59,0.4196241847245578
A64,0.15,0.2591352390584116
A65,0.84,0.5492911975593494
A66,0.62,0.5539757345667174
A67,0.71,0.4624693896309949
A68,0.56,0.4953133485388922
A69,0.08,0.264000687386428
A169,0.18,0.4967811735562065
A167,0.12,0.4357391959463506
A288,0.41,0.5026388219562572
A168,0.05,0.4993626912423269
A289,0.64,0.4662679989726396
A165,0.02,0.4518651728654402
A286,0.73,0.6341085148064631
A166,0.24,0.3051925658885386
A287,0.26,0.4618419815147763
A163,0.48,0.5634766926688453
A284,0.06,0.094137598600329
A164,0.67,0.5711128965472337
A285,0.92,0.5239657437435098
A161,0.33,0.5199060543213158
A282,0.73,0.7444516937560681
A162,0.3,0.4965771436984121
A283,0.04,0.5063281538481201
A280,1.0,0.6513370014303901
A160,0.86,0.5846408869122734
A281,0.39,0.5500145978567265
A70,0.21,0.4918496310337211
A71,0.02,0.3858191340345404
A72,0.21,0.3277802756475716
A73,0.26,0.377498035020316
A74,0.73,0.5029957632311708
A75,0.86,0.5161578817623675
A76,0.58,0.4349875451700921
A77,0.64,0.5324531741931642
A78,0.83,0.6239440011923734
A79,0.43,0.6002035969944328
A178,0.64,0.5180633008990804
A299,0.49,0.3742343699379615
A179,0.4,0.6115812855752882
A176,0.09,0.7830461254529982
A297,0.35,0.4603612005281759
A177,0.81,0.705866670185862
A298,0.79,0.5470498524357017
A174,0.52,0.4936860751372913
A295,0.19,0.4918455821601859
A175,0.85,0.4933570948748616
A296,0.42,0.5062398080841868
A172,0.97,0.5166358845459703
A293,0.5,0.5297535636250813
A173,0.86,0.5800902314909091
A294,0.8,0.5010115930037239
A170,0.49,0.4989220643076167
A291,0.24,0.4717736003597987
A171,0.67,0.6138156113409854
A292,0.78,0.5262158945803992
A80,0.23,0.4975686622291631
A81,0.27,0.3166144356935325
A290,0.26,0.4867765180383654
A82,0.01,0.3972612937660413
A83,0.16,0.4728886424633721
A84,0.68,0.4997913356089186
A85,0.93,0.7626574859539811
A86,0.6,0.5122913152232055
A87,0.77,0.5060951709742071
A88,0.82,0.5303938946667753
A89,0.73,0.5021509369894378
A189,0.04,0.3336618143545387
A187,0.78,0.5608472574255624
A188,0.44,0.5069955616792359
A185,0.13,0.2963333766154873
A186,0.39,0.4970434464757645
A183,0.01,0.2495748294635638
A184,0.56,0.4597929327069943
A181,0.96,0.7873244576983602
A90,0.76,0.5247433209556042
A182,0.92,0.6155430406120296
A91,0.99,0.5785364354418986
A92,0.72,0.5364087971519373
A180,0.13,0.509045396827125
A93,0.44,0.4833870060796127
A94,0.29,0.4774224099932734
A95,0.76,0.5192465832492715
A96,0.9,0.7224923615318015
A97,0.84,0.5584423551916103
A98,0.78,0.5292697554517637
A99,0.94,0.511477921424631
A198,0.35,0.4248687004713419
A199,0.41,0.4903973175250366
A196,0.75,0.4431878254101529
A197,0.63,0.4958353905783106
A194,0.31,0.4311792471386672
A195,0.65,0.585044093106233
A192,0.51,0.3940260885748138
A193,0.58,0.5586863215503821
A190,0.38,0.5266779699714307
A191,0.87,0.5180807316211868
