ArgName,ArgBasicWeight,FinalWeight
A94,0.85,0.5332088307069579
A95,0.2,0.4002628160605797
A96,0.46,0.475390850582899
A97,0.57,0.4150217831092278
A98,0.04,0.4927210537576801
A99,0.0,0.9366225003232216
A1058,0.47,0.479316137436671
A1059,0.46,0.49253073318379
A1056,0.7,0.5299595552142318
A1299,0.47,0.5033227045624364
A1057,0.63,0.5383716724494101
A1298,0.18,0.499985504744856
A198,0.98,0.5072748548542417
A1061,0.18,0.4658724348154855
A199,0.09,0.5107966397243664
A1062,0.43,0.3554880771292176
A196,0.72,0.5159443582098266
A197,0.45,0.5065384026257951
A1060,0.75,0.492367882345868
A194,0.51,0.4976505230579543
A1065,0.14,0.392572779986605
A195,0.89,0.4968010306814553
A1066,0.21,0.4999320879573306
A192,0.51,0.499918096753772
A1063,0.34,0.4730622692737615
A193,0.66,0.4814450730503827
A1064,0.64,0.4959157776022381
A190,0.41,0.5079298059742755
A191,0.99,0.0074486898175305
A1047,0.0,0.9382877445553764
A1048,0.07,0.4984877234576845
A1289,0.94,0.499887684328224
A1045,0.69,0.5210076703264129
A1288,0.49,0.4803801222692314
A1046,0.67,0.5098014167947156
A1287,0.94,0.5232385984455544
A1049,0.71,0.500842434136276
A1050,0.64,0.481270654256768
A1293,0.44,0.5182200795262106
A1051,0.78,0.5000314708853073
A1292,0.07,0.4694858589745583
A1291,0.56,0.4759261627030565
A1290,0.86,0.7232135030449508
A1054,0.03,0.4998333209816146
A1297,0.98,0.5008383022575414
A1055,0.81,0.5009881534858959
A1296,0.32,0.5082113130492452
A1052,0.31,0.5048902470667954
A1295,0.44,0.4990153384511483
A1053,0.39,0.9884736356805032
A1294,0.56,0.500911738509159
A1235,0.43,0.4979660905328632
A1234,0.2,0.4707107058810084
A1233,0.56,0.4878295572514108
A1232,0.84,0.5340161554258809
A1239,0.51,0.503986667656078
A1238,0.95,0.5128401384417295
A1237,0.37,0.463497029381903
A1236,0.73,0.5081276763989815
A1242,0.82,0.5512064503007329
A1000,0.52,0.4865427774385423
A1241,0.55,0.4948490158290202
A1240,0.13,0.47490386427638
A1229,0.27,0.4930975481464952
A1224,0.61,0.49577853392626
A1223,0.41,0.3562544572250184
A1222,0.67,0.4798060463739176
A1221,0.44,0.4300043020070793
A1228,0.71,0.4890524145299433
A1227,0.68,0.4707052966630468
A1226,0.49,0.4913215352578451
A1225,0.93,0.4993267567002291
A1231,0.78,0.5064403253287598
A1230,0.24,0.4528990216155694
A1014,0.52,0.5159386578765254
A1257,0.01,0.4988076044886538
A1015,0.96,0.5076255438159983
A1256,0.47,0.4718751434158887
A1012,0.03,0.4173614319601971
A1255,0.94,0.5008628689157292
A1013,0.78,0.9981952901046836
A1254,0.4,0.4643988588946672
A1018,0.6,0.4999987315180358
A1019,0.63,0.4935174516016947
A1016,0.06,0.5010934734025744
A1259,0.1,0.5261374574475358
A1017,0.31,0.5132227630506565
A1258,0.94,0.9972105591291026
A1260,0.92,0.5154192307584735
A1021,0.69,0.4948390859838736
A1264,0.47,0.5144706839811696
A1022,0.51,0.5141927624446169
A1263,0.8,0.4878771193043372
A1262,0.13,0.4858559042112436
A1020,0.15,0.456456657452083
A1261,0.52,0.5061683859180119
A1009,0.8,0.5127870578672498
A1003,0.24,0.5017244548756855
A1246,0.39,0.4591598855103866
A1004,0.72,0.5066802410888721
A1245,0.27,0.5008229590428027
A1001,0.47,0.3787713414626547
A1244,0.61,0.5325987402741441
A1002,0.08,0.3875595383582178
A1243,0.17,0.5130365670910578
A1007,0.09,0.4936647991329529
A1008,0.38,0.4980566178094018
A1249,0.53,0.5102821121200989
A1005,0.97,0.5107255029640724
A1248,0.14,0.4970673328450823
A1006,0.69,0.5211482971695782
A1247,0.53,0.4203508463575111
A1010,0.76,0.508447423447222
A1253,0.67,0.5871193445419585
A1011,0.91,0.6123453966771663
A1252,0.29,0.4771814123328228
A1251,0.14,0.4992724921601603
A1250,0.19,0.5047577299867465
A1218,0.54,0.4958281359031566
A1219,0.78,0.4872374332379675
A1212,0.92,0.5240899868951809
A1213,0.51,0.4704246562451056
A1210,0.47,0.5059287530250476
A1211,0.29,0.5057064827857244
A1216,0.07,0.4159825926991297
A1217,0.9,0.5008624943575083
A1214,0.2,0.5069670019063784
A1215,0.49,0.520941866908574
A1220,0.4,0.4660781490755309
A808,0.61,0.5005023854185224
A1209,0.53,0.4999495044723396
A809,0.23,0.4752424694903254
A806,0.31,0.4067285049751998
A1207,0.61,0.4958296400822267
A807,0.16,0.4860328657418742
A1208,0.02,0.4910966207251394
A804,0.61,0.4569253048296125
A805,0.31,0.497022673507238
A802,0.1,0.470965936625876
A803,0.06,0.4382450255982336
A800,0.6,0.4791364695666943
A1201,0.96,0.5019788481018135
A801,0.72,0.5186183596767621
A1202,0.18,0.4913519150346537
A1200,0.2,0.4522445305474061
A1205,0.18,0.4747883157335268
A1206,0.54,0.4470220130730777
A1203,0.66,0.5236776377262412
A1204,0.0,0.9517624394586404
A819,0.08,0.5097413582661714
A817,0.56,0.5446566281661108
A818,0.0,0.9962224943601072
A815,0.58,0.5010255294230064
A816,0.48,0.5043086115473134
A813,0.36,0.4199327380221716
A814,0.49,0.4451598360987586
A811,0.77,0.5024574324595718
A812,0.49,0.496186315411133
A810,0.98,0.4996841729545577
