ArgName,ArgBasicWeight,FinalWeight
A654,0.8,0.6490078882206112
A896,0.75,0.5188072995503324
A651,0.77,0.5460884408882288
A893,0.15,0.3981041150948255
A410,0.35,0.4252755266965161
A652,0.32,0.5032121518259464
A894,0.88,0.5039386973432751
A891,0.64,0.4983311360352475
A650,0.07,0.5001852356959655
A892,0.3,0.4974251997880458
A890,0.33,0.4946341598885693
A428,0.37,0.5102357702027461
A429,0.77,0.4892597730705408
A426,0.93,0.5313239223717473
A668,0.48,0.5859798309125187
A427,0.55,0.4778063077688812
A669,0.31,0.4956079189633153
A424,0.98,0.5307855407882927
A666,0.79,0.5055839478752137
A425,0.68,0.510263195522807
A667,0.24,0.4612791687231241
A422,0.35,0.4953589122580626
A664,0.39,0.5122351429923517
A423,0.74,0.4947391617144259
A665,0.14,0.4893368176885452
A420,0.89,0.4997671723471373
A662,0.23,0.4968352054018491
A421,0.71,0.5139729010294322
A663,0.36,0.994676034563032
A660,0.92,0.5561310658962809
A661,0.88,0.5039978027807576
A439,0.84,0.5036520611048649
A437,0.11,0.3807791914730395
A679,0.08,0.434064726454824
A438,0.69,0.4991347391990386
A435,0.98,0.9993485684624116
A677,0.93,0.5188562752183413
A436,0.71,0.4788353025254175
A678,0.88,0.514699405552376
A433,0.96,0.7402325807214973
A675,0.43,0.5124554461959767
A434,0.43,0.5514898468137102
A676,0.87,0.5213570124382932
A431,0.33,0.5001191986559994
A673,0.2,0.4739002374911292
A432,0.41,0.5220377667204424
A674,0.18,0.5165601621274881
A671,0.36,0.5001019514014645
A430,0.69,0.5555921021790785
A672,0.89,0.7203968872034174
A670,0.09,0.3859005645461705
A208,0.34,0.5149233507697571
A209,0.48,0.4809831302289289
A206,0.85,0.4899697694664948
A448,0.87,0.5042802057541318
A207,0.71,0.5390935594633284
A449,0.28,0.4239748578308862
A204,0.29,0.3207694428949654
A446,0.43,0.4718399478385129
A688,0.46,0.4920654091009132
A205,0.16,0.4987153505843222
A447,0.9,0.5101053013897854
A689,0.01,0.4781528208779936
A202,0.14,0.4555773277848853
A444,0.92,0.5501749100358381
A686,0.94,0.5194396156589663
A203,0.04,0.2004842798771301
A445,0.16,0.2947804340396203
A687,0.78,0.5276314154928091
A200,0.2,0.5019429667546039
A442,0.77,0.4924444242160006
A684,0.66,0.5028938019550586
A201,0.2,0.5014714489023337
A443,0.55,0.6115662849538438
A685,0.75,0.5096111013316473
A440,0.49,0.5007689732832926
A682,0.34,0.4968580703943276
A441,0.71,0.0582976218440231
A683,0.35,0.519271675902367
A680,0.05,0.510091765657378
A681,0.73,0.5086709136661253
A219,0.14,0.4644041200547673
A217,0.36,0.9938084611263008
A459,0.6,0.4910465189835037
A218,0.31,0.575988319574227
A215,0.15,0.4990291761881213
A457,0.63,0.5021510394963938
A699,0.64,0.500706316552395
A216,0.1,0.4900822979414829
A458,0.94,0.5219191790700662
A213,0.56,0.5149892834681414
A455,0.73,0.5095457540332663
A697,0.83,0.4804624996430487
A214,0.71,0.5020852715420289
A456,0.66,0.519476121428149
A698,0.74,0.5948665071483001
A211,0.98,0.5337023542546735
A453,0.08,0.5002206179589791
A695,0.87,0.510693624621007
A212,0.81,0.5299309768139684
A454,0.42,0.0006276968685856
A696,0.08,0.5013023780895747
A451,0.2,0.4443881408393684
A693,0.12,0.4946607049388763
A210,0.86,0.5374451744029938
A452,0.83,0.4979369090693906
A694,0.12,0.4720617253055588
A691,0.24,0.5007406165977719
A450,0.03,0.4673030622025656
A692,0.6,0.4814470218041951
A690,0.57,0.4823496458857977
A228,0.46,0.4700625408413962
A229,0.65,0.5029293520511469
A226,0.94,0.4998531951739483
A468,0.15,0.4487721647783193
A227,0.71,0.5106299218316351
A469,0.37,0.5110653716376672
A224,0.8,0.6927914633561051
A466,0.42,0.3621319481650447
A225,0.14,0.4513040796498419
A467,0.33,0.4926985516140187
A222,0.65,0.4659276584482428
A464,0.08,0.4886588829263065
A223,0.94,0.5064194644796598
A465,0.72,0.5066686618898975
A220,0.42,0.508522037395935
A462,0.92,0.5065158105563575
A221,0.68,0.5056847139416943
A463,0.22,0.3807434053320701
A460,0.6,0.4993170288285203
A461,0.46,0.4972343301991506
A239,0.56,0.4623658631904225
A237,0.13,0.499820050069618
A479,0.23,0.4928053898025294
A238,0.03,0.3623836255680302
A235,0.98,0.6229329189248355
A477,0.48,0.5120717659138421
A236,0.43,0.4680655183213229
A478,0.8,0.4983295717927429
A233,0.73,0.5731583328734714
A475,0.01,0.5000341783788059
A234,0.03,0.4861103695152171
A476,0.36,0.4910963241512512
A231,0.34,0.4151339706363988
A473,0.12,0.4031713361834306
A232,0.79,0.4886468293941587
A474,0.62,0.4808189214636549
A471,0.88,0.5437726770094226
A230,0.65,0.5009810519966167
A472,0.44,0.5017484025786549
A470,0.19,0.5427639423805208
A248,0.17,0.4540208166595051
A249,0.58,0.5016460022788515
A246,0.72,0.5094434043608717
A488,0.38,0.4355936027579166
A247,0.65,0.4981305215497017
A489,0.43,0.4377285717080337
A244,0.89,0.4970542445861111
A486,0.0,0.9345659848442096
A245,0.57,0.4765574650844418
A487,0.4,0.4236645291362623
A242,0.23,0.4677256746893609
A484,0.73,0.0442210117051585
A243,0.84,0.5097053465212071
A485,0.12,0.474122842021165
A240,0.04,0.4962043138436917
A482,0.21,0.4937791145482114
A241,0.36,0.508118826855136
A483,0.69,0.5091160944967219
A480,0.88,0.7231638565530066
A481,0.9,0.5514458884485292
A259,0.54,0.561796581105346
A1199,0.91,0.4878108920137454
A257,0.57,0.5128093678492246
A499,0.91,0.4997531769602276
A258,0.85,0.499050225116137
A255,0.58,0.5290124250488115
A497,0.96,0.5067886445400396
A256,0.12,0.4773745329265373
A498,0.08,0.4927818959650188
A253,0.1,0.4900511698822893
A495,0.81,0.5303139482458711
A254,0.3,0.5498479126086758
A496,0.68,0.4615138321416753
A251,0.65,0.4764990273072652
A493,0.54,0.4900835133943978
A252,0.36,0.4172382558426608
A494,0.84,0.497012854745652
A491,0.55,0.4966146234957501
A250,0.92,0.5048285244972609
A492,0.81,0.5247612479035679
A490,0.56,0.5740590073785421
A1188,0.38,0.500759119903817
A1189,0.84,0.5144641228081434
A268,0.55,0.6409937322748411
A269,0.94,0.4963008093574146
A266,0.04,0.5084682840121706
A267,0.57,0.4467570815617832
A264,0.96,0.5096382111786181
A1193,0.39,0.5202986136080281
A265,0.53,0.5027047788814536
A1194,0.71,0.5095252728224259
A262,0.79,0.5345436951115666
A1191,0.62,0.4819117104457746
A263,0.38,0.4920746426479161
A1192,0.38,0.4290545128503641
A260,0.36,0.5643090194534853
A1197,0.76,0.5059725608009056
A261,0.01,0.5002077850067622
A1198,0.79,0.4878645462516752
A1195,0.63,0.5150830382422394
A1196,0.22,0.4283682698610936
A1190,0.96,0.5139666102078849
A279,0.79,0.4951537898363575
A277,0.29,0.4809783023073007
A278,0.15,0.4639487500327769
A275,0.33,0.4730879340675773
A276,0.45,0.5171111078693692
A273,0.83,0.4890856070844935
A274,0.94,0.535302251340084
A271,0.24,0.5001513522754889
A272,0.75,0.5005843942125177
A270,0.89,0.5244142029606143
A288,0.05,0.4966680002551101
A289,0.99,0.5138241630688566
A286,0.26,0.5006869066863948
A287,0.09,0.2761099329366674
A284,0.32,0.4998748910632608
A285,0.38,0.523171062169513
A282,0.22,0.4951138057362654
A283,0.81,0.468609153208031
A280,0.25,0.4953612782943299
A281,0.03,0.4953942305516513
A1157,0.52,0.4837732255657021
A1158,0.99,0.6141059863660399
A1155,0.51,0.4879449769546173
A1156,0.58,0.5288950443171185
A299,0.54,0.4872802897756009
A1159,0.33,0.5087503100983252
A297,0.76,0.5333224414781972
A1160,0.65,0.4783636005514979
A298,0.5,0.4938673148792663
A1161,0.4,0.4722969912858816
A295,0.14,0.5011000611736226
A296,0.24,0.4973333691092762
A293,0.48,0.514678989061729
A1164,0.86,0.5230014466422761
A294,0.41,0.4725177006314772
A1165,0.56,0.6612225939864559
A291,0.7,0.5015210809694678
A1162,0.27,0.5049834702202051
A292,0.26,0.4840897051813227
A1163,0.9,0.5093185890615901
A290,0.73,0.4936496793415093
A1146,0.74,0.4966252068284206
A1147,0.62,0.5088969044341286
A1144,0.08,0.4495992753977165
A1145,0.66,0.4779825423430574
A1148,0.6,0.5111350902600832
A1149,0.89,0.5152617541876224
A1150,0.91,0.5142581161539166
A1153,0.58,0.4928057350211619
A1154,0.94,0.4995270299643967
A1151,0.37,0.4839991900760598
A1152,0.22,0.4983903494283709
A1179,0.53,0.5031519771502002
A1177,0.61,0.6459118817219582
A1178,0.89,0.5000775732462874
A1182,0.47,0.5010360036302615
A1183,0.75,0.5270956316668476
A1180,0.47,0.4830618320068834
A1181,0.81,0.5993322093940548
A1186,0.26,0.5056139408368353
A1187,0.49,0.5606960623905834
A1184,0.46,0.5042586797078206
A1185,0.21,0.4942528207613104
A1168,0.88,0.5000037900980173
A1169,0.56,0.5340363893885467
A1166,0.76,0.5050781309772588
A1167,0.06,0.514940621553126
A1171,0.82,0.4924492880605654
A1172,0.67,0.5270864047470747
A1170,0.07,0.4763877268605055
A1175,0.53,0.465562611104559
A1176,0.35,0.5085475662178982
A1173,0.22,0.3285740367994391
A1174,0.02,0.4730042331534162
A1119,0.3,0.4873645044962931
A1113,0.98,0.499991621762559
A1114,0.74,0.6797369664709586
A1111,0.8,0.5504873637761389
A1112,0.0,0.999775944095754
A1117,0.91,0.5041702007735717
A1118,0.15,0.5078356480643765
A1115,0.1,0.4496879494995374
A1116,0.79,0.5120131449130467
A1120,0.65,0.5220415863748777
A1121,0.93,0.498348955571995
A1108,0.12,0.4814779847125665
A1109,0.68,0.5365248337577002
A1102,0.64,0.4950353439678918
A1103,0.73,0.0102980826926621
A1100,0.98,0.5076637265932895
A1101,0.29,0.4919627430890801
A1106,0.94,0.5229084653018431
A1107,0.02,0.0048585789975458
A1104,0.99,0.5577034025549588
A1105,0.88,0.5131766634696739
A1110,0.56,0.5021183363302912
A1135,0.73,0.4679641815126258
A1136,0.23,0.4141293829366416
A1133,0.15,0.4900631985181658
A1134,0.12,0.5010384113023254
A1139,0.7,0.4894846856560824
A1137,0.28,0.4251935956015686
A1138,0.08,0.4797750441568924
A1142,0.57,0.4974279565319065
A1143,0.44,0.5634419411719715
A1140,0.62,0.5004989379117243
A1141,0.91,0.5005009411669566
A1124,0.8,0.4504632507810326
A1125,0.21,0.4610781241854273
A1122,0.48,0.3717844723542607
A1123,0.35,0.4696029574008183
A1128,0.75,0.4450968015468324
A1129,0.53,0.5300217056263545
A1126,0.24,0.4964135112172339
A1127,0.91,0.5303698820335206
A1131,0.89,0.4977977054503641
A1132,0.42,0.4280939800468487
A1130,0.49,0.4857308811372531
