ArgName,ArgBasicWeight,FinalWeight
A308,0.94,0.6203168301926423
A305,0.61,0.4938022027530338
A789,0.76,0.5610320422823816
A306,0.72,0.4989229109939602
A303,0.36,0.505454336826988
A787,0.36,0.4997374549803063
A304,0.86,0.5136294192008923
A788,0.53,0.51306018524299
A301,0.09,0.500052233679847
A785,0.24,0.5049572627308265
A302,0.29,0.4814810751037043
A786,0.64,0.5053775214165254
A783,0.67,0.4983583222232797
A300,0.62,0.5023137187983152
A784,0.36,0.4671630057366798
A781,0.56,0.497649735685269
A782,0.91,0.5276592335890948
A780,0.03,0.497882033821549
A318,0.76,0.4888627599837593
A319,0.7,0.5449750070248802
A316,0.13,0.2771900940300797
A317,0.99,0.509246039727218
A314,0.73,0.4959499639042417
A798,0.73,0.5097233951922374
A315,0.92,0.5569193033947781
A799,0.27,0.5014781000125094
A312,0.4,0.4982472312026023
A796,0.67,0.5389248183396295
A313,0.96,0.6192491135335152
A797,0.56,0.5625685999845802
A310,0.57,0.5236275649024904
A794,0.33,0.5048251739365454
A311,0.69,0.5251174436519751
A795,0.39,0.5111367459227488
A792,0.82,0.5017576130075252
A793,0.56,0.5021999363234865
A790,0.26,0.5138009750093327
A791,0.34,0.497239097450861
A329,0.93,0.4994996391640388
A327,0.06,0.5006173656917918
A328,0.83,0.5106485459708623
A325,0.0,0.9391373280608248
A326,0.6,0.4467404541308656
A323,0.18,0.4999993667464961
A324,0.68,0.4664448075065209
A321,0.52,0.4745877992297858
A322,0.5,0.4816557876932908
A320,0.77,0.4993124560445083
A338,0.33,0.328258036931614
A339,0.5,0.5013604138738209
A336,0.97,0.499641429442645
A337,0.63,0.4828091275392676
A334,0.36,0.4982355740404936
A335,0.27,0.4996811317785828
A332,0.02,0.4851301099558084
A333,0.53,0.4966677357040156
A330,0.68,0.4740634369593461
A331,0.37,0.4956371707348794
A349,0.85,0.5528508257283978
A347,0.18,0.4871802519084074
A348,0.25,0.501662021037051
A345,0.4,0.487173962425309
A346,0.62,0.4912560386773685
A343,0.58,0.5026071913026326
A344,0.01,0.483082431984467
A341,0.19,0.5169719092323666
A342,0.62,0.4958557030238746
A340,0.17,0.4912535448061386
A358,0.27,0.5087255790315011
A359,0.96,0.7402755880837207
A356,0.5,0.4828284035053889
A357,0.47,0.5021230856388496
A354,0.82,0.6159352558241333
A355,0.88,0.5062405400622687
A352,0.77,0.5001742529995086
A353,0.63,0.5071820077077858
A350,0.54,0.5139897188712994
A351,0.55,0.5175039832978842
A369,0.82,0.499187827704971
A367,0.42,0.4983405053498305
A368,0.28,0.501832840729069
A365,0.28,0.5008574957310156
A366,0.57,0.490763412565907
A363,0.05,0.9859232056673832
A364,0.39,0.5966643576688048
A361,0.4,0.4993712554790548
A362,0.13,0.4755479343659395
A360,0.62,0.469526517129141
A378,0.93,0.5273678560183565
A379,0.84,0.5070044304499538
A376,0.54,0.4946506321336059
A377,0.36,0.5393683509462904
A374,0.1,0.500461031574664
A375,0.7,0.5632595279443731
A372,0.02,0.499901201036514
A373,0.46,0.4971983073299799
A370,0.98,0.5296129198090183
A371,0.23,0.4978518158361771
A389,0.33,0.4225379785106494
A387,0.16,0.5087316001483817
A388,0.04,0.4079093062499984
A385,0.02,0.499835450011563
A386,0.11,0.178810293957427
A383,0.79,0.5198108759737072
A384,0.85,0.5025246389340249
A381,0.59,0.5017070681430906
A382,0.86,0.507555084817837
A380,0.96,0.5535937621006348
A398,0.6,0.494951703382644
A399,0.62,0.500486251395879
A396,0.05,0.4860975934642451
A397,0.35,0.4984837169312802
A394,0.92,0.5261975338672672
A395,0.66,0.5011771587140895
A392,0.87,0.5267712526057359
A393,0.56,0.5019680154030512
A390,0.66,0.5420134365286862
A391,0.14,0.4989033647747096
A1279,0.77,0.5220671262300847
A1278,0.69,0.4954589732004557
A1277,0.77,0.4998457544005768
A1276,0.62,0.4974833497905181
A1282,0.31,0.5004311162072299
A1281,0.26,0.4935447231069585
A1280,0.46,0.5470148691607553
A1286,0.32,0.4648688680823944
A1285,0.92,0.515294849000979
A1284,0.02,0.4926983993450096
A1283,0.16,0.5143468554100216
A1268,0.78,0.5196444297684288
A1267,0.63,0.5212469212550039
A1266,0.57,0.4999970976512804
A1265,0.81,0.5003298699163952
A1269,0.26,0.5306892566827721
A1271,0.77,0.5496411484970637
A1270,0.99,0.4996362018397581
A1275,0.62,0.5004708678821292
A1274,0.66,0.5082949500699097
A1273,0.06,0.4995762120060717
A1272,0.29,0.5001943471380033
A1299,0.13,0.5008189137059786
A1298,0.49,0.5075776005277981
A1289,0.87,0.4981368789830905
A1288,0.56,0.5041305984616419
A1287,0.82,0.5250538163642069
A1293,0.44,0.5269789422342159
A1292,0.63,0.4889260238300678
A1291,0.99,0.5072059449944437
A1290,0.24,0.5149610465968252
A1297,0.21,0.4934562638417687
A1296,0.33,0.5195987530611371
A1295,0.77,0.5011808001474577
A1294,0.36,0.4686355127745983
A1235,0.44,0.5001254806956094
A1234,0.29,0.5223615710395585
A1233,0.81,0.4911036024059762
A1232,0.17,0.4501723659024079
A1239,0.38,0.4936837568035849
A1238,0.14,0.5171765661053146
A1237,0.64,0.5091613144637557
A1236,0.13,0.5012024396246739
A1242,0.3,0.49649892662757
A1241,0.1,0.494337093272662
A1240,0.57,0.4996151165947946
A1229,0.07,0.496384491029371
A1224,0.8,0.5130259182056439
A1223,0.54,0.5000202967226719
A1222,0.65,0.5015732863055098
A1221,0.82,0.5044129517552771
A1228,0.14,0.4865634696899619
A1227,0.67,0.468816591381589
A1226,0.89,0.5014011870590884
A1225,0.44,0.4681888171712106
A1231,0.31,0.4027131264379872
A1230,0.73,0.5027039945153112
A1257,0.45,0.4960676801216876
A1256,0.92,0.5265258983616635
A1255,0.79,0.5471318774291966
A1254,0.96,0.5182919066315622
A1259,0.83,0.5081514360167104
A1258,0.56,0.5017694846609148
A1260,0.6,0.5091046057010227
A1264,0.36,0.5061385988134159
A1263,0.25,0.5001779441903659
A1262,0.44,0.5258188700964261
A1261,0.66,0.5168032667833571
A1246,0.42,0.4963731430872574
A1245,0.61,0.4987138807427584
A1244,0.1,0.472864941854643
A1243,0.23,0.487898404301375
A1249,0.02,0.4871494858025627
A1248,0.71,0.4961022945935636
A1247,0.36,0.4980399741244801
A1253,0.01,0.4985899268332481
A1252,0.71,0.5228499740767235
A1251,0.58,0.4835058071338332
A1250,0.38,0.4945735249762731
A1439,0.59,0.4892299304967103
A1438,0.4,0.4959359605356496
A1433,0.37,0.499880780561979
A1432,0.78,0.5004018582687122
A1431,0.35,0.4780247974396587
A1430,0.89,0.5571402406009687
A1437,0.31,0.5048128415642751
A1436,0.4,0.4822298999910006
A1435,0.09,0.4767669728309948
A1434,0.11,0.4933253555194727
A1440,0.87,0.4839504319883686
A1429,0.26,0.4925225865722417
A1428,0.09,0.4850719868341224
A1427,0.22,0.4950389448488155
A1422,0.36,0.4961292358240884
A1421,0.81,0.5058789978694114
A1420,0.41,0.5062172288615405
A1426,0.19,0.473884548916106
A1425,0.45,0.5141845525607485
A1424,0.25,0.454590864612311
A1423,0.48,0.4919509127867151
A1455,0.9,0.5013597669283746
A1454,0.37,0.5052881254604729
A1453,0.77,0.5009664080285345
A1452,0.14,0.5019095429876114
A1459,0.09,0.498351417534954
A1458,0.67,0.520099112188675
A1457,0.43,0.4999395071295265
A1456,0.1,0.4473243097821475
A1462,0.83,0.4929213007125315
A1461,0.09,0.4997542474332788
A1460,0.59,0.495918071779686
A808,0.55,0.5012905553309618
A809,0.49,0.5056622787089136
A806,0.1,0.4982216926424112
A807,0.2,0.499939697536396
A1449,0.83,0.5007627119027819
A804,0.79,0.5937510269681798
A805,0.51,0.4981661961319056
A802,0.68,0.4977719963526513
A803,0.58,0.5002874479499877
A800,0.08,0.4456807008790748
A1444,0.38,0.4999634210754406
A801,0.82,0.5115049908247142
A1443,0.52,0.4990416915521011
A1442,0.46,0.4743739104402227
A1441,0.34,0.5001133251527907
A1448,0.43,0.4945858656278645
A1447,0.19,0.4740901106236798
A1446,0.94,0.499485435659931
A1445,0.11,0.4781621324404626
A1451,0.43,0.485093789688554
A1450,0.63,0.51044378347648
A819,0.42,0.6188643589440156
A817,0.47,0.4963420651645771
A1879,0.36,0.4997069643208612
A818,0.36,0.4076825347576027
A1878,0.96,0.4964090076423334
A815,0.58,0.4941535012146874
A816,0.48,0.5028762134396435
A813,0.66,0.50000861445845
A814,0.76,0.5316083786537352
A811,0.5,0.4694279032791424
A1873,0.63,0.5191206609771949
A812,0.48,0.5638465624871049
A1872,0.94,0.6167447926256425
A1871,0.58,0.5026814040025016
A810,0.23,0.4073809909385695
A1870,0.89,0.5047271228324656
A1877,0.57,0.5046533774607597
A1876,0.56,0.5074300336025455
A1875,0.29,0.5111177038914297
A1874,0.94,0.5042932304282716
A1880,0.42,0.4320459294465611
A1869,0.39,0.4822841760945713
A828,0.93,0.5014022355666461
A1868,0.01,0.4971014889774467
A829,0.21,0.4881578708738966
A1867,0.7,0.5062417523249705
A826,0.52,0.4881057056410217
A827,0.9,0.555299724846749
A824,0.88,0.4944035015180746
A825,0.13,0.4780352209192838
A822,0.37,0.4889813271487137
A1862,0.49,0.5026134148714934
A823,0.89,0.5556793900631609
A1861,0.17,0.4950148716498576
A820,0.76,0.5173933512230079
A1860,0.67,0.5129011223557661
A821,0.78,0.5101801684311724
A1866,0.79,0.4923666744545992
A1865,0.02,0.3716261626653324
A1864,0.22,0.4999888534948449
A1863,0.38,0.5069162786248586
A1419,0.06,0.2688469675726198
A1418,0.61,0.5202755404895913
A839,0.73,0.4679173008883319
A1417,0.07,0.497043056664344
A1416,0.09,0.4975639987772742
A837,0.79,0.5093512202559783
A838,0.97,0.513712774684562
A835,0.03,0.4838475717821344
A836,0.43,0.4808641210389379
A833,0.05,0.4926912536998933
A1411,0.07,0.3864510173782977
A1895,0.95,0.5006376758160306
A834,0.7,0.5013386636682348
A1410,0.92,0.4980876108407866
A1894,0.85,0.505534611938693
A831,0.92,0.5015677713688128
A1893,0.18,0.3868908972776986
A832,0.38,0.4954543096776155
A1892,0.25,0.3161800422431836
A1415,0.88,0.501466240615316
A1899,0.9,0.5140054217016609
A830,0.18,0.4759747106989448
A1414,0.64,0.5052891359738582
A1898,0.94,0.5015609147642077
A1413,0.48,0.4943736211584563
A1897,0.93,0.7457868708040492
A1412,0.52,0.5138846934616689
A1896,0.44,0.4685597863446125
A1408,0.63,0.5152191773171426
A1407,0.83,0.4969138203274304
A1406,0.05,0.4925115421735678
A1405,0.41,0.4975227430215502
A1889,0.78,0.5129737892571087
A848,0.98,0.5074055812383216
A849,0.25,0.5077305617272118
A846,0.76,0.5111241986198327
A847,0.52,0.5313030695030644
A1409,0.7,0.5013452127199965
A844,0.62,0.5012619754624599
A1400,0.21,0.3955162323031519
A1884,0.08,0.4921448051029524
A845,0.82,0.5026280368552976
A1883,0.14,0.4808863429999402
A842,0.65,0.5043919298228855
A1882,0.62,0.5394581768410788
A843,0.32,0.4998787273280043
A1881,0.5,0.4399488875389062
A840,0.08,0.4997583283229145
A1404,0.83,0.6002556301584638
A1888,0.6,0.4979536086459984
A841,0.67,0.4696844302290119
A1403,0.48,0.5081981309744311
A1887,0.07,0.4855933835003979
A1402,0.62,0.4978548933195835
A1886,0.79,0.500451294021235
A1401,0.55,0.3914995722987702
A1885,0.64,0.4972684544462746
A1891,0.79,0.5027886264200158
A1890,0.01,0.4312864550932082
A1837,0.08,0.4967695948532061
A1836,0.43,0.5000129777504624
A1835,0.91,0.5031422327506483
A1834,0.2,0.5000763862637517
A859,0.25,0.5268162627928158
A857,0.83,0.503205553902183
A1839,0.24,0.4931690510241286
A858,0.1,0.5001427748506168
A1838,0.02,0.4416780894008933
A855,0.58,0.5708480596406973
A856,0.38,0.480422488878459
A853,0.96,0.5038982257323873
A854,0.45,0.5030723755776741
A851,0.42,0.5005112652409655
A1833,0.36,0.4980206766392003
A852,0.39,0.4948272165645256
A1832,0.94,0.5031799960730959
A1831,0.59,0.4979401740735976
A850,0.56,0.5035209093940196
A1830,0.91,0.5511893357631914
A1826,0.51,0.5136531965623097
A1825,0.18,0.4999974175860299
A1824,0.93,0.5143798563116041
A1823,0.85,0.5555694489042531
A1829,0.91,0.5130679494840356
A868,0.33,0.5013514164261414
A1828,0.49,0.4925828356576026
A869,0.19,0.4960426964522795
A1827,0.59,0.5364472245177276
A866,0.11,0.4934473677534943
A867,0.23,0.4976527831251152
A864,0.4,0.4645001730847251
A865,0.11,0.4940865452531471
A862,0.07,0.4927657173454879
A1822,0.7,0.5215772107491011
A863,0.29,0.4810167444760318
A1821,0.28,0.4980633245418311
A860,0.95,0.5355783404159135
A1820,0.24,0.5057193233318835
A861,0.44,0.5003908021408874
A1859,0.31,0.4841494768794409
A1858,0.04,0.4684801765874272
A1857,0.06,0.4874207551447031
A1856,0.43,0.4986733205795362
A879,0.12,0.4943452407323618
A877,0.52,0.4933781542892132
A1851,0.35,0.4926276115441916
A878,0.74,0.4995100469058546
A1850,0.64,0.4797303261133457
A875,0.51,0.5063022453612955
A876,0.2,0.4984171674343918
A873,0.41,0.4927558567609323
A1855,0.65,0.498230200193963
A874,0.35,0.5188040823118066
A1854,0.71,0.58186834749482
A871,0.52,0.5024421748292649
A1853,0.95,0.0158604870818046
A872,0.62,0.4935953205600189
A1852,0.24,0.4973562014516631
A870,0.51,0.5002490383642048
A1848,0.7,0.5002481695298345
A1847,0.92,0.5074128383368484
A1846,0.19,0.499273160595393
A1845,0.56,0.4959690488492819
A408,0.27,0.4894424336228846
A409,0.61,0.4998581331489261
A406,0.12,0.4939790657054364
A407,0.12,0.5073588765725188
A1849,0.49,0.5127143367051713
A404,0.04,0.500023941529339
A888,0.26,0.500260789958495
A1840,0.37,0.420988542954247
A405,0.23,0.5042042907212403
A889,0.87,0.4743566884333732
A402,0.54,0.5000486057190533
A886,0.82,0.5287814965190062
A403,0.87,0.4965822461880828
A887,0.31,0.4607814359185049
A400,0.39,0.4889179069545779
A884,0.28,0.5004611098464675
A1844,0.65,0.5109962513794732
A401,0.22,0.4507704810322849
A885,0.61,0.4992443675971124
A1843,0.83,0.4989592581197113
A882,0.04,0.4722919190278306
A1842,0.64,0.4925493262635954
A883,0.66,0.4584773874868488
A1841,0.68,0.5473674329020298
A880,0.19,0.4769787642727474
A881,0.22,0.5031835325399241
A419,0.71,0.5000475403091535
A417,0.6,0.4945529917838086
A418,0.68,0.4976871311560335
A415,0.9,0.4964898352460714
A899,0.94,0.5153110123140486
A416,0.29,0.5068675020017328
A413,1.0,0.5000022058863319
A897,0.35,0.5114344217135686
A414,0.91,0.5145643224998732
A898,0.18,0.495435705208367
A411,0.23,0.5014517573627556
A895,0.07,0.3842584353846463
A412,0.84,0.5098419195521805
A896,0.35,0.459086603938667
A893,0.93,0.5146679959682015
A410,0.23,0.4973646926586185
A894,0.49,0.4913427597525507
A891,0.08,0.4741569410264462
A892,0.39,0.4664149491067784
A890,0.06,0.4848758377023241
A428,0.47,0.4670420849139937
A429,0.99,0.5019503150495261
A426,0.83,0.5996887693895107
A427,0.18,0.4987381703053274
A424,0.02,0.4869159027613171
A425,0.55,0.4852998851702685
A422,0.76,0.4994643147901251
A423,0.94,0.5000229799319641
A420,0.06,0.4977582727003627
A421,0.56,0.5068403967755799
A1815,0.76,0.4825416321753227
A1814,0.85,0.5491371521234634
A1813,0.35,0.5077147213123844
A1812,0.31,0.490624341075924
A1819,0.54,0.4902512023590473
A1818,0.98,0.5239879592160257
A439,0.98,0.7459959503023726
A1817,0.7,0.5414466297054268
A1816,0.31,0.4827837208820839
A437,0.68,0.5199193928832541
A438,0.92,0.5000098040023703
A435,0.73,0.5091288959592839
A436,0.73,0.5055913737830084
A433,0.19,0.4848567424110399
A1811,0.11,0.4996402297792756
A434,0.86,0.6272129225485957
A1810,0.14,0.4875092421460446
A431,0.15,0.5372995273250946
A432,0.22,0.4944249724208479
A430,0.29,0.4808716615487448
A1804,0.37,0.4808436130247788
A1803,0.72,0.4986937817683776
A1802,0.23,0.5114927341874564
A1801,0.93,0.4980522379759503
A1808,0.4,0.4972199746410325
A1807,0.49,0.4933280748930809
A1806,0.3,0.4930018177542247
A1805,0.49,0.5003074134682268
A448,0.52,0.5076494541768688
A449,0.91,0.5000000883860967
A446,0.7,0.5028860792811786
A447,0.83,0.5430216705484628
A444,0.77,0.5067093164794666
A1800,0.24,0.4942476684678425
A445,0.62,0.5730065013763008
A442,0.28,0.4727481491204771
A443,0.55,0.5080621318155032
A440,0.25,0.5077152446896255
A441,0.83,0.5258037820890176
A1809,0.56,0.5018727085311298
A459,0.27,0.4959021721482779
A457,0.92,0.5039481085167387
A458,0.86,0.5010315484093406
A455,0.5,0.4837181430908644
A456,0.02,0.3787017154031211
A453,0.45,0.4866202043830532
A454,0.82,0.4742293652101764
A451,0.88,0.4985450830029246
A452,0.32,0.4821711667974012
A450,0.45,0.5504109861346775
A468,0.47,0.4965268677705207
A469,0.24,0.4946113268440678
A466,0.86,0.4897917808420808
A467,0.23,0.4093007609801335
A464,0.48,0.4927298989283232
A465,0.31,0.5364091017682827
A462,0.81,0.4985116905036434
A463,0.2,0.4985916018700456
A460,0.34,0.5170007529577607
A461,0.97,0.5104604240555792
A479,0.15,0.4999415973036595
A477,0.55,0.4969446400155712
A478,0.91,0.5061071341396731
A475,0.8,0.499993694340381
A476,0.57,0.4888637721189644
A473,0.87,0.5237975836931529
A474,0.95,0.5051931075556199
A471,0.23,0.5028274294282246
A472,0.56,0.5005683445818311
A470,0.88,0.4984811937946085
A488,0.25,0.4490771788568536
A489,0.41,0.4648289414269709
A486,0.9,0.501241462372686
A487,0.08,0.4436980292519727
A484,0.08,0.4715280546836392
A485,0.77,0.508349271208283
A482,0.7,0.524836491543821
A483,0.82,0.5117384370758004
A480,0.22,0.4781519957589777
A481,0.62,0.5080996557841699
A499,0.62,0.6404381310794226
A497,0.53,0.999167943249969
A498,0.88,0.5281924241445635
A495,0.51,0.4994388111244973
A496,0.43,0.99522002120315
A493,0.99,0.5029396858182396
A494,0.06,0.4710954504460197
A491,0.78,0.6807148987887036
A492,0.89,0.5081732332016579
A490,0.78,0.4974690611848431
A1399,0.94,0.5266066125025749
A1398,0.37,0.4902927643981497
A1397,0.94,0.4982007664355907
A1389,0.96,0.5038145478423818
A1388,0.73,0.5011485832972333
A1387,0.19,0.4944640310584525
A1386,0.26,0.5028358211758734
A1392,0.95,0.5030247393603331
A1391,0.47,0.500817596465951
A1390,0.19,0.511053751034487
A1396,0.03,0.4863140339858965
A1395,0.04,0.4850813225411646
A1394,0.0,0.9955836731956144
A1393,0.9,0.5255718045235638
A1356,0.67,0.492190668336192
A1355,0.85,0.4851562359226578
A1354,0.31,0.4560313247550263
A1353,0.88,0.5567825004047943
A1359,0.23,0.5014426358136459
A1358,0.64,0.5203079913331299
A1357,0.37,0.506898323229974
A1363,0.88,0.606382186680622
A1362,0.44,0.5000000790429452
A1361,0.65,0.504456776140997
A1360,0.12,0.4965206931693751
A1345,0.76,0.5003478751222251
A1344,0.04,0.4999523174644985
A1343,0.45,0.5008471522133282
A1342,0.6,0.4961708006454288
A1349,0.01,0.4854492352514012
A1348,0.62,0.5404862537932233
A1347,0.63,0.5023819457378105
A1346,0.7,0.499555279474545
A1352,0.72,0.5225632252129041
A1351,0.79,0.477660459838914
A1350,0.71,0.5329836401329021
A1378,0.01,0.4850060993400771
A1377,0.75,0.500757091238937
A1376,0.55,0.4556283855867633
A1375,0.14,0.5009108055102861
A1379,0.39,0.5008078488900108
A1381,0.14,0.4774594222135556
A1380,0.37,0.499751208513848
A1385,0.15,0.4969494095908414
A1384,0.16,0.5098745798218521
A1383,0.61,0.504102392439051
A1382,0.33,0.4958426552102554
A1367,0.69,0.4946014999895022
A1366,0.1,0.4966262609134377
A1365,0.36,0.5014543515434886
A1364,0.01,0.4883302072196221
A1369,0.74,0.4998981503047786
A1368,0.9,0.6318621842378933
A1370,0.4,0.5401269724674144
A1374,0.78,0.5499879469289104
A1373,0.57,0.4918940147421011
A1372,0.41,0.324207107755128
A1371,0.15,0.4040917221291242
A1559,0.97,0.5013779277380972
A1554,0.18,0.4875164345737749
A1553,0.25,0.4768879745825303
A1552,0.78,0.5059988315615171
A1551,0.75,0.4927081280218934
A1558,0.31,0.4993013663473083
A1557,0.25,0.4900722727690337
A1556,0.83,0.5000033679356576
