ArgName,ArgBasicWeight,FinalWeight
A745,0.52,0.4972626099954703
A746,0.32,0.5004000453012469
A743,0.08,0.4738111752474254
A744,0.52,0.469877815618602
A741,0.44,0.4524980996074743
A1701,0.85,0.5000765257447048
A742,0.93,0.5324946692087545
A1700,0.7,0.494227338650658
A740,0.27,0.4826548773194842
A1738,0.3,0.4977404857864566
A1737,0.07,0.4850122471832755
A1736,0.14,0.5002911435411039
A1735,0.53,0.4960197241586247
A758,0.17,0.4766767893708892
A759,0.08,0.4998013465169377
A1739,0.76,0.4955399782244297
A756,0.03,0.4902547712591373
A1730,0.78,0.5005110801537818
A757,0.81,0.4986211785316306
A754,0.61,0.4975505329545815
A755,0.69,0.6732870254384105
A752,0.25,0.5025272243361142
A1734,0.37,0.4902327307882779
A753,0.76,0.5022266595891672
A1733,1.0,0.5038061267006044
A750,0.43,0.4999900030714324
A1732,0.27,0.4875983953380596
A751,0.07,0.4710001541655633
A1731,0.66,0.4907960864856554
A1727,0.63,0.5064345262096017
A1726,0.82,0.5075285242576365
A1725,0.62,0.498518639765992
A1724,0.13,0.5000067835076512
A769,0.97,0.4999961870368315
A1729,0.48,0.5105617832379855
A1728,0.94,0.5038182813247485
A767,0.74,0.468283935897882
A768,0.63,0.5022991575316783
A765,0.57,0.5006697120432464
A766,0.61,0.5000544972169968
A763,0.56,0.5015603602609291
A1723,0.3,0.5041213543872453
A764,0.39,0.4799371544741084
A1722,0.26,0.4802170820554793
A761,0.45,0.5034955507696395
A1721,0.52,0.4980025148262423
A762,0.85,0.5002212224679068
A1720,0.76,0.4943037590829035
A760,0.38,0.50049061588183
A778,0.15,0.4997349412112848
A779,0.67,0.4793306216328274
A776,0.82,0.4953930734420566
A777,0.8,0.4858586144377528
A774,0.6,0.5028522710390512
A775,0.13,0.5000087390198629
A772,0.74,0.5017460120636781
A773,0.26,0.4975374529130439
A770,0.75,0.5003741134643475
A771,0.1,0.4851861822558969
A309,0.47,0.4835679788994037
A307,0.58,0.5271825651531785
A308,0.38,0.960356429383544
A305,0.45,0.977843224920118
A789,0.73,0.5022024277347277
A306,0.36,0.4998792328632297
A303,0.94,0.4985360091141399
A787,0.34,0.4998279568315655
A304,0.45,0.5043296141195427
A788,0.2,0.5044583029633459
A301,0.63,0.4929275615218254
A785,0.24,0.4948105198912638
A302,0.25,0.5149561236859446
A786,0.03,0.492779053586021
A783,0.57,0.4999944289055705
A300,0.91,0.5035322818516108
A784,0.07,0.4850613798179704
A781,0.81,0.463779229294816
A782,0.33,0.4778335957846412
A780,0.21,0.5013676848028983
A318,0.54,0.499306082590927
A319,0.8,0.9984475737258852
A316,0.6,0.499898786285848
A317,0.2,0.512788140001703
A314,0.54,0.4853554998967135
A798,0.94,0.4993805125158241
A315,0.82,0.5249302767519144
A799,0.52,0.4928956344612277
A312,0.41,0.5070030728719269
A796,0.94,0.50776076583444
A313,0.4,0.5062451971626021
A797,0.16,0.4686704368398964
A310,0.81,0.5035118228196598
A794,0.15,0.4995839782665499
A311,0.09,0.4987667400096648
A795,0.41,0.4618875162742267
A792,0.51,0.4999991085569837
A793,0.22,0.5008206598021784
A790,0.86,0.4999597504457564
A791,0.57,0.4980522204216505
A329,0.9,0.4997039576025995
A327,0.15,0.4999777257890884
A328,0.58,0.5175751844345939
A325,0.3,0.4996136226292924
A326,0.39,0.5099466183824312
A323,0.95,0.502052437849317
A324,0.86,0.4859684719266559
A321,0.99,0.4999325864726959
A322,0.15,0.4866542349644469
A320,0.06,0.4206065036153861
A338,0.12,0.4875581961713346
A339,0.83,0.5028764709103006
A336,0.71,0.4953172197198172
A337,0.73,0.4995039947907773
A334,0.53,0.5023006067826659
A335,0.14,0.4900740280551108
A332,0.04,0.4849612223208627
A333,0.94,0.5292084088413529
A330,0.04,0.4666853761553828
A331,0.5,0.5040663945570101
A349,0.37,0.5014834519317801
A347,0.11,0.4984974446868295
A348,0.03,0.4693954529501509
A345,0.81,0.5000839320137667
A346,0.14,0.5012267966259037
A343,0.59,0.4777275663816006
A344,0.16,0.4970727445182822
A341,0.11,0.4990510211141922
A342,0.54,0.4935965401260171
A340,0.31,0.4927740073059694
A358,0.42,0.5284719092457051
A359,0.59,0.5142237755231838
A356,0.91,0.5711296325705918
A357,0.43,0.4999623545188921
A354,0.94,0.5000342153925348
A355,0.91,0.4998358099155813
A352,0.85,0.4999287586027787
A353,0.56,0.5341554102222746
A350,0.4,0.5188022824652452
A351,0.54,0.4948335524023888
A369,0.87,0.4995165955618577
A367,0.54,0.5015643064007697
A368,0.68,0.4797633862207758
A365,0.48,0.5159876520485358
A366,0.75,0.5118992076295787
A363,0.79,0.5007955823477005
A364,0.31,0.4581585766895897
A361,0.94,0.5039312014990065
A362,0.99,0.5003597976233104
A360,0.39,0.422691939649588
A2169,0.77,0.5002511502505832
A2168,0.07,0.4846332181548954
A2167,0.77,0.50166182906204
A378,0.63,0.4987415785687175
A379,0.72,0.4933414545762316
A376,0.6,0.5040124966103492
A377,0.56,0.4964121327965964
A374,0.92,0.5096438036268729
A2173,0.49,0.4989222140088764
A375,0.21,0.4999391866203259
A2172,0.52,0.4980067200418328
A372,0.33,0.4939525607406395
A2171,0.37,0.4994976219643662
A373,0.91,0.5317342859393408
A2170,0.47,0.486471983592655
A370,0.4,0.4994227722610549
A2177,0.76,0.51200064236436
A371,0.33,0.4613456472094192
A2176,0.13,0.4996768361950271
A2175,0.36,0.4925407436681563
A2174,0.64,0.539501405468081
A2159,0.66,0.5034441664511473
A2158,0.05,0.4965223042232607
A2157,0.5,0.4981608958326039
A2156,0.09,0.5005239597952195
A389,0.97,0.530565060737172
A387,0.82,0.5069914041947321
A388,0.97,0.4998885184119946
A385,0.18,0.4950573934847014
A2162,0.54,0.5374166413979176
A386,0.51,0.4982106674090104
A2161,0.81,0.4999879631830016
A383,0.21,0.4535068087284534
A2160,0.24,0.5006041733267573
A384,0.04,0.4981914599207057
A381,0.9,0.5033593652621007
A2166,0.92,0.5562949007630406
A382,0.61,0.4966109680655009
A2165,0.09,0.4875345631977596
A2164,0.71,0.5005148074061556
A380,0.23,0.4984199300832203
A2163,0.08,0.4949669397977723
A2189,0.32,0.5008421194803654
A398,0.91,0.5057240909612228
A399,0.55,0.4807090298317099
A396,0.26,0.4979246410283983
A2195,0.67,0.5000214231099289
A397,0.58,0.4953292350984855
A2194,0.91,0.5000909753705489
A394,0.45,0.4992792665704883
A2193,0.39,0.4953409897183909
A395,0.15,0.5084096484187179
A2192,0.23,0.4990218747226235
A392,0.92,0.4999990590632701
A2199,0.51,0.4738302040132599
A393,0.33,0.4999999819337826
A2198,0.86,0.606945666819584
A390,0.65,0.4972607639893999
A2197,0.38,0.5119166534433264
A391,0.15,0.5042625694654516
A2196,0.0,0.9978880505477232
A2191,0.8,0.5430554889806616
A2190,0.23,0.5026422583791857
A2179,0.73,0.5016147985384263
A2178,0.21,0.4882376940991506
A2184,0.67,0.5106453763131604
A2183,0.61,0.4941473474904866
A2182,0.61,0.5011239261069783
A2181,0.63,0.4997106393250794
A2188,0.37,0.5000629510523694
A2187,0.67,0.5225048317936547
A2186,0.46,0.4932995252167172
A2185,0.55,0.509150189838717
A2180,0.91,0.4954330646585443
A1279,0.51,0.5037963250841064
A2126,0.98,0.564635221608005
A1278,0.08,0.5003318738172199
A2125,0.21,0.4984743452019939
A1277,0.45,0.4909445410381636
A2124,0.57,0.5041168475920224
A1276,0.79,0.4985475631238208
A2123,0.67,0.497183984303699
A2129,0.41,0.50003223481111
A2128,0.11,0.3936928146606988
A2127,0.06,0.4787855943901754
A1282,0.24,0.4974244565351717
A1281,0.05,0.4998182803578193
A1280,0.07,0.5018874843702638
A1286,0.53,0.5075477482695764
A2133,0.73,0.5001974941655877
A1285,0.53,0.5074421032088287
A2132,0.37,0.5006207296039767
A1284,0.25,0.5009097152694628
A2131,0.53,0.4708521969418705
A1283,0.97,0.5105366369261638
A2130,0.41,0.5023171236872571
A1268,0.29,0.4887140031530081
A2115,0.72,0.4982414592194369
A2599,0.92,0.5166242878211986
A1267,0.87,0.5058478761728566
A2114,1.0,0.503463816850273
A2598,0.31,0.4979437791710335
A1266,0.47,0.5578284291566105
A2113,0.78,0.5125501622830239
A2597,0.7,0.5002866255212527
A1265,0.12,0.4942242117454479
A2112,0.24,0.3091762486754683
A2596,0.74,0.4921195562757218
A2119,0.53,0.4958066592062184
A2118,0.28,0.4765919984138697
A2117,0.8,0.5017259200736527
A1269,0.94,0.5043283601434588
A2116,0.25,0.4988540125866508
A1271,0.77,0.5061427477044818
A1270,0.27,0.5009774105927162
A1275,0.97,0.5063503466342074
A2122,0.82,0.5121550470012645
A1274,0.66,0.5137147000417058
A2121,0.45,0.4985430731165669
A1273,0.22,0.4877263409747779
A2120,0.12,0.498397558348074
A1272,0.69,0.5048496278295681
A2148,0.02,0.4998926713562269
A2147,0.09,0.4709270196416529
A1299,0.19,0.4965961772952093
A2146,0.73,0.500022530243043
A1298,0.45,0.5076717640749294
A2145,0.29,0.5358486042026983
A2149,0.45,0.9640865254471236
A2151,0.86,0.5017236746098283
A2150,0.56,0.5001053605063611
A2155,0.94,0.5030479717715173
A2154,0.85,0.5137985794755906
A2153,0.28,0.4797095546525339
A2152,0.53,0.5034819645464003
A2137,0.47,0.4870118353930032
A1289,0.88,0.5074568948886904
A2136,0.06,0.4733395141954646
A1288,0.6,0.4980842904664239
A2135,0.78,0.552086119001148
A1287,0.6,0.495696907711642
A2134,0.65,0.5366044509857063
A2139,0.47,0.5072373220034839
A2138,0.69,0.5017510132678787
A1293,0.66,0.5081125586026284
A2140,0.94,0.5005734967305443
A1292,0.28,0.503006469775634
A1291,0.56,0.5044050654311437
A1290,0.62,0.4993795484923996
A1297,0.32,0.4901070259571782
A2144,0.83,0.5000804555862721
A1296,0.72,0.5046580112065263
A2143,0.1,0.4723410659269486
A1295,0.01,0.4366659640363594
A2142,0.98,0.5000185479928538
A1294,0.79,0.499704273697588
A2141,0.53,0.5026406552592927
A1235,0.83,0.4992618437349134
A2566,0.72,0.5454212805866312
A1234,0.64,0.4971924299797801
A2565,0.89,0.4970205005600449
A1233,0.9,0.4992919178182575
A2564,0.45,0.5004266995374399
A1232,0.28,0.5025424528525214
A2563,0.03,0.5054299794585713
A1239,0.38,0.5018256702984046
A1238,0.29,0.4567563126273778
A2569,0.46,0.5264979407634889
A1237,0.05,0.4994887625264332
A2568,0.18,0.4999725496259631
A1236,0.19,0.4989825593772912
A2567,0.78,0.5022556491475181
A1242,0.73,0.502397703455013
A2573,0.28,0.5035872674573204
A1241,0.08,0.4961463429970247
A2572,0.99,0.5019733398679446
A1240,0.28,0.5018765233861233
A2571,0.03,0.4714910959094545
A2570,0.61,0.5077776476955438
A1229,0.2,0.4929067461538096
A1224,0.54,0.497135031780568
A2555,0.52,0.5099400160957275
A1223,0.75,0.4984127313074967
A2554,0.57,0.5337361189777962
A1222,0.02,0.4964925396558257
A2553,0.06,0.4967804440639242
A1221,0.62,0.5398559391364516
A2552,0.61,0.4765156790892973
A1228,0.58,0.4988065733756079
A2559,0.81,0.5014143501961006
A1227,0.82,0.4911779537650431
A2558,0.61,0.5022497573816684
A1226,0.41,0.4912343093322958
A2557,0.6,0.5035771675178619
A1225,0.66,0.4909499447407865
A2556,0.26,0.4984367773801337
A1231,0.81,0.4975990811852737
A2562,0.61,0.4755212400154127
A1230,0.16,0.4769708489766576
A2561,0.86,0.5019948055764033
A2560,0.12,0.5000719212919427
A2109,0.75,0.5037289486886521
A1257,0.6,0.4986692944103686
A2104,0.16,0.4742446191923478
A2588,0.77,0.4998844964155524
A1256,0.04,0.4882457035705125
A2103,0.35,0.4810879092017046
A2587,0.9,0.6121405059876072
A1255,0.16,0.4935036123207837
A2102,0.83,0.4998965794806801
A2586,0.1,0.5001166143662897
A1254,0.07,0.4926575675469219
A2101,0.51,0.4968970670994946
A2585,0.83,0.5000329135048182
A2108,0.99,0.5018136758172945
A2107,0.64,0.5099864472230127
A1259,0.31,0.4898438800195168
A2106,0.72,0.4686979832157408
A1258,0.91,0.5009032766961213
A2105,0.98,0.4979409742651504
A2589,0.62,0.4977806517305285
A1260,0.19,0.517703592024391
A2591,0.27,0.504109744673357
A2590,0.75,0.5039511969084134
A1264,0.88,0.5044934067480373
A2111,0.42,0.5105829381115952
A2595,0.23,0.4999730457058885
A1263,0.34,0.490022415943153
A2110,0.41,0.4974484751876056
A2594,0.91,0.5150263301745255
A1262,0.96,0.5020060868403469
A2593,0.46,0.5143409417956661
A1261,0.03,0.4387272030850633
A2592,0.81,0.503277851327983
A1246,0.63,0.5020725557230575
A2577,0.63,0.6596146477943599
A1245,0.87,0.4959565465968939
A2576,0.73,0.5047014017748501
A1244,0.77,0.4958719285217839
A2575,0.02,0.5001066524524334
A1243,0.16,0.4460410942552749
A2574,0.62,0.5007484007676394
A1249,0.67,0.4954784470909347
A1248,0.43,0.4955741885710709
A2579,0.1,0.4971919350723203
A1247,0.49,0.9680361563500008
A2578,0.71,0.515836807807049
A2580,0.23,0.4761322157632662
A1253,0.83,0.4948298970027885
A2100,0.13,0.4866413842993086
A2584,0.46,0.4994822272089749
A1252,0.32,0.4996866445510504
A2583,0.4,0.5055001301403907
A1251,0.03,0.5000272042763058
A2582,0.85,0.5017244268158195
A1250,0.6,0.5111769458044982
A2581,0.76,0.4859976388918283
A1439,0.72,0.4909044326398438
A1438,0.05,0.4997759287674146
A1433,0.77,0.5000703020434043
A1432,0.14,0.4728547687141557
A1431,0.83,0.5010251021943013
A1430,0.32,0.5049665131501053
A1437,0.89,0.5072295140526719
A1436,0.58,0.4494406483632694
A1435,0.52,0.4697695307386944
A1434,0.88,0.5111662025566565
A1440,0.42,0.4328572772052805
A1429,0.35,0.340365312672642
A1428,0.26,0.4975198861487553
A1427,0.05,0.4446691483668699
A1422,0.62,0.4854526773380567
A1421,0.19,0.4938274094445181
A1420,0.44,0.4994867310552904
A1426,0.49,0.494491675676
A1425,0.42,0.4974171932065411
A1424,0.98,0.503672294239229
A1423,0.29,0.4559798595772548
A2309,0.98,0.5024912605266494
A2308,0.99,0.5016171954916155
A2307,0.39,0.5011580710762761
A1455,0.23,0.4959540131767787
A2302,0.76,0.4902322219541417
A1454,0.74,0.4998401723759821
A2301,0.36,0.4583037945986095
A1453,0.63,0.500000629743017
A2300,0.56,0.491023433040628
A1452,0.76,0.5014214988653422
A1459,0.93,0.4999658905604999
A2306,0.16,0.4987769828698469
A1458,0.8,0.5075666096407988
A2305,0.57,0.5699648677394943
A1457,0.66,0.5009977360588775
A2304,0.81,0.5134114362311386
A1456,0.13,0.4782369091932948
A2303,0.97,0.4965662382927092
A1462,0.54,0.4999983997020726
A1461,0.91,0.4964237748215327
A1460,0.94,0.5581362888924652
A808,0.05,0.4962086387112508
A809,0.29,0.5028845838328676
A806,0.45,0.5138492128198806
A807,0.89,0.5003823107816834
A1449,0.24,0.5008528574505455
A804,0.4,0.4975510110802359
A805,0.42,0.3559597620866242
A802,0.65,0.5006729545700914
A803,0.72,0.5001755166740942
A800,0.97,0.5000878821058231
A1444,0.33,0.5044690942531088
A801,0.59,0.4963297352973577
A1443,0.42,0.4991574916459098
A1442,0.75,0.5013436114896139
A1441,0.9,0.5063376010602647
A1448,0.73,0.5013324216915112
A1447,0.69,0.5006312340923025
A1446,0.04,0.4987921489010021
A1445,0.32,0.4997086144509706
A1451,0.98,0.506612907698369
A1450,0.73,0.4995862042506415
A819,0.21,0.498779823455257
A817,0.33,0.4975209834334557
A1879,0.4,0.4982411348771124
A818,0.15,0.5151136201830129
A1878,0.75,0.5008222054757835
A815,0.75,0.4993108445785557
A816,0.36,0.4916150196363897
A813,0.35,0.4905046368382995
A814,0.92,0.4987965513182196
A811,0.35,0.4935983418479758
A1873,0.64,0.999998509963534
A812,0.48,0.5009259339736338
A1872,0.87,0.5060612139055897
A1871,0.05,0.4997824529331595
A810,0.73,0.5111479598383871
A1870,0.99,0.5083341508096666
A1877,0.34,0.4840936274258513
A1876,0.21,0.4820902156109522
A1875,0.69,0.4974691396340659
A1874,0.5,0.4989134954880563
A1880,0.37,0.5019232869190656
A1869,0.02,0.4407694208425741
A828,0.11,0.4940622532678373
A1868,0.85,0.497077461143427
A829,0.28,0.5010957041309582
A1867,0.56,0.5088520077983536
A826,0.2,0.5000509959837747
A827,0.4,0.4750920008370461
A824,0.9,0.6121291414394496
A825,0.61,0.497645113691657
A822,0.77,0.5496856263550436
A1862,0.99,0.5044352032202246
A823,0.12,0.502772598795394
A1861,0.44,0.4803890744651229
A820,0.98,0.500184344101577
A1860,0.53,0.4999119796607076
A821,0.67,0.4994976113707242
A1866,0.43,0.4959427865724503
A1865,0.26,0.4937736294437188
A1864,0.8,0.5002299698249596
A1863,0.12,0.4730012611952796
A1419,0.9,0.4958120354188552
A1418,0.03,0.4968346861510185
A839,0.82,0.5087100990664982
A1417,0.2,0.4988685667740929
A1416,0.81,0.4769929020391436
A837,0.14,0.4980028590513196
A838,0.53,0.4989930657080728
A835,0.43,0.4997633270907493
A836,0.14,0.5086192695409204
A833,0.78,0.5439431969351082
A1411,0.64,0.4999879155331686
A1895,0.49,0.4999598446682274
A834,0.48,0.5037263610917363
A1410,0.29,0.4849898866774362
A1894,0.26,0.502165095679789
A831,0.43,0.482155593607884
A1893,0.05,0.4988957597978612
A832,0.03,0.4979548680027341
A1892,0.92,0.4999936994294111
A1415,0.8,0.4881036964602747
A1899,0.29,0.4882834256195714
A830,0.29,0.4922575414803437
A1414,0.54,0.5287761820172883
A1898,0.6,0.5095829939698246
A1413,0.98,0.53322803916828
A1897,0.49,0.4761479321067541
A1412,0.4,0.4238826619500694
A1896,0.85,0.5119421023496105
A1408,0.57,0.503987145252229
A1407,0.61,0.5278109468591611
A1406,0.69,0.4954298583492835
A1405,0.73,0.5002864822918884
A1889,0.92,0.5000071089334257
A848,0.99,0.5038798833908844
A849,0.13,0.4998819782293433
A846,0.57,0.5462445927027025
A847,0.49,0.4703424812384844
A1409,0.43,0.4991101665459507
A844,0.65,0.5813561608670946
A1400,0.61,0.4947994920227046
A1884,0.9,0.5062584272597068
A845,0.23,0.4987955466371165
A1883,0.53,0.5128536763309864
A842,0.54,0.5000000036118026
A1882,0.39,0.4998258992185774
A843,0.73,0.506141016290647
A1881,0.88,0.507194820668544
A840,0.27,0.4995956228627964
A1404,0.45,0.4995953757455793
A1888,0.53,0.5325843268443786
A841,0.83,0.551007965097427
A1403,0.51,0.5060248947665755
A1887,0.92,0.5006006798743521
A1402,0.19,0.5101144559117652
A1886,0.6,0.5048198261945831
A1401,0.66,0.5001319930448344
A1885,0.05,0.5000699256806554
A1891,0.31,0.4928100839176962
A1890,0.44,0.5008230038095224
A1837,0.69,0.5029045850368309
A1836,0.03,0.4998446834544555
A1835,0.62,0.4971299949830241
A1834,0.16,0.5000986343842804
A859,0.36,0.4815880265840446
A857,0.98,0.5157312733628648
A1839,0.62,0.4832024584915615
A858,0.26,0.5033841348916103
A1838,0.85,0.4694030798549208
A855,0.05,0.3825904439255755
A856,0.74,0.5232306980584159
A853,0.7,0.5079859554261038
A854,0.89,0.5036095670580751
A851,0.02,0.4964281994703269
A1833,0.03,0.4733260257604266
A852,0.58,0.489177833206452
A1832,0.83,0.4950153726827138
A1831,0.23,0.4942854588321864
A850,0.23,0.49991735752568
A1830,0.55,0.5334529711933904
A1826,0.24,0.5005035552730703
A1825,0.61,0.575176625556226
A1824,0.29,0.4779075857265855
A1823,0.67,0.4987598611435905
A1829,0.31,0.5359905916377337
A868,0.95,0.5000315721742328
A1828,0.59,0.4990436611005082
A869,0.67,0.5011479296930231
A1827,0.83,0.5032956304167072
A866,0.54,0.4981668012580649
A867,0.08,0.5011084675129287
A864,0.74,0.5014380593111407
A865,0.99,0.5036532289444984
A862,0.77,0.5062843919259427
A1822,0.55,0.5162803097874197
A863,0.59,0.5000106032365225
A1821,0.74,0.5227890888116368
A860,0.78,0.5044502045352459
A1820,0.17,0.4952129480921018
A861,0.13,0.498287930626124
A1859,0.66,0.4993680611541526
A1858,0.94,0.4992834730997762
A1857,0.27,0.4543345638258878
A1856,0.31,0.5088613031960829
A879,0.02,0.4925357298420705
A877,0.31,0.5080963126536667
A1851,0.65,0.4845630503530507
A878,0.94,0.5139094366899849
A1850,0.53,0.5039208534298575
A875,0.9,0.6140847127169115
A876,0.15,0.5004748099650314
A873,0.8,0.5023108723209193
A1855,0.64,0.4992255892704533
A874,0.01,0.5001247644622598
A1854,0.79,0.5114322258525793
A871,0.06,0.4938332446013808
A1853,0.72,0.5010198775326806
A872,0.88,0.4991443736234131
A1852,0.03,0.4412292079156103
A870,0.94,0.5012178822056738
A1848,0.92,0.4999903631226778
A1847,0.0,0.9923354692337908
A1846,0.55,0.5023914665018281
A1845,0.75,0.4960709127813569
A408,0.75,0.4675340978685724
A409,0.67,0.478180308943844
A406,0.63,0.4894387377328033
A407,0.42,0.5066653562529944
A1849,0.32,0.4991058379528127
A404,0.23,0.5008867221418957
A888,0.62,0.4985769676047076
A1840,0.25,0.5106613292484383
A405,0.19,0.4996878059622018
A889,0.38,0.4915756358268321
A402,0.84,0.5036185619529704
A886,0.94,0.517397132969935
A403,0.36,0.489259095930309
A887,0.99,0.5022068716880278
A400,0.7,0.5000254982199396
A884,0.22,0.4949483284055406
A1844,0.36,0.4986340263320121
A401,0.05,0.4987188478382178
A885,0.74,0.503038821570876
A1843,0.14,0.4742841890772598
A882,0.19,0.4885800940056767
A1842,0.24,0.4936416160282435
A883,0.89,0.4996359453570146
A1841,0.06,0.4983269504341572
A880,0.0,0.9999850830435024
A881,0.03,0.499999394774068
A419,0.71,0.4980323979613075
A417,0.46,0.5000458009993345
A418,0.47,0.4998124692888655
A415,0.2,0.3957794999999999
A899,0.82,0.6033829232075588
A416,0.5,0.5334240244334705
A413,0.52,0.4817784172136259
A897,0.31,0.4973432579715101
A414,0.15,0.4994082898076583
A898,0.36,0.4838055472490103
A411,0.17,0.3959614064801571
A895,0.85,0.5057266133583591
A412,0.63,0.5495755113585749
A896,0.2,0.5105842620186198
A893,0.3,0.9969966095959092
A410,0.02,0.4658413349494013
A894,0.83,0.50027625943863
A891,0.07,0.499318566035483
A892,0.76,0.5001944077055114
A890,0.71,0.5000000000015867
A428,0.81,0.5016151719211303
A429,0.94,0.5281980552328465
A426,0.86,0.4928273284338816
