ArgName,ArgBasicWeight,FinalWeight
A331,0.54,0.5000078765872557
A349,0.64,0.5161400106437656
A347,0.24,0.452208348234595
A348,0.24,0.4997696740319802
A345,0.76,0.4951159119780113
A346,0.85,0.4994269823655867
A343,0.7,0.5000259274365746
A344,0.43,0.4996962752998542
A341,0.27,0.4953609985381603
A342,0.66,0.49974236556779
A340,0.41,0.5000672867150249
A358,0.67,0.4915703856129064
A359,0.86,0.5019048985100465
A356,0.39,0.4822684293925666
A357,0.12,0.4927258778181865
A354,0.99,0.6139545599104377
A355,0.94,0.5051015651110324
A352,0.34,0.4923033127403038
A353,0.26,0.4999664348237944
A350,0.28,0.5123912087052177
A351,0.09,0.4984915044328029
A369,0.15,0.5009299407718919
A367,0.7,0.500001125360966
A368,0.68,0.4988222861950554
A365,0.6,0.5119203193746032
A366,0.96,0.5150632701731264
A363,0.72,0.50124169867365
A364,0.3,0.494286242612144
A361,0.48,0.5128860543642685
A362,0.57,0.5628547350764384
A360,0.84,0.4948146411223653
A2169,0.57,0.508586662748779
A2168,0.73,0.5038998370580281
A2167,0.99,0.5296806636700412
A378,0.3,0.4987697813630976
A379,0.33,0.5771898801682611
A376,0.69,0.4994112079564332
A377,0.47,0.5576160345975196
A374,0.16,0.4936731903868584
A2173,0.11,0.4692309144456787
A375,0.66,0.50199480284517
A2172,0.47,0.4908354696860127
A372,0.69,0.5044242714083541
A2171,0.35,0.5030933719541588
A373,0.27,0.4942052460596585
A2170,0.25,0.5077760454847322
A370,0.06,0.4989967503104768
A2177,0.48,0.4849669960986108
A371,0.44,0.4974404864201603
A2176,0.62,0.5371474612506609
A2175,0.22,0.4985950080300314
A2174,0.8,0.5016087892912632
A2159,0.4,0.501173125570838
A2158,0.15,0.5077582565409672
A2157,0.79,0.5244853417929995
A2156,0.28,0.507703218618874
A389,0.58,0.4991852876016012
A387,0.05,0.4816152581736981
A388,0.43,0.4263973560173078
A385,0.34,0.4986486659513747
A2162,0.44,0.5520928155377711
A386,0.55,0.498744269322725
A2161,0.99,0.5075205148794499
A383,0.26,0.5017435405671117
A2160,0.66,0.5021484470258916
A384,0.16,0.4978586039685944
A381,0.3,0.4974582414339725
A2166,0.71,0.5012785441466848
A382,0.6,0.50479513218265
A2165,0.98,0.7488283730465396
A2164,0.66,0.49844011153733
A380,0.43,0.5000000075763366
A2163,0.15,0.4985501581276286
A2189,0.94,0.5158995047847582
A398,0.31,0.4951384349057137
A399,0.43,0.4974824233904646
A396,0.05,0.4940789570196652
A2195,0.72,0.5056791052882968
A397,0.88,0.5136859323228479
A2194,0.87,0.6148272798520948
A394,0.72,0.5112926106511454
A2193,0.77,0.4997917908016418
A395,0.98,0.5641263888718309
A2192,0.48,0.511512449766353
A392,0.08,0.4941316642703631
A2199,0.15,0.495505634584169
A393,0.65,0.4979744551244072
A2198,0.35,0.4979220825960267
A390,0.44,0.4946979173995618
A2197,0.54,0.5353760639877314
A391,0.4,0.5489199631221964
A2196,0.34,0.501274730716616
A2191,0.51,0.4965028911111963
A2190,0.36,0.5892357385637748
A2179,0.02,0.498942596988545
A2178,0.22,0.4985505301566517
A2184,0.18,0.5222025456090785
A2183,0.94,0.5040928882390068
A2182,0.23,0.4978915113780674
A2181,0.17,0.5210640986343331
A2188,0.97,0.5000318006713151
A2187,0.14,0.3924182656344304
A2186,0.24,0.499450672514111
A2185,0.22,0.4972985180369011
A2180,0.76,0.5399703090879816
A1279,0.44,0.5000577248369806
A2126,0.05,0.4987897498880308
A1278,0.29,0.4999013143562074
A2125,0.27,0.4535908178405906
A1277,0.24,0.4520519499439173
A2124,0.41,0.4918420879239912
A1276,0.1,0.4859873855387173
A2123,0.55,0.5085671841223802
A2129,0.46,0.4975515302547234
A2128,0.12,0.498427805059393
A2127,0.44,0.5005915163097081
A1282,0.67,0.4992767108311616
A1281,0.0,0.9933074662084168
A1280,0.98,0.5001335792352075
A1286,0.76,0.5017110530547826
A2133,0.36,0.489608645990332
A1285,0.1,0.4986104187924922
A2132,0.99,0.5147652841513064
A1284,0.99,0.516113643077302
A2131,0.44,0.5032383255439155
A1283,0.31,0.490225628695958
A2130,0.78,0.4960895944859346
A1268,0.61,0.5085919749205481
A2115,0.3,0.5035252057066067
A1267,0.01,0.4664774435222676
A2114,0.34,0.5012235424964652
A1266,0.17,0.5001259917386911
A2113,0.18,0.496521158534678
A1265,0.03,0.4967826107736328
A2112,0.51,0.5047614753864574
A2119,0.52,0.4983146550330336
A2118,0.42,0.499735689440037
A2117,0.56,0.5010032132700482
A1269,0.22,0.4989134112686933
A2116,0.96,0.5015656928501259
A1271,0.83,0.5250982497472408
A1270,0.9,0.5060912129374472
A1275,0.79,0.4936549361051922
A2122,0.97,0.5018769677969074
A1274,0.99,0.5323848881937489
A2121,0.99,0.4999973408346173
A1273,0.65,0.4984130629812874
A2120,0.56,0.5005278924065599
A1272,0.9,0.5099503865008131
A2148,0.17,0.5000578600251613
A2147,0.95,0.499894025941511
A1299,0.91,0.5618226301063814
A2146,0.53,0.5336699670131675
A1298,0.11,0.4990975904527296
A2145,0.71,0.504989181252145
A2149,0.78,0.5050123785290724
A2151,0.07,0.5019342065870073
A2150,0.12,0.4737593750495824
A2155,0.11,0.493941249181976
A2154,0.25,0.4919604307039063
A2153,0.02,0.4329134887787726
A2152,0.09,0.4979696821085967
A2137,0.38,0.4719453373577275
A1289,0.72,0.4981068913022175
A2136,0.07,0.5000663814128268
A1288,0.72,0.5203890906954106
A2135,0.35,0.4997171993622804
A1287,0.63,0.4952797081892576
A2134,0.64,0.5147790294549374
A2139,0.48,0.5074460186174367
A2138,0.94,0.506975382261811
A1293,0.76,0.4982625461784971
A2140,0.41,0.4775897959158769
A1292,0.18,0.5050254355449116
A1291,0.54,0.4878611264524719
A1290,0.22,0.4520708025557332
A1297,0.38,0.4983048925268865
A2144,0.08,0.5090678357393732
A1296,0.04,0.4931044291684234
A2143,0.64,0.4967197445604794
A1295,0.44,0.5046600359211736
A2142,0.35,0.4995201278419447
A1294,0.58,0.5029121289584787
A2141,0.68,0.5136954400870519
A1235,0.02,0.5006437502238196
A1234,0.55,0.4986565156821584
A1233,0.02,0.4472605529186705
A1232,0.38,0.4984734679263897
A1239,0.96,0.5082688296482609
A1238,0.91,0.55417288203815
A1237,0.27,0.522775595547483
A1236,0.1,0.4989737042766188
A1242,0.05,0.5011010204763034
A1241,0.06,0.4980312442494907
A1240,0.97,0.5000134343394668
A1229,0.01,0.4418172491632293
A1224,0.64,0.5001245119891908
A1223,0.2,0.4900661058695814
A1222,0.63,0.4832180975199331
A1221,0.4,0.5176184551347467
A1228,0.76,0.5049304603633893
A1227,0.52,0.5003781369900935
A1226,0.58,0.5077361388045404
A1225,0.34,0.5005780634363746
A1231,0.18,0.5192932080378987
A1230,0.65,0.4944810935249696
A2109,0.94,0.4999948851030146
A1257,0.68,0.491196800189369
A2104,0.05,0.4968098328170914
A1256,0.09,0.473095493988074
A2103,0.58,0.491993961444623
A1255,0.26,0.4006314908294703
A2102,0.88,0.5121061940416705
A1254,0.72,0.5165695671744407
A2101,0.63,0.5103473312078335
A2108,0.97,0.5129933896062412
A2107,0.62,0.5022508894785112
A1259,0.93,0.5131693286659204
A2106,0.74,0.5028486841802465
A1258,0.54,0.5008136896957024
A2105,0.63,0.5013534312308878
A1260,0.68,0.4972559742535384
A1264,0.07,0.4973158282280389
A2111,0.88,0.5117213800840141
A1263,0.18,0.5519013932688267
A2110,0.11,0.4965477756992879
A1262,0.34,0.3307470547636306
A1261,0.5,0.5
A1246,0.19,0.4920003073757005
A1245,0.78,0.5044224797790849
A1244,0.43,0.6059507728226792
A1243,0.34,0.4974207098876562
A1249,0.75,0.5634834537365158
A1248,0.38,0.5000284694587271
A1247,0.05,0.5001176431493318
A1253,0.06,0.5002348000146181
A2100,0.16,0.5011834698700167
A1252,0.58,0.4972333115214165
A1251,0.93,0.5000355871873496
A1250,0.56,0.5002120737774433
A1439,0.02,0.4988677683930292
A1438,0.47,0.4993578099890224
A1433,0.32,0.497804784404379
A1432,0.45,0.6044493410777141
A1431,0.83,0.4608560392597944
A1430,0.32,0.5001199808252985
A1437,0.58,0.473946887226564
A1436,0.34,0.4976867100150167
A1435,0.41,0.4914483199857311
A1434,0.09,0.5001128494868926
A1440,0.49,0.4958096985846267
A1429,0.86,0.5054996445766967
A1428,0.29,0.4819038224041384
A1427,0.65,0.5099557855166643
A1422,0.29,0.4940382896829165
A1421,0.38,0.4999757360432783
A1420,0.18,0.4959712482416974
A1426,0.81,0.500001589248427
A1425,0.34,0.5225581599568309
A1424,0.32,0.4602489710908401
A1423,0.16,0.4987009918470282
A2309,0.24,0.5044800893891277
A2308,0.19,0.4795290265675784
A2307,0.92,0.5031938945882841
A1455,0.78,0.4974598901299586
A2302,0.61,0.4999995030417689
A1454,0.67,0.5100006959897808
A2301,0.78,0.5001283852973001
A1453,0.3,0.4975418390193816
A2300,0.22,0.4768605939957142
A1452,0.14,0.4474114867832339
A1459,0.57,0.5047945024821838
A2306,0.31,0.4999843966523927
A1458,0.29,0.4883439170287815
A2305,0.99,0.4999527543228112
A1457,0.26,0.4875157849797553
A2304,0.15,0.4032323196663799
A1456,0.34,0.4980407281121878
A2303,0.02,0.3754384389324808
A1462,0.45,0.5003642896972331
A1461,0.26,0.4883902253092736
A1460,0.9,0.5000301859223754
A808,0.66,0.5205326248993258
A809,0.0,0.975010664962982
A806,0.25,0.5058997316772509
A807,0.64,0.5020194247245464
A1449,0.78,0.5057713406473109
A804,0.66,0.5052025397183151
A805,0.95,0.5288581469501904
A802,0.39,0.505906442113026
A803,0.08,0.4865494687184057
A800,0.85,0.4999048218456161
A1444,0.43,0.5106212949755264
A801,0.2,0.4998240169118808
A1443,0.87,0.5132511917484942
A1442,0.67,0.5041933692601732
A1441,0.86,0.5020862643282937
A1448,0.41,0.5049650825073129
A1447,0.64,0.5074913846624841
A1446,0.09,0.5021867938131453
A1445,0.04,0.4347920736085141
A1451,0.26,0.4987105212495564
A1450,0.2,0.4946934014815176
A819,0.88,0.5161411725465755
A817,0.82,0.5423074661592282
A1879,0.6,0.5044754133686751
A818,0.25,0.4981291470286894
A1878,0.89,0.54113129706619
A815,0.08,0.4722297627261406
A816,0.32,0.4965919420188601
A813,0.53,0.5053800541226814
A814,0.73,0.5042498738882819
A811,0.81,0.5005066841624806
A1873,0.15,0.4990588980258155
A812,0.9,0.5072748192608635
A1872,0.39,0.4825534006543164
A1871,0.67,0.4999358812576323
A810,0.16,0.5013628499321287
A1870,0.79,0.5031778133179271
A1877,0.26,0.5263617317759254
A1876,0.63,0.5005273630977833
A1875,0.67,0.5251689013498475
A1874,0.29,0.5339134883861703
A1880,0.62,0.5046444787090761
A1869,0.6,0.5002890782136316
A828,0.77,0.5127228525800214
A1868,0.51,0.4998804804853836
A829,0.19,0.4761478325142641
A1867,0.94,0.5000589587078331
A826,0.53,0.5636000570923052
A827,0.47,0.5522857509556378
A824,0.15,0.5249905724724792
A825,0.92,0.499996902289483
A822,0.83,0.5214838142766669
A1862,0.62,0.4885367455462016
A823,0.75,0.5038264539959005
A1861,0.5,0.5312085025253916
A820,0.59,0.5010391561743224
A1860,0.7,0.5024623058670256
A821,0.52,0.496552249974358
A1866,0.24,0.4988599583669344
A1865,0.47,0.5150280434088116
A1864,0.75,0.499487687756168
A1863,0.7,0.5011518219208115
A1419,0.86,0.4975207973297767
A1418,0.92,0.5278025282883193
A839,0.17,0.498407710292014
A1417,0.27,0.4973777298255457
A1416,0.42,0.5009725671585575
A837,0.56,0.516685573376728
A838,0.71,0.5118090465718165
A835,1.0,0.5605947456046154
A836,0.82,0.4998084391131004
A833,0.69,0.4624109855792956
A1411,0.65,0.5205326157504466
A1895,0.27,0.4986519801053566
A834,0.34,0.4909999206430854
A1410,0.18,0.5011431050056394
A1894,0.05,0.4981922786445421
A831,0.91,0.5032401307084662
A1893,0.42,0.5021142366520407
A832,0.18,0.5016460069911275
A1892,0.27,0.5006318467232825
A1415,0.2,0.5000143784000646
A1899,0.56,0.537568379538745
A830,0.76,0.6889300988543151
A1414,0.69,0.5850237105960164
A1898,0.29,0.5150175646114875
A1413,0.06,0.501982063413002
A1897,0.11,0.4949734982730219
A1412,0.09,0.5000021484909161
A1896,0.54,0.5173979454368037
A1408,0.61,0.5000746517094112
A1407,0.29,0.4952507696200244
A1406,0.9,0.5068819548913979
A1405,0.51,0.485945333979037
A1889,0.52,0.5628726043661629
A848,0.43,0.5029195397474318
A849,0.45,0.4941366527399098
A846,0.88,0.5074421842169469
A847,0.45,0.4852079577845054
A1409,0.95,0.5020271142316407
A844,0.04,0.4865883069341316
A1400,0.47,0.4987053255652539
A1884,0.08,0.4990015754255812
A845,0.37,0.505240075320726
A1883,0.29,0.5030048796700601
A842,0.09,0.4939832756135371
A1882,0.87,0.500623138561146
A843,0.38,0.5051506615943768
A1881,0.67,0.5102233978990948
A840,0.28,0.5006595403362605
A1404,0.09,0.4589479319552089
A1888,0.74,0.4734761839344105
A841,0.44,0.5053938540826829
A1403,0.31,0.499742627001717
A1887,0.27,0.4940663673944195
A1402,0.49,0.4962737976862977
A1886,0.57,0.500473751784576
A1401,0.35,0.5006963580658136
A1885,0.86,0.5008851478908743
A1891,0.2,0.4977754949680983
A1890,0.63,0.509009826183079
A1837,0.19,0.4543112034412843
A1836,0.06,0.4737653976148857
A1835,0.29,0.5010546026932801
A1834,0.22,0.4885226152897264
A859,0.13,0.498751304063812
A857,0.87,0.5453789104768149
A1839,0.49,0.4960370204707395
A858,0.53,0.506776817496205
A1838,0.3,0.4984529017439607
A855,0.17,0.4431983505466579
A856,0.68,0.5000538641807251
A853,0.38,0.490583259816128
A854,0.4,0.4979152155908036
A851,0.05,0.5007456407294805
A1833,0.26,0.5014243949903329
A852,0.76,0.4972027733426401
A1832,0.76,0.5113438717115857
A1831,0.92,0.512963924772771
A850,0.23,0.4543304569631195
A1830,0.15,0.500516488728868
A1826,0.19,0.4995696709714236
A1825,0.55,0.5686247249816422
A1824,0.2,0.5119234291626146
A1823,0.77,0.5011509788605577
A1829,0.34,0.4998321655069951
A868,0.28,0.503088644964455
A1828,0.64,0.5801356108440983
A869,0.93,0.4986701725024968
A1827,0.86,0.5013836750826811
A866,0.56,0.4838747909456981
A867,0.23,0.5010774756636981
A864,0.68,0.5004835346989722
A865,0.09,0.4986755776769518
A862,0.63,0.4955754790537775
A1822,0.52,0.5053743693717158
A863,0.75,0.4994629179848154
A1821,0.39,0.4905066305118603
A860,0.19,0.3993472791397479
A1820,0.13,0.5038071402042221
A861,0.16,0.4929839672735044
A1859,0.82,0.4979861359582917
A1858,0.33,0.511213685993511
A1857,0.47,0.5063431998373703
A1856,0.94,0.5144528273687123
A879,0.7,0.4906969807833112
A877,0.88,0.4996723912692543
A1851,0.64,0.5716986145474785
A878,0.99,0.529355510799339
A1850,0.86,0.5007363768266364
A875,0.93,0.5014514671059401
A876,0.38,0.4968343568158413
A873,0.78,0.505921975348649
A1855,0.86,0.5041026034880075
A874,0.88,0.4993083531570798
A1854,0.53,0.5062671967272989
A871,0.52,0.5018693236703474
A1853,0.2,0.4950543613739923
A872,0.65,0.5013123580541222
A1852,0.92,0.5013965086351189
A870,0.52,0.4980427978146549
A1848,0.76,0.4914348429685823
A1847,0.39,0.5053900320564363
A1846,0.34,0.4905255686958571
A1845,0.89,0.5062844073307835
A408,0.1,0.4836159083795034
A409,0.02,0.5000227957629855
A406,0.31,0.4790043482173678
A407,0.12,0.48668443911803
A1849,0.88,0.5124519316296675
A404,0.94,0.5066620809514695
A888,0.1,0.4723943942681498
A1840,0.63,0.503582189902722
A405,0.68,0.4934637047315216
A889,0.05,0.4988012565864389
A402,0.52,0.5085050878196071
A886,0.57,0.476872778869595
A403,0.98,0.5040386344957138
A887,0.06,0.4962790988647114
A400,0.41,0.4999745834888204
A884,0.5,0.5041796326135868
A1844,0.61,0.5063346270892698
A401,0.95,0.5144794455447254
A885,0.16,0.4793500127759744
A1843,0.04,0.4709309286649453
A882,0.47,0.5097944474502651
A1842,0.88,0.4992195841567434
A883,0.9,0.5009867206276835
A1841,0.93,0.4990301876476863
A880,0.14,0.4996313074457367
A881,0.88,0.4998373281473885
A419,0.36,0.4999994257702693
A417,0.27,0.4972872628733756
A418,0.46,0.5241998707269457
A415,0.59,0.505088408052102
A899,0.71,0.4970360657059868
A416,0.37,0.5448276917696214
A413,0.51,0.5051366131107793
A897,0.38,0.5024942993669773
A414,0.71,0.5213492607638006
A898,0.3,0.5000120339191325
A411,0.87,0.5049162962878136
A895,0.33,0.4787686549117751
A412,0.51,0.4964190541629671
A896,0.99,0.5021236229868826
A893,0.5,0.503716296037715
A410,0.08,0.4997155285445581
A894,0.71,0.5056220673850211
A891,0.12,0.4950188080067627
A892,0.39,0.4939831285563451
A890,0.18,0.4920326969612212
A428,0.64,0.5789494225981389
A429,0.71,0.5183933169571391
A426,0.09,0.4860552912926352
A427,0.09,0.4992684555452565
A424,0.45,0.493181984464517
A425,0.82,0.4894656947933851
A422,0.16,0.4951623866555502
A423,0.35,0.5226863859367887
A420,0.42,0.499724704764125
A421,0.51,0.4954001403674715
A1815,0.61,0.5000656962012142
A1814,0.43,0.4909079619158469
A1813,0.62,0.5409869435875645
A1812,0.62,0.499237559694685
A1819,0.07,0.499928123752778
A1818,0.75,0.4943765186090065
A439,0.44,0.5131540024822545
A1817,0.52,0.5024177676951629
A1816,0.11,0.4692641402056214
A437,0.04,0.4544409517117187
A438,0.3,0.4845631899484684
A435,0.16,0.4744162957111586
A436,0.15,0.4964581543142433
A433,0.68,0.50455590728163
A1811,0.1,0.5070463574745497
A434,0.86,0.5012102257870016
A1810,0.6,0.5017825900176676
A431,0.03,0.4993786599883606
A432,0.08,0.4885878775302871
A430,0.36,0.4915672612468124
A1804,0.48,0.5032653197919769
A1803,0.55,0.5116769018986838
A1802,0.17,0.4720795358068826
A1801,0.96,0.5042319727868524
A1808,0.57,0.4982424043057629
A1807,0.06,0.4995340609184398
A1806,0.45,0.4908249966356729
A1805,0.76,0.5107700166056615
A448,0.9,0.5305758541128451
A449,0.56,0.4977031618279315
A446,0.68,0.5002938762716068
A447,0.03,0.4720577482927697
A444,0.17,0.443931228113118
A1800,0.02,0.4765486058760076
A445,0.21,0.5135577058125796
A442,0.74,0.4923332679276447
A443,0.3,0.5009262619116589
A440,0.05,0.500037567424091
A441,0.66,0.500000347802425
A1809,0.42,0.4931848899404265
A459,0.19,0.4720979353700013
A457,0.01,0.4920701407578278
A458,0.56,0.4999901545526368
A455,0.96,0.5064591443155085
