ArgName,ArgBasicWeight,FinalWeight
A972,0.82,0.5381411249621866
A731,0.21,0.4395882343984415
A973,0.29,0.5000052865673006
A970,0.4,0.4259991512023842
A971,0.14,0.5206115472990204
A509,0.71,0.5002587213739461
A507,0.95,0.4991635916368225
A749,0.09,0.5000187457771568
A508,0.78,0.4996887065390427
A505,0.41,0.4893454165957487
A747,0.62,0.4999261489316067
A989,0.61,0.5296765577164042
A506,0.45,0.4815365620152318
A748,0.61,0.4565161204868589
A503,0.35,0.5000100066418612
A745,0.74,0.5927632659834272
A987,0.43,0.486261578398417
A504,0.31,0.5031005512405264
A746,0.85,0.4991978388499117
A988,0.93,0.5027099787541236
A501,0.04,0.4716991118052301
A743,0.59,0.4715254094862656
A985,0.49,0.5119717174596364
A502,0.52,0.5011428829113949
A744,0.67,0.4887919935977362
A986,0.65,0.532979185608849
A741,0.88,0.4982402475263907
A983,0.52,0.6125984937887945
A500,0.22,0.4813781018907803
A742,0.94,0.501901294388178
A984,0.04,0.5013453515303563
A981,0.03,0.4940029819685533
A740,0.57,0.4895539234518618
A982,0.14,0.4898046774577091
A980,0.66,0.5015678514150542
A518,0.31,0.4787546814218124
A519,0.0,0.98585456861529
A516,0.79,0.4932494555259101
A758,0.51,0.4701968337318017
A517,0.47,0.489953919201621
A759,0.98,0.516314683018097
A514,0.29,0.4953300945089645
A756,1.0,0.5087942904423217
A998,0.37,0.4995196664110375
A515,0.26,0.5016212186086255
A757,0.03,0.4194209037336618
A999,0.38,0.5104365332733588
A512,0.71,0.5130451610703566
A754,0.34,0.4867154430907904
A996,0.05,0.4883338209258817
A513,0.42,0.4928846456795789
A755,0.25,0.4987630439347176
A997,0.83,0.6003646902317215
A510,0.47,0.4982640468506607
A752,0.37,0.5133816809231183
A994,0.35,0.4943510221514072
A511,0.54,0.5204601115255069
A753,0.8,0.4972123807945491
A995,0.65,0.5004917222903379
A750,0.91,0.513043277204896
A992,0.63,0.5005572735505549
A751,0.21,0.4820458676922455
A993,0.12,0.4812151571923701
A990,0.87,0.5059217164210935
A991,0.49,0.4754827540712668
A529,0.04,0.5008606019761513
A527,0.2,0.5395170441057576
A769,0.74,0.5008212661781347
A528,0.73,0.513665576412059
A525,0.37,0.5027503985402894
A767,0.99,0.5131123032561629
A526,0.88,0.5323003835069586
A768,0.54,0.4765848802269936
A523,0.79,0.4954517313145136
A765,0.12,0.4869623210854902
A524,0.97,0.7375228841538815
A766,0.08,0.4484657619825479
A521,0.35,0.5217920064843805
A763,0.47,0.4770095487994376
A522,0.01,0.4990904602363464
A764,0.18,0.5089088592095763
A761,0.24,0.5006509839127942
A520,0.92,0.5163900525537117
A762,0.66,0.4941629100979114
A760,0.98,0.5548233758402898
A538,0.36,0.4778387510261802
A539,0.72,0.6950484767986684
A536,0.21,0.5018839359725578
A778,0.01,0.5006131246605681
A537,0.84,0.5019680696834807
A779,0.74,0.686953271495385
A534,0.6,0.518150336760775
A776,0.48,0.5611228727647817
A535,0.64,0.500031757912687
A777,0.0,0.9481343213455674
A532,0.7,0.5083832016725229
A774,0.78,0.5000062521650259
A533,0.94,0.5010335102755048
A775,0.34,0.4971262487069823
A530,0.76,0.5224027669614951
A772,0.78,0.4464601640168957
A531,0.38,0.5023758785500768
A773,0.09,0.4995924479632273
A770,0.32,0.502259710325469
A771,0.84,0.507929901282575
A309,0.25,0.4949161890169
A307,0.12,0.5006551625138953
A549,0.98,0.5602037116030874
A308,0.68,0.4974799769993046
A305,0.13,0.4487388762194597
A547,0.03,0.5004004580127761
A789,0.11,0.4984340649803048
A306,0.71,0.5093793977323592
A548,0.95,0.4979646336041902
A303,0.73,0.5045034672859647
A545,0.16,0.5035914145974473
A787,0.58,0.518111800140044
A304,0.77,0.4875344570756291
A546,0.71,0.5094203849163859
A788,0.35,0.4983755840063597
A301,0.19,0.4882225360942315
A543,0.35,0.5027280267363681
A785,0.38,0.3746130755161165
A302,0.7,0.5375662856772978
A544,0.04,0.3748521645638422
A786,0.26,0.448462874850403
A541,0.17,0.498708037721376
A783,0.92,0.5253213361257766
A300,0.64,0.4993153057595864
A542,0.27,0.5290363614607594
A784,0.36,0.5954151701279138
A781,0.01,0.5000715215751216
A540,0.32,0.5012938941576285
A782,0.04,0.4313517134393765
A780,0.42,0.5490459896312997
A318,0.87,0.4972685875557324
A319,0.74,0.4993211951946024
A316,0.24,0.4952621854299128
A558,0.03,0.4868031166309797
A317,0.52,0.6316431978844314
A559,0.93,0.4972916398930306
A314,0.52,0.4931866259168063
A556,0.9,0.5250701772509371
A798,0.48,0.4853334242815957
A315,0.49,0.5321499582011654
A557,0.26,0.4924189028396806
A799,0.06,0.4966507098904408
A312,0.38,0.4946450362338382
A554,0.47,0.467951738205328
A796,0.51,0.4955235898451857
A313,0.82,0.4975361059646919
A555,0.6,0.5506438368528905
A797,0.88,0.5311976451827032
A310,0.52,0.5157816911751657
A552,0.32,0.509903738777846
A794,0.95,0.5161335337105006
A311,0.54,0.5049985121454277
A553,0.4,0.5102169101996061
A795,0.16,0.4980496261525664
A550,0.89,0.5016277056816859
A792,0.29,0.559791482004399
A551,0.78,0.4899823733714259
A793,0.77,0.4993232829841745
A790,0.81,0.5196886867106667
A791,0.32,0.4998618062426761
A329,0.75,0.5028001219918279
A327,0.77,0.5474046293023647
A569,0.04,0.3802522169689937
A328,0.53,0.5000701660425311
A325,0.93,0.4988405365859507
A567,0.82,0.4946927184356433
A326,0.34,0.4662343311076591
A568,0.51,0.5052459474607434
A323,0.18,0.4928605688985383
A565,0.78,0.5026569016019932
A324,0.76,0.5234399348278375
A566,0.11,0.5262665128693141
A321,0.75,0.5056525044952983
A563,0.33,0.4935102927601694
A322,0.38,0.4790246609594863
A564,0.87,0.5328135587130653
A561,0.94,0.7115154680904903
A320,0.38,0.506996782390755
A562,0.14,0.4999225563982826
A560,0.87,0.549959764220759
A338,0.42,0.4829922026179076
A339,0.61,0.4903929883871571
A336,0.42,0.4984691690346337
A578,0.66,0.4989237557822941
A337,0.71,0.537187136276626
A579,0.84,0.5416217201391915
A334,0.8,0.5084582323123087
A576,0.78,0.5032156319401384
A335,0.74,0.5048893241495842
A577,0.98,0.5029005469575432
A332,0.56,0.49448093289876
A574,0.62,0.5002915326406773
A333,0.35,0.5005030331973719
A575,0.76,0.5259067801851078
A330,0.6,0.4882186038941234
A572,0.52,0.4982297636068374
A331,0.32,0.5257284532329696
A573,0.45,0.4815846288494308
A570,0.58,0.5262635446962446
A571,0.23,0.4999162583389758
A109,0.54,0.5049222106010086
A107,0.14,0.500669177552724
A349,0.48,0.5444118586256265
A108,0.74,0.5946710230189196
A105,0.76,0.5792742259859612
A347,0.69,0.4859966729498342
A589,0.79,0.5364383531386097
A106,0.41,0.4941061059424322
A348,0.53,0.4897702083968497
A103,0.8,0.669146614501746
A345,0.31,0.4782777875418918
A587,0.68,0.5007371493148481
A104,0.98,0.500308776720894
A346,0.93,0.5072456784000856
A588,0.3,0.4990294150175672
A101,0.29,0.4822385486217604
A343,0.39,0.5022735883706083
A585,0.65,0.5001693047161035
A102,0.06,0.5031015705793447
A344,0.14,0.471626507722085
A586,0.44,0.4958760448703109
A341,0.34,0.5008445535760763
A583,0.93,0.5873934244333859
A100,0.35,0.4872933650609897
A342,0.13,0.4895717070601321
A584,0.34,0.4671029641219218
A581,0.81,0.5507671303920317
A340,0.93,0.5010286339003235
A582,0.23,0.4878474309374807
A580,0.11,0.4717052497013392
A10,0.41,0.5099255155655392
A11,0.37,0.4982282459265945
A12,0.28,0.4804038916129595
A13,0.22,0.49572972281882
A14,0.45,0.4809968844858013
A15,0.01,0.4488618062876976
A16,0.82,0.5039124955632553
A17,0.51,0.5017521894067538
A18,0.18,0.499164597495625
A19,0.79,0.5125682551394037
A118,0.12,0.4957336133179554
A119,0.73,0.4980516572579878
A116,0.17,0.4920169869342583
A358,0.57,0.4993215441094768
A117,0.33,0.4916986456130218
A359,0.61,0.5014069883338743
A114,0.68,0.4957429695189652
A356,0.76,0.4925209850253382
A598,0.52,0.5016984295071817
A115,0.94,0.504446295940377
A357,0.86,0.5254262681378742
A599,0.01,0.4732531198673332
A112,0.68,0.4827665022884311
A354,0.68,0.4999574515597007
A596,0.37,0.520325101458122
A113,0.92,0.5119497367069433
A355,0.43,0.5069398736973328
A597,0.98,0.5060397125441062
A110,0.22,0.4417896197826811
A352,0.57,0.6333905727206894
A594,0.16,0.4796299893575034
A111,0.18,0.5084327447394953
A353,0.53,0.4994516365539597
A595,0.4,0.4946898801527274
A350,0.94,0.5039299662656352
A592,0.74,0.500907063247336
A351,0.11,0.4734958077317115
A593,0.5,0.4904206154923381
A590,0.18,0.4994360753167362
A591,0.14,0.4976569366039736
A20,0.13,0.5330617201016338
A21,0.55,0.5017771820918673
A22,0.12,0.4863012827265026
A23,0.55,0.4983395708142896
A24,0.64,0.5228232021102639
A25,0.51,0.4983958225999061
A26,0.23,0.4498348531996307
A27,0.2,0.4808631743213456
A28,0.27,0.5331542917874272
A29,0.18,0.0044082099990543
A129,0.41,0.512340350571693
A127,0.31,0.4953278332866414
A369,0.6,0.6503041312750968
A128,0.3,0.3256095779788137
A125,0.41,0.486167657009783
A367,0.16,0.5024598320213195
A126,0.17,0.4889741009592384
A368,0.18,0.5047023948134814
A123,0.79,0.5007915491643606
A365,0.96,0.6146547173172299
A124,0.81,0.4999088161573712
A366,0.39,0.5253517188186615
A121,0.14,0.4894817409304351
A363,0.02,0.4277408193749792
A122,0.46,0.5022625445403122
A364,0.35,0.4968527729956983
A361,0.22,0.489624804132807
A120,0.46,0.4932380805076816
A362,0.76,0.4702740903770279
A360,0.95,0.6152428752731258
A30,0.76,0.5499005735815311
A31,0.02,0.4748281528954081
A32,0.79,0.4967444601094236
A33,0.64,0.4808912409507449
A34,0.78,0.5246733722020457
A35,0.7,0.490276076497544
A36,0.13,0.4808829224641291
A37,0.71,0.5018232099459145
A38,0.9,0.6112187122704783
A39,0.19,0.2995872204377296
A138,0.49,0.4872470981637892
A1078,0.6,0.5134220863700527
A139,0.51,0.5033135345636285
A1079,0.32,0.4953494762319179
A136,0.59,0.5006094521355823
A378,0.63,0.5273416392361145
A137,0.33,0.4715579307284085
A379,0.89,0.4973547935845039
A134,0.61,0.4980778542383752
A376,0.86,0.5049690896534124
A135,0.69,0.4982194880418907
A377,0.43,0.518639054255573
A132,0.51,0.468550884744966
A374,0.29,0.5116242171663516
A1083,0.8,0.6017451066209313
A133,1.0,0.5183737804012833
A375,0.48,0.5029780225022303
A1084,0.76,0.4826797287328125
A130,0.22,0.5526416370847353
A372,0.17,0.4932528465006787
A1081,0.82,0.4895949683636822
A131,0.99,0.5181388729424616
A373,0.18,0.5005499889323926
A1082,0.14,0.0002054218463368
A370,0.14,0.4264337053895388
A1087,0.51,0.4426637193121092
A371,0.57,0.4987384464689042
A1088,0.76,0.5011181100793184
A1085,0.7,0.5053355700914903
A1086,0.58,0.5818639266568182
A40,0.51,0.4980837205976877
A41,0.91,0.5526037479703052
A1080,0.07,0.4948653805196111
A42,0.77,0.4747591128005284
A43,0.59,0.4946659378437917
A44,0.54,0.4892263335526961
A45,0.74,0.5131161323027796
A46,0.55,0.4633796462533558
A47,0.58,0.4822051179313358
A48,0.49,0.5002061887584389
A49,0.73,0.5622043152171613
A1069,0.61,0.5157592720268495
A149,0.22,0.4869303429500358
A1067,0.55,0.4929920620139029
A1068,0.64,0.4745579294513947
A147,0.86,0.4894653187490931
A389,0.11,0.501325726243906
A148,0.23,0.4927100172782201
A145,0.85,0.5057323575932434
A387,0.39,0.4924569166764511
A146,0.13,0.4953271541942814
A388,0.07,0.5016157070108589
A143,0.01,0.4923331439746019
A385,0.12,0.473105397059711
A1072,0.71,0.4921397836393155
A144,0.36,0.4907494465743831
A386,0.88,0.5319573273943831
A1073,0.04,0.4748837042718181
A141,0.52,0.4645320456403932
A383,0.6,0.5015015745051205
A1070,0.53,0.496639786035116
A142,0.25,0.4812481599249784
A384,0.21,0.4986482022906129
A1071,0.61,0.478717839422858
A381,0.48,0.5058023655826716
A1076,0.25,0.4838235710695706
A140,0.29,0.500270112322897
A382,0.99,0.526823843294467
A1077,0.86,0.5002358883306789
A1074,0.71,0.59260455501794
A380,0.05,0.4966289640838246
A1075,0.94,0.5242517094577166
A50,0.56,0.4806459663109373
A51,0.2,0.4771749817411039
A52,0.74,0.5234311748749483
A53,0.72,0.511116585960787
A54,0.47,0.4919544219959215
A55,0.59,0.4757716707895549
A56,0.36,0.4991458055774618
A57,0.15,0.4701709205305892
A58,0.73,0.4892071001881264
A59,0.49,0.5032698903522659
A158,0.58,0.4985229227554063
A159,0.94,0.5025197403415236
A156,0.19,0.5067030455846503
A398,0.87,0.5491520444261538
A157,0.87,0.5004986166112044
A399,0.68,0.5061974443278894
A154,0.67,0.5771138249938782
A396,0.71,0.4959513931911485
A155,0.96,0.5046291599220984
A397,0.24,0.5069939431201611
A152,0.66,0.5133233506439653
A394,0.04,0.4367386342515005
A153,0.47,0.4957677036532565
A395,0.42,0.5153756114070882
A150,0.31,0.4580733672250343
A392,0.2,0.5012833243735075
A151,0.23,0.4979611767095026
A393,0.26,0.5250195921561601
A390,0.34,0.4815549143003786
A391,0.42,0.5078243033991253
A60,0.41,0.5952849686609947
A61,0.98,0.7431750403017612
A62,0.04,0.5097233351584929
A63,0.18,0.3833673254908012
A64,0.27,0.4701292287776372
A65,0.11,0.4989889840212004
A66,0.83,0.5496143530888172
A67,0.14,0.5225511078888274
A68,0.65,0.5022210411220901
A69,0.69,0.5407952941880856
A1089,0.9,0.6952740437275681
A169,0.37,0.5131862678614253
A167,0.08,0.4994500766224935
A168,0.95,0.5089564812162322
A165,0.69,0.5039270760769954
A1094,0.5,0.4925488746545819
A166,0.53,0.5230187688829427
A1095,0.57,0.4870416919541332
A163,0.04,0.487081278276432
A1092,0.55,0.5155845677548074
A164,0.04,0.4698400919435212
A1093,0.55,0.4694059549039087
A161,0.85,0.5033636863077238
A1098,0.86,0.4999098120837592
A162,0.52,0.507489299828083
A1099,0.45,0.4971833965085885
A1096,0.97,0.5041436192394764
A160,0.24,0.4605726223123786
A1097,0.9,0.492545126153165
A70,0.85,0.5534753167567505
A71,0.61,0.5144711626068791
A72,0.91,0.4990496331764473
A73,0.88,0.502884317383812
A1090,0.36,0.4805366096709986
A74,0.38,0.5244974467885885
A1091,0.15,0.4765599546703205
A75,0.68,0.4980749369804795
A76,0.73,0.5063521866089888
A77,0.82,0.6090528974739311
A78,0.27,0.4911576824494556
A79,0.17,0.4857824111900604
A1036,0.46,0.4876069347624707
A1279,0.05,0.4977615491060646
A1037,0.33,0.5372136637591709
A1278,0.82,0.5089153648556953
A1034,0.76,0.503767638962431
A1277,0.63,0.5120636821944878
A1035,0.85,0.4932835698999036
A1276,0.22,0.4526744724965887
A178,0.03,0.4841370628780562
A1038,0.51,0.4865959979941011
A179,0.75,0.5104964136948368
A1039,0.24,0.4732586545884038
A176,0.45,0.5281006638403398
A1282,0.41,0.5474964813072771
A177,0.34,0.501614146918565
A1040,0.35,0.5048010514665767
A1281,0.1,0.4661623914346027
A174,0.07,0.5003093790423826
A1280,0.9,0.4941985828521864
A175,0.54,0.5045451529976931
A172,0.58,0.5063026389914642
A1043,0.85,0.5088564909627642
A1286,0.78,0.5033839726305818
A173,0.24,0.4933759540476554
A1044,0.41,0.4836321623419923
A1285,0.86,0.5033712993238576
A170,0.54,0.5058155536814885
A1041,0.61,0.5362541484676413
A1284,0.34,0.4193694667470637
A171,0.7,0.474423602460101
A1042,0.68,0.5004238845676243
A1283,0.23,0.4882335517225107
A80,0.7,0.5033418424715127
A81,0.65,0.515089679149267
A82,0.41,0.5096498648100785
A83,0.84,0.5171146700377932
A84,0.1,0.494186908114896
A85,0.45,0.4997717600700428
A86,0.67,0.5164738933421507
A87,0.93,0.5262771702303041
A88,0.88,0.545307901314273
A89,0.87,0.5227368537528708
A1025,0.32,0.5139023223149859
A1268,0.36,0.5074615196543487
A1026,0.89,0.5093874367993902
A1267,0.84,0.4995056308942233
A1023,0.52,0.5007346951273034
A1266,0.45,0.4865437636724
A1024,0.06,0.4990383567194678
A1265,0.3,0.4631656955148526
A1029,0.55,0.5008328089767722
A189,0.86,0.4994859229602666
A1027,0.12,0.4705862552123146
A1028,0.69,0.5480344064673627
A1269,0.1,0.4688615232666768
A187,0.48,0.4898536397408614
A1271,0.75,0.5413631137622397
A188,0.79,0.5005941107169118
A1270,0.45,0.5460883158895958
A185,0.64,0.5220256508705768
A186,0.29,0.4777325035883882
A183,0.64,0.5023172462061004
A1032,0.14,0.4905305230213132
A1275,0.44,0.4933694091016746
A184,0.21,0.2680927143948243
A1033,0.19,0.5112622671696317
A1274,0.25,0.4148739163935085
A181,0.83,0.532034644350464
A1030,0.1,0.4740872347348657
A1273,0.07,0.4868441224745923
A90,0.56,0.5078460676212574
A182,0.33,0.4936675098885932
A1031,0.63,0.4935049811798909
A1272,0.43,0.4943688171215069
A91,0.08,0.45547119395775
A92,0.95,0.5313283765975491
A180,0.36,0.4947355272408051
A93,0.85,0.4666165535877305
A94,0.02,0.4858357296027503
A95,0.01,0.4834321726729571
A96,0.84,0.4887878775116066
A97,0.85,0.5017229132422176
A98,0.19,0.4933356489620138
A99,0.18,0.5103668738634631
A1058,0.18,0.4779025504929405
A1059,0.08,0.4983215980546574
A1056,0.05,0.2642483416422078
A1299,0.67,0.5029451786265756
A1057,0.88,0.5068295880559791
A1298,0.57,0.6416585945419506
A198,0.91,0.4990910310293529
A1061,0.23,0.4985518344559332
A199,0.05,0.4986575294759833
A1062,0.78,0.5256190378234232
A196,0.57,0.5449204137719414
A197,0.88,0.5012132842739824
A1060,0.61,0.5181775764640992
A194,0.24,0.4989133203835917
A1065,0.09,0.4951296473108109
A195,0.39,0.4954267133686288
A1066,0.24,0.4976995952588544
A192,0.8,0.5128206582814825
A1063,0.66,0.5742610392750749
A193,0.21,0.4503759537835016
A1064,0.41,0.4933702804531069
A190,0.37,0.5208417130640159
A191,0.97,0.5004960711159764
A1047,0.7,0.5043272007805089
A1048,0.9,0.5052959857103043
A1289,0.75,0.5156432764691233
A1045,0.92,0.4988801902152073
A1288,0.53,0.5004140704459382
A1046,0.96,0.5022077454369442
A1287,0.32,0.5005031920915938
A1049,0.69,0.4902632578474544
A1050,0.75,0.501722019890286
A1293,0.96,0.4989499151370834
A1051,0.91,0.5279585486949058
A1292,0.49,0.5043490311842878
A1291,0.24,0.4753907070444004
A1290,0.13,0.5017480359535936
A1054,0.46,0.4941775302746294
A1297,0.39,0.5028187338789947
A1055,0.03,0.5001524557106686
A1296,0.02,0.4042660130405054
A1052,0.53,0.4998302313955648
A1295,0.5,0.511825932254937
A1053,0.64,0.497303666286117
A1294,0.09,0.4772510490334624
A1235,0.77,0.5333668323315577
A1234,0.62,0.502698343376177
A1233,0.54,0.5574455241409936
A1232,0.09,0.388344761169505
A1239,0.93,0.5011928050542009
A1238,0.93,0.5147351287693771
A1237,0.17,0.4958010131009151
A1236,0.85,0.0127467860858564
A1242,0.2,0.476336876380673
A1000,0.8,0.5007052393163138
A1241,0.4,0.5008730536470722
A1240,0.93,0.5291779410785171
A1229,0.96,0.507616902059372
A1224,0.4,0.5022733533027742
A1223,0.21,0.4694925639146863
A1222,0.19,0.5363322349284341
A1221,0.72,0.5052720384018747
A1228,0.76,0.4902432433578009
A1227,0.44,0.4119348393030128
A1226,0.66,0.5832538182956204
A1225,0.7,0.4974810590798503
A1231,0.84,0.5219406603883638
A1230,0.95,0.5002641829647442
A1014,0.04,0.4693716662546249
A1257,0.48,0.4466628534918042
A1015,0.17,0.500592581816738
A1256,0.14,0.4900305912094867
A1012,0.17,0.474730876294345
A1255,0.68,0.5186908191738788
A1013,0.89,0.4999904867985597
A1254,0.84,0.525904927742877
A1018,0.9,0.7225717707542968
A1019,0.1,0.4971365461839774
A1016,0.59,0.5594158299285246
A1259,0.62,0.6022840668555021
A1017,0.83,0.504979848212335
A1258,0.65,0.5356258965283569
A1260,0.12,0.4899247690488208
A1021,0.66,0.4769420598238412
A1264,0.68,0.5203863781517247
A1022,0.08,0.4272762195999147
A1263,0.13,0.4940513051536147
A1262,0.45,0.519547373361311
A1020,0.36,0.512354270823188
A1261,0.75,0.5958612129073568
A1009,0.17,0.4975900776283716
A1003,0.24,0.4997046316509784
A1246,0.18,0.5058120340341052
A1004,0.49,0.4421428874356323
A1245,0.55,0.4717160287533569
A1001,0.22,0.4778671275222511
A1244,0.98,0.5633661011249947
A1002,0.28,0.502990278926639
A1243,0.96,0.4999999722370249
A1007,0.43,0.5027066809168921
A1008,0.0,0.93077165452596
A1249,0.12,0.5083008711682948
A1005,0.29,0.5014784704279525
A1248,0.92,0.5056714252087037
A1006,0.06,0.5002121323538318
A1247,0.9,0.5250411175572081
A1010,0.06,0.4877900143478118
A1253,0.88,0.5024288232998845
A1011,0.22,0.4933756529266018
A1252,0.25,0.489085814956786
A1251,0.81,0.4893745845638066
A1250,0.08,0.4935564473204379
A1218,0.52,0.492759523475974
A1219,0.28,0.5559136585234548
A1212,0.04,0.4640256153274913
A1213,0.67,0.5015252939543888
A1210,0.1,0.4438863230556575
A1211,0.89,0.5278610927598497
A1216,0.05,0.4941254549420067
A1217,0.35,0.482858716765338
A1214,0.08,0.500649960332542
A1215,0.06,0.4997084445961959
A1220,0.4,0.9968979904213172
A808,0.03,0.4697089608175966
A1209,0.44,0.4878590148023368
A809,0.96,0.5580514624988537
A806,0.54,0.4987907739505831
A1207,0.0,0.998033186881218
A807,0.91,0.5121027247798351
A1208,0.85,0.5030667174415636
A804,0.76,0.4972172450475447
A805,0.34,0.4866388935624546
A802,0.21,0.5019535330208228
A803,0.06,0.4957297095754124
A800,0.34,0.5099988823128611
A1201,0.11,0.5000253156007648
A801,0.12,0.4591646446488872
A1202,0.51,0.5002553052389824
A1200,0.66,0.4959719072923463
A1205,0.15,0.5007300541715168
A1206,0.24,0.5148935950383725
A1203,0.72,0.5710445216840783
A1204,0.58,0.5393356711852416
A819,0.64,0.4873156663661104
A817,0.51,0.5011822617939945
A818,0.57,0.5063202635049485
A815,0.06,0.488271990262303
A816,0.91,0.5279898988120983
A813,0.45,0.4980339765432405
A814,0.25,0.5036186920396247
A811,0.27,0.4574272785197561
A812,0.2,0.4923361333864079
A810,0.13,0.5313877839236718
A828,0.53,0.6343188233957232
A829,0.49,0.6115071635884594
A826,0.08,0.500006273486354
A827,0.91,0.4985099290013219
A824,0.82,0.4956592681692239
A825,0.53,0.5685063193277793
A822,0.05,0.4887311029823794
A823,0.28,0.4543913710693553
A820,0.08,0.4971490901480689
A821,0.98,0.6023762507109178
A839,0.02,0.5001807645788283
A837,0.01,0.4631900525596763
A838,0.97,0.6285521453497311
A835,0.13,0.5019169946411893
A836,0.15,0.5011181277870272
A833,0.76,0.5112247162390893
A834,0.42,0.4967915255188345
A831,0.44,0.5026605556760729
A832,0.11,0.4712130645625842
A830,0.35,0.4861252126717278
A608,0.01,0.4993027547482962
A609,0.01,0.4957263775295764
A606,0.07,0.4980949047114383
A848,0.5,0.5023292679029193
A607,0.7,0.5221255936985854
A849,0.21,0.495854656604098
A604,0.33,0.4968354646514587
A846,0.41,0.4962610235160797
A605,0.05,0.4709850479883688
A847,0.47,0.5146803495679634
A602,0.94,0.5278440706263035
A844,0.25,0.4946429643557077
A603,0.23,0.5238109374343626
A845,0.71,0.5826179773652619
A600,0.39,0.5000135401251681
A842,0.39,0.5004350330266668
A601,0.59,0.5232011011537108
A843,0.96,0.7097148009554591
A840,0.29,0.5006486662297367
A841,0.71,0.5040169705310804
A619,0.39,0.4937710165105538
A617,0.11,0.5065233855311967
A859,0.54,0.503223489194753
A618,0.47,0.4950525584295867
A615,0.08,0.4741558576468862
A857,0.87,0.492914439453151
