ArgName,ArgBasicWeight,FinalWeight
A457,0.83,0.4902604337457013
A216,0.48,0.2439673663536696
A337,0.57,0.6551076507401817
A458,0.2,0.5149386973044927
A213,0.34,0.4960324371999869
A334,0.39,0.475459135950073
A455,0.62,0.4274429079478661
A214,0.75,0.5432664332999381
A335,0.04,0.3617276871380321
A456,0.89,0.7283753431881215
A211,0.08,0.465029795126185
A332,0.69,0.4715038349940584
A453,0.41,0.4687398277322866
A212,0.1,0.2962770112922162
A333,0.76,0.4433986151603845
A454,0.65,0.5542443204473183
A330,0.83,0.4733635652389118
A451,0.34,0.5809172821129187
A210,0.66,0.4262779594561414
A331,0.88,0.5103891310138151
A452,0.68,0.5026725911216048
A450,0.41,0.4816327074495031
A109,0.8,0.7040960227185258
A107,0.8,0.6354034032260809
A228,0.11,0.4888548442362244
A349,0.35,0.4757497583255349
A108,0.0,0.9932763520650482
A229,0.44,0.5414763253636385
A105,0.77,0.5329366408421217
A226,0.85,0.7154158394752587
A347,0.04,0.4897647127333923
A468,0.81,0.534898128510193
A106,0.42,0.4562853520022997
A227,0.39,0.3649796983319541
A348,0.09,0.502040409054628
A469,0.67,0.542669709266626
A103,0.91,0.5690203504448534
A224,0.14,0.484575575291991
A345,0.56,0.5038019983858737
A466,0.71,0.0194456608987722
A104,0.52,0.4995375372423023
A225,0.38,0.4667847950442298
A346,0.61,0.5288542130507107
A467,0.68,0.5374740814389215
A101,0.96,0.862533257694245
A222,0.04,0.5002787371436901
A343,0.91,0.5947278887992553
A464,0.12,0.2489400658904332
A102,0.96,0.4973826581740406
A223,0.53,0.506692633765029
A344,0.7,0.553884302908621
A465,0.75,0.6093719819513093
A220,0.56,0.5131479926751018
A341,0.85,0.5798748330099203
A462,0.86,0.4994065197217976
A100,0.28,0.5852077433215852
A221,0.87,0.6755389182698365
A342,0.8,0.5019258734527972
A463,0.65,0.4075309107026967
A460,0.11,0.3885442914168245
A340,0.4,0.5795612865516414
A461,0.13,0.4843250511118765
A10,0.7,0.6460280247961417
A11,0.21,0.5614302563904765
A12,0.22,0.4895196367454078
A13,0.56,0.5497940361476701
A14,0.09,0.4302586668676125
A15,0.44,0.454382682537063
A16,0.16,0.4543182499454394
A17,0.27,0.4865429461659989
A18,0.34,0.5485951892465681
A19,0.72,0.4891028325208196
A118,0.07,0.3927798913701712
A239,0.09,0.9703210133915324
A119,0.41,0.4652279317729306
A116,0.1,0.5097958536460778
A237,0.22,0.3064685420459417
A358,0.13,0.005882559831335
A479,0.67,0.5784175608620918
A117,0.36,0.4957486805887797
A238,0.11,0.4887803032804375
A359,0.89,0.5419451812339201
A114,0.42,0.5099932536272991
A235,0.81,0.5255591770501934
A356,0.64,0.5005470665101076
A477,0.79,0.5167038267882471
A115,0.89,0.5102153645724083
A236,0.8,0.5011245543932074
A357,0.33,0.5168984723566648
A478,0.69,0.545408057296157
A112,0.03,0.9834872466662028
A233,0.8,0.9534983836424747
A354,0.9,0.5141236795225587
A475,0.22,0.5479409917002943
A113,0.52,0.5329862405612615
A234,0.98,0.7816628948223641
A355,0.84,0.5420600794796958
A476,0.33,0.4361523448495417
A110,0.52,0.0077539255973209
A231,0.32,0.3926378437546245
A352,0.34,0.3534241290936992
A473,0.02,0.0002707181657128
A111,0.99,0.7187340115168602
A232,0.13,0.4936806134775717
A353,0.77,0.6921139459248065
A474,0.5,0.6135906673314955
A350,0.02,0.4438418610475499
A471,0.72,0.4934115772214708
A230,0.03,0.2858144736636708
A351,0.84,0.5945667201199686
A472,0.84,0.5716547634577817
A470,0.75,0.5026849912048741
A20,0.89,0.6102281410078128
A21,0.79,0.5199238508246266
A22,0.34,0.3512623160019188
A23,0.63,0.5057870986603215
A24,0.74,0.5422688840719476
A25,0.64,0.4891663831447715
A26,0.21,0.5089702490775527
A27,0.0,0.9951888006187432
A28,0.83,0.5083968444761258
A29,0.27,0.4175679592904504
A129,0.73,0.523175096153509
A127,0.27,0.5039496431041368
A248,0.32,0.5311784514915175
A369,0.88,0.5294454958014949
A128,0.48,0.6314638888671816
A249,0.51,0.4907494810420196
A125,0.72,0.5195830354824129
A246,0.99,0.5526762980631739
A367,0.63,0.4787568247477294
A488,0.9,0.5588497890616988
A126,0.07,0.9570044714341924
A247,0.45,0.4316164724469631
A368,0.7,0.5401812515881057
A489,0.05,0.5097351261542977
A123,0.06,0.4661676375111073
A244,0.65,0.9247491311305888
A365,0.26,0.4738654998435249
A486,0.66,0.4300256442901869
A124,0.52,0.5031297058038364
A245,0.58,0.5600249653054821
A366,0.71,0.4944262915982079
A487,0.54,0.4763358450678403
A121,0.77,0.4924729847862766
A242,0.99,0.6339164053524556
A363,0.48,0.4482490834005614
A484,0.12,0.4995423388084989
A122,0.56,0.6303198553664251
A243,0.21,0.4964590009589464
A364,0.21,0.4100794789207334
A485,0.66,0.6319205909825982
A240,0.57,0.5145609178198687
A361,0.04,0.4304428085777353
A482,0.71,0.5151940650127326
A120,0.35,0.5730189142622264
A241,0.54,0.4579880700933195
A362,0.38,0.5165487479629132
A483,0.92,0.4992736339646306
A480,0.77,0.6359940818576194
A360,0.72,0.5592187790227536
A481,0.68,0.4942857490791436
A30,0.31,0.5606838248256572
A31,0.01,0.4649212558842893
A32,0.64,0.6702512883456023
A33,0.12,0.4451825382730804
A34,0.1,0.4017374569655376
A35,0.23,0.2877787065302366
A36,0.25,0.5007318056837166
A37,0.27,0.4988380357803237
A38,0.22,0.4934637931377941
A39,0.07,0.5009233083663466
A138,0.06,0.3741289673817415
A259,0.28,0.4911245815723349
A139,0.94,0.5634149734708026
A136,0.42,0.3937040538478817
A257,0.77,0.4877841732989367
A378,0.77,0.4936996309308945
A499,0.62,0.5155361971278818
A137,0.83,0.5242243149288186
A258,0.77,0.5321965849798158
A379,0.81,0.603479907306147
A134,0.98,0.5175414973105296
A255,0.59,0.5351737081774568
A376,0.28,0.4596231646976106
A497,0.94,0.527634056325663
A135,0.56,0.4895651413091373
A256,0.5,0.4565712774143565
A377,0.47,0.4133123435500901
A498,0.31,0.5329571405725323
A132,0.01,0.4865758167089442
A253,0.5,0.4894144514420902
A374,0.95,0.4981392406204358
A495,0.58,0.495678190390752
A133,0.27,0.4745609800118265
A254,0.94,0.5187090390128276
A375,0.8,0.5276312516400137
A496,0.39,0.5179048917454929
A130,0.6,0.5034669328816274
A251,0.91,0.5192396423817793
A372,0.48,0.4846131596436733
A493,0.06,0.5052137291287098
A131,0.63,0.5008048797139838
A252,0.19,0.4926987096205319
A373,0.78,0.4732429016358617
A494,0.61,0.403837475023149
A370,0.5,0.5301281734582933
A491,0.11,0.9915339917771696
A250,0.69,0.59842289886877
A371,0.46,0.4708515044564006
A492,0.6,0.5081689748292016
A490,0.23,0.4805175325875257
A40,0.53,0.8535272607137238
A41,0.87,0.5095072972898562
A42,0.17,0.9933484104916152
A43,0.98,0.7445310280400328
A44,0.2,0.4563334184987548
A45,0.43,0.4503213611041748
A46,0.14,0.5029998069231941
A47,0.12,0.394602236193225
A48,0.35,0.5017274923951206
A49,0.34,0.4758829736322123
A149,0.73,0.4790387698082815
A147,0.49,0.5412395876803472
A268,0.69,0.4844381828196903
A389,0.01,0.4872101115419638
A148,0.94,0.5910631346416354
A269,0.2,0.5167196862282206
A145,0.2,0.4137959696004968
A266,0.45,0.5141852212876918
A387,0.92,0.5659798747088622
A146,0.45,0.997403955860102
A267,0.29,0.5039561783814482
A388,0.58,0.4967777949793922
A143,0.01,0.4653699629436131
A264,0.16,0.5023356967257594
A385,0.55,0.5084168487610894
A144,0.36,0.6673343103592226
A265,0.75,0.5781408089150695
A386,0.19,0.3619568308503935
A141,0.67,0.5606076553134072
A262,0.41,0.355053491611859
A383,0.14,0.2278157447653871
A142,0.66,0.6232378371340841
A263,0.44,0.5021202073235875
A384,0.95,0.064532951689944
A260,0.06,0.3268427955482368
A381,0.7,0.5222518411354233
A140,0.04,0.4282008724288443
A261,0.19,0.4954057957702011
A382,0.35,0.5293837496141628
A380,0.5,0.4092703579938719
A50,0.42,0.5002448766206392
A51,0.79,0.9307339398996206
A52,0.22,0.5174493243891495
A53,1.0,0.510229712340877
A54,0.99,0.5870176350252667
A55,0.04,0.4847858264389364
A56,0.81,0.6483335657790232
A57,0.83,0.5164638333547564
A58,0.31,0.4774221587051135
A59,0.59,0.5108513142920912
A158,0.78,0.5716342237637363
A279,0.2,0.9826196437873934
A159,0.34,0.4799944126370057
A156,0.86,0.5438430406980173
A277,0.38,0.4969402590457363
A398,0.56,0.0361839715445622
A157,0.12,0.4527592706190101
A278,0.36,0.4809519956141152
A399,0.63,0.5092320016185438
A154,0.29,0.5000992336120131
A275,0.69,0.4422924299155335
A396,0.87,0.5792302801037321
A155,0.98,0.5241021666031928
A276,0.48,0.4979026931735209
A397,0.2,0.5047874441332846
A152,0.44,0.4237229591288485
A273,0.83,0.9934569300025692
A394,0.74,0.480678367559859
A153,0.94,0.9912219695539416
A274,0.83,0.6143086260905279
A395,0.22,0.4545143637457758
A150,0.02,0.4869532984263903
A271,0.01,0.4936241554243754
A392,0.42,0.493681675586039
A151,0.44,0.4276273497881885
A272,0.8,0.5540655160866255
A393,0.91,0.5112093990494808
A390,0.92,0.5135636526513697
A270,0.39,0.551873907865788
A391,0.27,0.4818759784805195
A60,0.5,0.5337291585783296
A61,0.16,0.5091192073421512
A62,0.56,0.4539011879641552
A63,0.65,0.5053537222568363
A64,0.0,0.954262858044907
A65,0.06,0.5061743696128796
A66,0.37,0.0010862141902005
A67,0.08,0.5110831009283663
A68,0.65,0.477888857336447
A69,0.39,0.5178208723790648
A169,0.59,0.6435814172117701
A167,0.23,0.2996939892204696
A288,0.85,0.7143780930812118
A168,0.67,0.5107955315990922
A289,0.9,0.5083722698528306
A165,0.76,0.5166426325096238
A286,0.65,0.6057972175986535
A166,0.56,0.6789906291276506
A287,0.45,0.4721152991347401
A163,0.05,0.4474442313847114
A284,0.22,0.4352468043621885
A164,0.54,0.5685903266678518
A285,0.44,0.7620942253887926
A161,0.51,0.5396160375182506
A282,0.32,0.4980646311113119
A162,0.44,0.5512428028024084
A283,0.78,0.5215250358458271
A280,0.94,0.7347730814712726
A160,0.39,0.5406260174937119
A281,0.59,0.5008079379466995
A70,0.01,0.47142062177277
A71,0.63,0.8894273485878629
A72,0.81,0.4985106306699816
A73,0.22,0.4515115048137215
A74,0.41,0.4542918773730178
A75,0.39,0.3950864121096556
A76,0.05,0.4619580182706427
A77,0.14,0.2227720720500546
A78,0.19,0.4840090962579968
A79,0.94,0.567261915960262
A178,0.12,0.4031367469869184
A299,0.92,0.5685632188409434
A179,0.86,0.4842549183905414
A176,0.71,0.5480851861918568
A297,0.44,0.4718171364049525
A177,0.48,0.5016058869491217
A298,0.01,0.4332259930444525
A174,0.88,0.5521415514353919
A295,0.16,0.3195776201557808
A175,0.86,0.4972620993446806
A296,0.96,0.504905650438537
A172,0.9,0.491932142155618
A293,0.96,0.5434228860508659
A173,0.98,0.5291879853750374
A294,0.45,0.4899020259499654
A170,0.59,0.5150073170346936
A291,0.71,0.5352860089724535
A171,0.26,0.4831427070214774
A292,0.58,0.5811376486800841
A80,0.65,0.5010732049662866
A81,0.26,0.5622781115694324
A290,0.76,0.4942767863398185
A82,0.54,0.5300243869990069
A83,0.79,0.5950437746235766
A84,0.38,0.4958141294702194
A85,0.11,0.5027855753638271
A86,0.45,0.5426081993317777
A87,0.92,0.6440869804809631
A88,0.79,0.4831479021806037
A89,0.65,0.5005157990386574
A189,0.53,0.6245935155143669
A187,0.2,0.4665984824291762
A188,0.04,0.4890451670487825
A185,0.86,0.5742248160898394
A186,0.42,0.5690137997273009
A183,0.51,0.1268061542854541
A184,0.41,0.4627137484521823
A181,0.03,0.3978133739608994
A90,0.37,0.5006049269611507
A182,0.59,0.5083486154269259
A91,0.08,0.4975876876316627
A92,0.71,0.5029429343050847
A180,0.04,0.4871109798970818
A93,0.92,0.76915986774255
A94,0.0,0.9883835998268282
A95,0.59,0.5203807239215589
A96,0.34,0.3417347343220291
A97,0.62,0.6391272139970897
A98,0.81,0.7551797951516596
A99,0.99,0.9978123767872238
A198,0.68,0.5171177742838668
A199,0.05,0.4036855905199987
A196,0.69,0.4594636136775129
A197,0.75,0.4726456913364391
A194,0.52,0.6124309678070446
A195,0.98,0.5598068227199585
A192,0.15,0.5233075071735788
A193,0.38,0.5757650923108448
A190,0.83,0.5903527835004914
A191,0.84,0.4977940027755022
