ArgName,ArgBasicWeight,FinalWeight
A535,0.55,0.5009040400956982
A777,0.03,0.4950353836135487
A532,0.26,0.5129920899092797
A774,0.68,0.501096165410474
A533,0.54,0.4856375121048183
A775,0.66,0.5214364590750418
A530,0.44,0.484834215245134
A772,0.63,0.5420726856911756
A531,0.95,0.5085724970540287
A773,0.15,0.4948688595008536
A770,0.11,0.4999900866630702
A771,0.18,0.4771191665551997
A309,0.55,0.5005274445590183
A307,0.95,0.5419915902412635
A549,0.33,0.5075588819375525
A308,0.35,0.5251970256886282
A305,0.39,0.5528633100074452
A547,0.02,0.2552268829125007
A789,0.58,0.5111417313374315
A306,0.92,0.7250682687772022
A548,0.96,0.5105488489033642
A303,0.69,0.5841857835938513
A545,0.02,0.4702317751340909
A787,0.15,0.4808491995270436
A304,0.74,0.5186438250812699
A546,0.77,0.500257727051754
A788,0.64,0.5560625568365283
A301,0.36,0.3458041093589125
A543,0.61,0.5272827473536462
A785,0.64,0.4212908665444085
A302,0.02,0.6823334045815383
A544,0.95,0.5279815926584935
A786,0.12,0.4972041071038912
A541,0.34,0.4797593314891921
A783,0.28,0.4737675818664872
A300,0.55,0.4861203579341897
A542,0.35,0.4245014009177931
A784,0.92,0.4887592607929034
A781,0.92,0.5244975585539943
A540,0.2,0.5005702128772195
A782,0.6,0.475205815493469
A780,0.5,0.4847755455369295
A318,0.87,0.5066751646924156
A319,0.97,0.5179669530623915
A316,0.97,0.5047290102959087
A558,0.98,0.5662992793277483
A317,0.37,0.4815589005895638
A559,0.72,0.494311403355644
A314,0.47,0.601537123948974
A556,0.31,0.4984607025418618
A798,0.43,0.4722875197083539
A315,0.39,0.347932344401026
A557,0.56,0.5080212342237579
A799,0.73,0.5014401317489193
A312,0.65,0.4873264519098593
A554,0.01,0.4953282613111816
A796,0.84,0.528147698494578
A313,0.94,0.215357759915894
A555,0.26,0.4910848334749233
A797,0.83,0.5478078903317256
A310,0.56,0.5187861766093921
A552,0.35,0.5183877278869644
A794,0.24,0.4778797121843826
A311,0.58,0.5215458151695391
A553,0.13,0.4767804039779473
A795,0.57,0.4860902162016384
A550,0.2,0.5121135933157841
A792,0.67,0.4962478486217933
A551,0.05,0.4357977966949394
A793,0.1,0.3921658422198484
A790,0.79,0.4994103722005941
A791,0.93,0.7345819223082948
A329,0.59,0.5404869027763022
A327,0.73,0.5391169956016271
A569,0.39,0.4731472563733987
A328,0.06,0.4692623051686194
A325,0.55,0.4086139235491063
A567,0.3,0.4898354527582862
A326,0.39,0.4630182029266398
A568,0.05,0.4671873788280226
A323,0.92,0.7982575999999999
A565,0.38,0.5036402959961344
A324,0.12,0.4870164165210378
A566,0.09,0.5156094730733508
A321,0.75,0.5882962427513554
A563,0.96,0.6246798647877375
A322,0.64,0.4378726124089451
A564,0.66,0.5066270729240266
A561,0.51,0.4969742271247916
A320,0.49,0.5255900145919622
A562,0.67,0.5822760758040857
A560,0.58,0.4808176771306427
A338,0.42,0.0055134915682713
A339,0.97,0.5964361286972222
A336,0.6,0.482916240959867
A578,0.41,0.4416343906924109
A337,0.26,0.4953903375641492
A579,0.23,0.4783252394821933
A334,0.22,0.5128216168117989
A576,0.33,0.4901037855775544
A335,0.56,0.4902013512902171
A577,0.77,0.5423957196782772
A332,0.23,0.4930300619747692
A574,0.08,0.3857524877956199
A333,0.19,0.5114850626275101
A575,0.28,0.4887237807837115
A330,0.8,0.5189833116873672
A572,0.21,0.5046353531357937
A331,0.09,0.4997764692189405
A573,0.01,0.4368825200233104
A570,0.66,0.5045068429823961
A571,0.99,0.5320121325560474
A109,0.82,0.501767248282685
A107,0.13,0.4850420073840561
A349,0.39,0.3634144175069487
A108,0.2,0.3217123219505871
A105,0.15,0.4980893861945815
A347,0.12,0.290874880454154
A589,0.84,0.5013326661747507
A106,0.35,0.4481528765633057
A348,0.15,0.4945702583885448
A103,0.85,0.4960862386583783
A345,0.18,0.5004932845439817
A587,0.95,0.5464870310942264
A104,0.28,0.4603976959238042
A346,0.63,0.5261055904719715
A588,0.92,0.5038317895932983
A101,0.37,0.523192576648026
A343,0.07,0.5051979812127249
A585,0.16,0.5100233272108546
A102,0.41,0.6190782388991297
A344,0.26,0.9999463412954818
A586,0.71,0.5122664246507228
A341,0.08,0.3843870477900872
A583,0.61,0.5076731505869008
A100,0.85,0.5075276320687514
A342,0.28,0.5313081872929954
A584,0.74,0.6497241330913923
A581,0.37,0.5461970007953061
A340,0.01,0.4548316266475826
A582,0.76,0.5011888811670522
A580,0.08,0.4511698841646371
A10,0.31,0.4889391738740713
A11,0.44,0.5513418497987979
A12,0.66,0.5179332201072936
A13,0.87,0.5098959781021921
A14,0.75,0.4959183464241395
A15,0.65,0.5199611579931093
A16,0.96,0.5037407951401888
A17,0.43,0.5129801554949048
A18,0.27,0.4226181444798152
A19,0.6,0.5705161080575185
A118,0.37,0.8467301097143729
A119,0.05,0.498326884221315
A116,0.9,0.7591858697051227
A358,0.82,0.533022763869299
A117,0.64,0.5582324046873953
A359,0.5,0.4470617762044433
A114,0.48,0.4844479699996019
A356,0.18,0.5210932139970184
A598,0.65,0.4915055192324482
A115,0.4,0.4976703487606215
A357,0.23,0.3807160290137986
A599,0.87,0.5175056559242991
A112,0.83,0.5151216021449454
A354,0.18,0.5100113575333485
A596,0.97,0.5028663618559235
A113,0.66,0.536887900078163
A355,0.88,0.5531191325083864
A597,0.88,0.5825861965770305
A110,0.62,0.4452288913489827
A352,0.9,0.5182676839072906
A594,0.59,0.4882397485593781
A111,0.24,0.5565347570189717
A353,0.03,0.5004436057598287
A595,0.18,0.5076987049893344
A350,0.38,0.4176726384642936
A592,0.45,0.4387119668415019
A351,0.22,0.5343041715294351
A593,0.64,0.5113622718156485
A590,0.19,0.4559886167488579
A591,0.79,0.5999579681631749
A20,0.05,0.4415188275079055
A21,0.89,0.4947642047054522
A22,0.33,0.5165779441361276
A23,0.63,0.542999794479691
A24,0.07,0.4426166781093932
A25,0.33,0.4386046554838397
A26,0.4,0.5055937556861332
A27,0.9,0.6151983280580702
A28,0.59,0.5389457508111564
A29,0.59,0.5055177240409261
A129,0.42,0.4498980326414707
A127,0.64,0.5948256795333325
A369,0.77,0.5884457850247415
A128,0.37,0.5155166510935514
A125,0.31,0.4872138373387504
A367,0.1,0.4866875527405928
A126,0.79,0.5110988238490166
A368,0.0,0.9366301767127984
A123,0.71,0.5457494773709919
A365,0.7,0.5460842270248228
A124,0.97,0.6035829020274635
A366,0.57,0.4999632045598017
A121,0.59,0.5082357453603717
A363,0.93,0.5627813461664992
A122,0.11,0.4922378133950484
A364,0.49,0.5169293411543378
A361,0.41,0.4818742913882852
A120,0.49,0.4933569505580755
A362,0.99,0.4999685799359753
A360,0.17,0.495765129253096
A30,0.85,0.5201680354818039
A31,0.71,0.5445417155912841
A32,0.1,0.2768242260333433
A33,0.3,0.3864231921232762
A34,0.79,0.6746240942761168
A35,0.6,0.4991740340238506
A36,0.99,0.5124957558360755
A37,0.57,0.5273350396629198
A38,0.71,0.5429989831981431
A39,0.58,0.4992960765604228
A138,0.9,0.5082665615768875
A139,0.05,0.4974470694930867
A136,0.33,0.4869760201420621
A378,0.0,0.9579196501240916
A137,0.76,0.9999158042831556
A379,0.26,0.4851325596083139
A134,0.08,0.4960651987173383
A376,0.36,0.481924033718443
A135,0.91,0.6182471739768239
A377,0.27,0.4773583904557835
A132,0.16,0.5003077088569027
A374,0.24,0.4809130289319042
A133,0.94,0.4865638220679514
A375,0.09,0.493573662570501
A130,0.01,0.4990979455560113
A372,0.15,0.3751694133235446
A131,0.66,0.6366122230904836
A373,0.4,0.4637920288198953
A370,0.98,0.5227695710826573
A371,0.16,0.4841117627758907
A40,0.61,0.5339931406689808
A41,0.71,0.5123574492656436
A42,0.43,0.5247728520739414
A43,0.11,0.0019057580259682
A44,0.02,0.4613935976835736
A45,0.22,0.5522423724782606
A46,0.05,0.4810324692378881
A47,0.66,0.5454997404961667
A48,0.45,0.4161286466544563
A49,0.75,0.6824863044384639
A149,0.49,0.5102828567877242
A147,0.07,0.4970535542075944
A389,0.06,0.4838784343740297
A148,0.37,0.5040612829842886
A145,0.06,0.4695515101083519
A387,0.62,0.4597781872600645
A146,0.56,0.5110292814631371
A388,0.94,0.5097276088966551
A143,0.51,0.4821346998344938
A385,0.26,0.4644318797120538
A144,0.38,0.4887504195703519
A386,0.84,0.5647098052017443
A141,0.39,0.5550001399655167
A383,0.33,0.4732813488273255
A142,0.18,0.4807895488848778
A384,0.66,0.66051387718812
A381,0.53,0.5288963250289288
A140,0.52,0.498817539577809
A382,0.18,0.4054362288365349
A380,0.79,0.540986083371444
A50,0.39,0.4769913689411065
A51,0.64,0.50650984127939
A52,0.33,0.5259582764728643
A53,0.82,0.5346105945426382
A54,0.12,0.4928753322716181
A55,0.54,0.5028349785224839
A56,0.15,0.4904505103194164
A57,0.11,0.3044871967303582
A58,0.76,0.5122421472539154
A59,0.07,7.04023316438761e-05
A158,0.32,0.5695223300944474
A159,0.76,0.5188037059952022
A156,0.7,0.5173129886874953
A398,0.18,0.3145115085411762
A157,0.4,0.4967557560063302
A399,0.96,0.5799625264514827
A154,0.18,0.5018358707357832
A396,0.44,0.4869452198730487
A155,0.53,0.6234597202333159
A397,0.56,0.5061079709587025
A152,0.97,0.5541180836656018
A394,0.79,0.5037670273998036
A153,0.28,0.4959924028536887
A395,0.4,0.4890393301872627
A150,0.97,0.5085337791289788
A392,0.1,0.3839960830232579
A151,0.86,0.467491449733771
A393,0.48,0.5201150283010962
A390,0.53,0.4092211654830377
A391,0.55,0.4792820094494373
A60,0.48,0.469998256290076
A61,0.19,0.4735644066665738
A62,0.62,0.510188322993102
A63,0.63,0.4722395258184302
A64,0.51,0.5577271650396483
A65,0.25,0.5002091095951634
A66,0.49,0.4870532953231015
A67,0.54,0.4984549997056407
A68,0.69,0.5116574697568671
A69,0.38,0.3426483607953353
A169,0.41,0.519858077323925
A167,0.01,0.4987983550099082
A168,0.47,0.5959622116692169
A165,0.58,0.5161502953532926
A166,0.78,0.5269434269193285
A163,0.78,0.582049471188762
A164,0.5,0.4974536065125943
A161,0.36,0.5016327590501457
A162,0.08,0.4738872300188527
A160,0.16,0.5039170027256055
A70,0.57,0.4928497901215943
A71,0.47,0.4430872207057109
A72,0.18,0.4984909104370962
A73,0.42,0.4903520384224734
A74,0.42,0.4703755635053245
A75,0.77,0.4957470196157497
A76,0.84,0.5009038654616284
A77,0.07,0.4927200441130974
A78,0.9,0.5420277595131687
A79,0.03,0.500543361964261
A178,0.37,0.473485182374363
A179,0.42,0.5147752893184416
A176,0.96,0.5254866990750905
A177,0.05,0.2979040232252102
A174,0.89,0.7322450350288975
A175,0.34,0.5393084653071121
A172,0.64,0.4786182039169708
A173,0.14,0.4871945134396938
A170,0.12,0.5065661623624342
A171,0.03,0.4881555404938452
A80,0.51,0.4490622474244908
A81,0.61,0.5035841807903859
A82,0.15,0.4665369542334832
A83,0.09,0.4999613527849003
A84,0.69,0.4575187434936226
A85,0.51,0.4908325150298269
A86,0.78,0.5171227868757734
A87,0.79,0.5588440998064632
A88,0.42,0.508486176908859
A89,0.12,0.4894630758945323
A189,0.15,0.5314202860307906
A187,0.95,0.5312327046005839
A188,0.78,0.5464593711962932
A185,0.39,0.5279006971703084
A186,0.9,0.4967428789916058
A183,0.57,0.4839907258163846
A184,0.78,0.4778917457700544
A181,0.25,3.091979232392387e-06
A90,0.42,0.5668134693865549
A182,0.17,0.42979590482955
A91,0.57,0.4569160799725069
A92,0.41,0.5152509964343102
A180,0.08,0.4842954406887461
A93,0.3,0.5216412605571257
A94,0.18,0.5166594594465423
A95,0.66,0.5787658627631703
A96,0.74,0.5775429611322971
A97,0.36,0.5151893176088591
A98,0.29,0.4808433881183707
A99,0.95,0.5571628436283486
A198,0.12,0.4446511620609918
A199,0.28,0.4920815680436422
A196,0.47,0.5238921364521066
A197,0.79,0.4962464567347981
A194,0.75,0.4779790580987151
A195,0.12,0.3881349122349636
A192,0.11,0.5019626541592599
A193,0.46,0.5079348421772872
A190,0.46,0.5028196592898964
A191,0.84,0.6018409815402654
A608,0.47,0.4830167727863221
A609,0.04,0.4554925544553423
A606,0.19,0.4817867746154474
A607,0.56,0.4513097226035271
A604,0.73,0.4965907562300983
A605,0.7,0.0053496800770718
A602,0.1,0.463502945415791
A603,0.47,0.4734280996496856
A600,0.82,0.529514695968744
A601,0.58,0.4790864360998552
A619,0.11,0.3846946153157913
A617,0.84,0.4962716831512465
A618,0.51,0.446650009827068
A615,0.58,0.4766023843823108
A616,0.39,0.5259564023957936
A613,0.37,0.4315276618958772
A614,0.29,0.5037469724022475
A611,0.59,0.4529517735516609
A612,0.58,0.5478602088542843
A610,0.94,0.522059860658124
A628,0.59,0.5573901277071096
A629,0.47,0.4792139840920936
A626,0.75,0.4963481847571645
A627,0.01,0.475032114235738
A624,0.09,0.4895560626697182
A625,0.48,0.4888955388731504
A622,0.84,0.5068562840984792
A623,0.77,0.715805347194385
A620,0.04,0.5006465664968458
A621,0.08,0.2606685991262533
A639,0.41,0.5154466123743355
A637,0.15,0.4985762620326254
A638,0.93,0.5201958942259257
A635,0.46,0.5033417668451271
A636,0.07,0.4616705639014597
A633,0.6,0.5245756258586193
A634,0.64,0.5336505598337163
A631,0.62,0.5185814552428687
A632,0.53,0.4738797678083519
A630,0.31,0.4795069024037454
A408,0.48,0.6070177284752831
A409,0.78,0.5188746318928216
A406,0.71,0.4430611028789779
A648,0.14,0.4993780333159899
A407,0.24,0.4699357996443296
A649,0.65,0.5168695296291369
A404,0.76,0.5021878762685881
A646,0.28,0.4638323601680915
A405,0.74,0.6707240206958305
A647,0.94,0.5059447417201983
A402,0.25,0.5066780732980485
A644,0.18,0.4588190883044121
A403,0.92,0.5234805402672941
A645,0.97,0.609694149653655
A400,0.12,0.0058141339593254
A642,0.58,0.5008509473438638
A401,0.36,0.4248141419002372
A643,0.72,0.5944843590638207
A640,0.44,0.5252429306686373
A641,0.79,0.5475406292080733
A419,0.56,0.5223447639343486
A417,0.27,0.5176632425695342
A659,0.56,0.6546825955044033
A418,0.89,0.4974307450493805
A415,0.73,0.5528388130319206
A657,0.56,0.6272974206398323
A416,0.75,0.5233231320619384
A658,0.52,0.4981274125638086
A413,0.74,0.6029016115159378
A655,0.53,0.516472742257119
A414,0.99,0.7450475663342037
A656,0.14,0.4691770916266496
A411,0.65,0.5036233609681042
A653,0.56,0.5281616314774086
A412,0.54,0.4971160197354361
A654,0.45,0.5522849429864208
A651,0.71,0.5364864314548103
A410,0.24,0.4822444262529568
A652,0.73,0.5310101469447911
A650,0.8,0.4730545922752144
A428,0.96,0.6138955993946934
A429,0.4,0.5075859139145595
A426,0.23,0.4766964907539116
A668,0.31,0.5251729876814082
A427,0.48,0.4148525560250207
A669,0.88,0.5131434047978578
A424,0.23,0.4810543074869683
A666,0.59,0.4429893980832566
A425,0.64,0.5717294803866457
A667,0.43,0.3144512685889843
A422,0.94,0.5479753047219208
A664,0.91,0.5034825281913163
A423,0.32,0.4612466690707527
A665,0.6,0.5066730393870486
A420,0.58,0.4827842796135519
A662,0.85,0.5915358602296616
A421,0.74,0.4946542333849156
A663,0.97,0.4961969530004781
A660,0.4,0.5484168969670693
A661,0.16,0.0128809711049754
A439,0.47,0.4979976468545651
A437,0.21,0.5065776563517497
A679,0.03,0.4858472389137004
A438,0.98,0.5325765804282381
A435,0.83,0.549894970923765
A677,0.86,0.4982307115815027
A436,0.3,0.4707436446791126
A678,0.65,0.4525254932159055
A433,0.3,0.5162123303614671
A675,0.21,0.4278852574983037
A434,0.94,0.593890619324469
A676,0.67,0.5020893658164138
A431,0.19,0.4043205326467494
A673,0.56,0.4989620807385762
A432,0.56,0.4905085995701335
A674,0.76,0.5002272772058385
A671,0.32,0.4730570509072348
A430,0.48,0.5147939396866942
A672,0.8,0.7037991047415857
A670,0.25,0.470542593111693
A208,0.86,0.6048480760185946
A209,0.83,0.5283577284426492
A206,0.21,0.4505093903173366
A448,0.08,0.4996295248896166
A207,0.47,0.512794308451541
A449,0.96,0.4966569981626847
A204,0.08,0.4740208720232795
A446,0.44,0.4833428617043544
A688,0.34,0.4197752174693755
A205,0.07,0.4700070389970877
A447,0.59,0.5946477386186069
A689,0.97,0.531093627114475
A202,0.43,0.5362748680829682
A444,0.13,0.3877324024433618
A686,0.92,0.5061026667886015
A203,0.97,0.5136208259295693
A445,0.84,0.5020249939205844
A687,0.51,0.4837276284884341
A200,0.5,0.4709570535780695
A442,0.75,0.4979345415247858
A684,0.28,0.5493079452619585
A201,0.12,0.4972987610098298
A443,0.87,0.4919262439360686
A685,0.94,0.5055002634108513
A440,0.57,0.4882418430347873
A682,0.88,0.5035616094534526
A441,0.9,0.5011078617966916
A683,0.02,1.2481948822394798e-05
A680,0.91,0.5284146123066624
A681,0.86,0.5068097768788888
A219,0.06,0.5009539875814474
A217,0.72,0.5045345862096221
A459,0.41,0.5021794989137386
A218,0.09,0.2716630458343188
A215,0.52,0.5529381096743037
A457,0.75,0.6913988560077156
A699,0.42,0.4292400986911752
A216,0.62,0.4982635591168399
A458,0.48,0.4915706345189741
A213,0.48,0.5584042071793924
A455,0.63,0.4797598796822629
A697,0.6,0.5515331825997005
A214,0.68,0.5117391508747398
A456,0.74,0.5181851511523927
A698,0.78,0.4780613644255711
A211,0.66,0.5169138986859653
A453,0.91,0.7000657654935365
A695,0.34,0.9743228816685264
A212,0.67,0.5764725896007139
A454,0.38,0.5120198884780782
A696,0.28,0.9982905032914556
A451,0.21,0.3767757576576782
A693,0.79,0.50359168838941
A210,0.5,0.4957654019438509
A452,0.87,0.5103658521404703
A694,0.58,0.5053706863147842
A691,0.5,0.4477647400066577
A450,0.69,0.4569339680096821
A692,0.67,0.5254819749314145
A690,0.68,0.5219904579503751
A228,0.08,0.9241285476510076
A229,0.12,0.4883981641443471
A226,0.44,0.5459501052416429
A468,0.82,0.5200553394169345
A227,0.87,0.5304616995084059
A469,0.28,0.3979248085952065
A224,0.78,0.5507383876973677
A466,0.66,0.48513233798917
A225,0.83,0.4933822597154662
A467,0.73,0.4967459514832533
A222,0.25,0.499440883865949
A464,0.11,0.4811460987962027
A223,0.81,0.5433923278560795
A465,0.51,0.4995555877634141
A220,0.98,0.6679165106906
A462,0.15,0.4758096141756742
A221,0.36,0.9467769477990452
A463,0.17,0.5044972740388265
A460,0.08,0.5025190284921975
A461,0.94,0.5203993598709653
A239,0.96,0.5317548619134301
A237,0.25,0.4740229015347444
A479,0.27,0.5135556928145505
A238,0.95,0.6206181111927489
A235,0.11,0.5054122808330812
A477,0.31,0.4936648009728712
A236,0.63,0.4985959600034003
A478,0.52,0.4831153162179279
A233,0.55,0.4563198514563658
A475,0.55,0.4989074506901717
A234,0.78,0.4990636530955503
A476,0.25,0.4995725980569258
A231,0.41,0.5096193316688682
A473,0.65,0.5020821624179127
A232,1.0,0.5046498656015133
A474,0.26,0.4959460783422498
A471,0.38,0.5263408460749377
A230,0.45,0.5249686999620722
A472,0.58,0.5006105180209253
A470,0.04,0.3238753394306713
A248,0.8,0.4980999841159216
A249,0.05,0.4078457563462114
A246,0.37,0.5227343534343036
A488,0.78,0.6161663807229179
A247,0.52,0.5023651175587169
A489,0.58,0.5064421125964046
A244,0.79,0.5061370329368924
A486,0.49,0.5002702258408742
A245,0.84,0.5581647370525353
A487,0.44,0.3801582242801739
A242,0.15,0.496367952134024
A484,0.95,0.7845672417958613
A243,0.18,0.5058675180294773
A485,0.28,0.4964638022632542
A240,0.83,0.6961585923319482
A482,0.09,0.4609330847016095
A241,0.61,0.4981366597259576
A483,0.8,0.502742587726015
A480,0.81,0.5696221935107586
A481,0.79,0.5017308804960581
A259,0.49,0.5017646452423676
A257,0.11,0.4937629331375638
A499,0.97,0.5365402467536822
A258,0.44,0.4375259664134602
A255,0.48,0.5575934220275147
A497,0.66,0.5060009814049978
A256,0.92,0.4975976410535533
A498,0.92,0.7154348113634407
A253,0.04,0.4604434095742546
A495,0.73,0.5707602108450692
A254,0.85,0.5977065720082632
A496,0.68,0.5021087755484359
A251,0.81,0.0039717793949252
A493,0.45,0.5189223456576851
A252,0.81,0.4988974837228686
A494,0.22,0.4914232704877269
A491,0.61,0.5441223239479894
A250,0.97,0.5491893634347442
A492,0.49,0.5218476764058172
A490,0.04,0.4416181697743583
A268,0.14,0.4008077815248595
A269,0.51,0.5143884892824745
A266,0.16,0.4971707878040265
A267,0.27,0.4069046250449438
A264,0.74,0.5313290794115635
A265,0.02,0.4981376304975234
A262,0.39,0.5081866677899867
A263,0.72,0.4773142351228729
A260,0.79,0.5549200928461103
A261,0.62,0.4821070020076036
A279,0.52,0.5116763145770159
A277,0.14,0.5130563939697182
A278,0.36,0.5069513584635122
A275,0.07,0.3785392287860633
A276,0.75,0.4987803876314472
A273,0.95,0.9977685207044914
A274,0.44,0.5122263976151804
A271,0.64,0.5632505473762416
A272,0.28,0.4996835842866152
A270,0.61,0.5025803298750828
A288,0.22,0.4802154935861851
A289,0.46,0.4855890287707784
A286,0.52,0.4895721895602928
A287,0.57,0.5232337419222055
A284,0.96,0.5274319086872113
A285,0.8,0.5011025611738393
A282,0.25,0.5237157678157122
A283,0.79,0.5018992441410742
A280,0.22,0.4734970210568203
A281,0.79,0.5303265391342087
A299,0.36,0.4790985219522698
A297,0.79,0.5003743517090824
A298,0.34,0.3355124418720969
A295,0.55,0.4991242200995638
A296,0.32,0.504843545985639
A293,0.4,0.4977591961013115
A294,0.73,0.4667211704022226
A291,0.9,0.5330388398222012
A292,0.71,0.5045206513342891
A290,0.84,0.5050579979247614
