ArgName,ArgBasicWeight,FinalWeight
A943,0.19,0.500072979649993
A702,0.91,0.5234670446780854
A944,0.9,0.5024752866991536
A941,0.77,0.502899852275377
A700,0.77,0.491880084246932
A942,0.01,0.4926582192277083
A940,0.5,0.47452505852515
A718,0.3,0.4610998773584234
A719,0.7,0.6112395920391974
A716,0.22,0.3978343983498806
A958,0.26,0.4148405343977462
A717,0.22,0.5073097639158426
A959,0.73,0.5035118228800913
A714,0.33,0.4569867069471911
A956,0.6,0.5320915016586693
A715,0.2,0.4460586180233746
A957,0.86,0.5016880202183965
A712,0.79,0.5058668919622246
A954,0.61,0.4716699952105614
A713,0.89,0.5033477475228427
A955,0.99,0.5006875439567187
A710,0.82,0.5080698822217731
A952,0.71,0.5410820607008722
A711,0.98,0.5291296702389046
A953,0.16,0.4837110104120319
A950,0.08,0.4877851942948556
A951,0.77,0.4940990742650188
A729,0.9,0.4754903488852194
A727,0.9,0.5058383498692022
A969,0.64,0.5930892786878792
A728,0.0,0.9720132116536122
A725,0.86,0.5054236294961396
A967,0.08,0.4631843849449505
A726,0.05,0.4370044111966646
A968,0.52,0.4887446342409486
A723,0.94,0.5269561533745349
A965,0.02,0.4711314137205493
A724,0.24,0.4958556124707198
A966,0.26,0.5066214663571177
A721,0.86,0.4954851811793767
A963,0.73,0.5147721526237758
A722,0.64,0.5043915920444084
A964,0.97,0.5035112156172824
A961,0.37,0.5085585044571901
A720,0.94,0.5444652212579424
A962,0.16,0.5045175321889147
A960,0.82,0.5104332869393781
A738,0.91,0.6178802252501061
A739,0.56,0.5014638703123995
A736,0.41,0.5023417068821389
A978,0.37,0.500260444141367
A737,0.66,0.5032152020799238
A979,0.35,0.3839645876392598
A734,0.96,0.5000278476330712
A976,0.5,0.509415031254835
A735,0.64,0.4971728915325826
A977,0.87,0.5832011482300286
A732,0.36,0.3432631510808492
A974,0.57,0.5926428829991663
A733,0.63,0.5109723217837155
A975,0.1,0.4792569656033517
A730,0.08,0.4919904892375115
A972,0.82,0.4955450989265553
A731,0.19,0.5092759465748474
A973,0.87,0.4979660443996775
A970,0.99,0.6235412837273396
A971,0.88,0.5034680629006583
A509,0.85,0.55303908485657
A507,0.32,0.3402380961044148
A749,0.28,0.4863363316616193
A508,0.06,0.4733323505191195
A505,0.06,0.490801471020703
A747,0.89,0.4998640329923161
A989,0.03,0.4966140248456487
A506,0.98,0.502100375060518
A748,0.72,0.5051636237071325
A503,0.23,0.4953238854577144
A745,0.62,0.4460086074461885
A987,0.99,0.5664968311956395
A504,0.35,0.4237310903895825
A746,0.9,0.5019928159268834
A988,0.63,0.4175207570752953
A501,0.32,0.4948759930216339
A743,0.93,0.5939622964370945
A985,0.47,0.4954873528334751
A502,0.99,0.6766879426409899
A744,0.3,0.4974099919246568
A986,0.54,0.4976587618993214
A741,0.9,0.5238966759668905
A983,0.08,0.3845922352472287
A500,0.43,0.5026005707674703
A742,0.16,0.4953520963710281
A984,0.63,0.5969357047655482
A981,0.39,0.3445870839562976
A740,0.18,0.4995956654583863
A982,0.45,0.4272685142011854
A980,0.11,0.4781297393163116
A518,0.67,0.5193897563059778
A519,0.79,0.5527918592315402
A516,0.59,0.4817711697934005
A758,0.08,0.4429612885262832
A517,0.52,0.5892743455187459
A759,0.9,0.5253026638742043
A514,0.8,0.5138068239931356
A756,0.29,0.5012115536888861
A998,0.82,0.5075188213278862
A515,0.05,0.5019485622990644
A757,0.83,0.5219105482795978
A999,0.05,0.4699093388565377
A512,0.6,0.4916521091807918
A754,0.96,0.5635176980087745
A996,0.91,0.5013993798863003
A513,0.2,0.4838420466847455
A755,0.32,0.5113490159389261
A997,0.12,0.4376671840120973
A510,0.47,0.9858565371425292
A752,0.34,0.4251371622274433
A994,0.88,0.5551704904601505
A511,0.69,0.533550945563435
A753,0.73,0.5429839418139817
A995,0.78,0.5001879224980016
A750,0.51,0.5982555839188843
A992,0.66,0.491626721482523
A751,0.82,0.5209046416622001
A993,0.26,0.4922417604005217
A990,0.77,0.522926361369994
A991,0.77,0.5193763045870324
A529,0.61,0.5150250993240921
A527,0.51,0.6246739239000048
A769,0.43,0.4632852260032574
A528,0.38,0.4841602278119256
A525,0.77,0.5149157371537101
A767,0.31,0.508939991248267
A526,0.4,0.4657474584168368
A768,0.99,0.7467039745132246
A523,0.93,0.5826328412006201
A765,0.26,0.4993706728312146
A524,0.01,0.4808388362854812
A766,0.23,0.465933324193362
A521,0.14,0.5123764530175482
A763,0.26,0.422016055183421
A522,0.59,0.4964997203245687
A764,0.17,0.787980989087367
A761,0.8,0.5118941224924992
A520,0.59,0.5313410507017388
A762,0.56,0.4782246127929653
A760,0.71,0.5366591772185094
A538,0.36,0.5005488505675438
A539,0.27,0.5021992431317419
A536,0.28,0.4921186814886941
A778,0.1,0.4922707495016118
A537,0.31,0.4949707848527077
A779,0.28,0.5048225136793755
A534,0.88,0.7858539520180883
A776,0.53,0.4802781555297972
A535,0.82,0.5033732482150955
A777,0.04,0.504015603139879
A532,0.45,0.5496514395811468
A774,0.28,0.4971166430984995
A533,0.15,0.5059538520670847
A775,0.84,0.5042652513481526
A530,0.76,0.6849143550767299
A772,0.47,0.4975138374411152
A531,0.91,0.5040930248839948
A773,0.82,0.7007697561754596
A770,0.44,0.5006414735052923
A771,0.83,0.5145086164035931
A309,0.74,0.5460827312232686
A307,0.53,0.4933750961324707
A549,0.57,0.532786465563474
A308,0.96,0.4975262575684392
A305,0.54,0.502584138793156
A547,0.36,0.4734915030345537
A789,0.75,0.5345827907833006
A306,0.2,0.3975004998719246
A548,0.52,0.5367177890295239
A303,0.97,0.5217295294298325
A545,0.71,0.4715955910530112
A787,0.31,0.4835403198695602
A304,0.9,0.5045016002625063
A546,0.54,0.507140185616993
A788,0.99,0.6169309723232854
A301,0.48,0.4928315028606806
A543,0.13,0.4439709106523766
A785,0.43,0.6000676811162436
A302,0.46,0.4996520352807675
A544,0.31,0.5030661130742408
A786,0.82,0.5485079285418553
A541,0.18,0.399226525610907
A783,0.78,0.5753332925695631
A300,0.93,0.5018844448876577
A542,0.35,0.4561899728617398
A784,0.62,0.5230835256527072
A781,0.79,0.5753233467868046
A540,0.72,0.4866136897474427
A782,0.97,0.5024771320358583
A780,0.26,0.4868282911817951
A318,0.13,0.4403736896145924
A319,0.76,0.482193813204561
A316,0.59,0.5028491176185129
A558,1.0,0.5173330359732939
A317,0.79,0.5470626613311225
A559,0.87,0.6053411475187226
A314,0.64,0.5096855785772362
A556,0.32,0.4981693229418172
A798,0.72,0.5430422109001419
A315,0.34,0.5013288740395356
A557,0.59,0.5471144950795561
A799,0.52,0.5653974321050866
A312,0.95,0.5290007279243146
A554,0.88,0.5111868512856135
A796,0.63,0.5227074131788939
A313,1.0,0.5260391758407266
A555,0.43,0.9296598132721502
A797,0.09,0.4510121164891787
A310,0.99,0.5050612095823979
A552,0.93,0.5411249517017273
A794,0.53,0.513170567097645
A311,0.71,0.4928991455676429
A553,0.06,0.4932901462630648
A795,0.3,0.4517448294371606
A550,0.92,0.6193994966888444
A792,0.23,0.4980079511949563
A551,0.56,0.4880542370946403
A793,0.6,0.5302209426004202
A790,0.21,0.5065635572506804
A791,0.59,0.5014798602319004
A329,0.6,0.501954963416765
A327,0.23,0.4220240486979165
A569,0.3,0.4785290608568578
A328,0.73,0.5162211920581639
A325,0.8,0.4755726861077006
A567,0.99,0.5911907196623288
A326,0.26,0.4943573713344443
A568,0.84,0.5077796486815033
A323,0.65,0.5727527957435941
A565,0.77,0.6034181682786532
A324,0.48,0.4738057573646742
A566,0.63,0.4913857269025979
A321,0.49,0.4759849919375129
A563,0.89,0.6176532858861915
A322,1.0,0.5000171871682494
A564,0.01,0.4908320441662149
A561,0.95,0.5571085483338324
A320,0.14,0.5032367205257794
A562,0.74,0.5023942557947312
A560,0.58,0.5181365394257553
A338,0.22,0.4802222674548186
A339,0.68,0.5043513329178414
A336,0.69,0.49889526987422
A578,0.98,0.5319746605013327
A337,0.71,0.4878065754684341
A579,0.21,0.4705460137600691
A334,0.85,0.5154107109970347
A576,0.11,0.9914245299078944
A335,0.66,0.6487817946270502
A577,0.82,0.5018302600494845
A332,0.35,0.4926285306963266
A574,0.53,0.5227660392369173
A333,0.02,0.4908030208564188
A575,0.37,0.5009677688332546
A330,0.41,0.5071033166944404
A572,0.78,0.5924438928230845
A331,0.1,0.4793155888259224
A573,0.45,0.4917828071537791
A570,0.29,0.4976947114562656
A571,0.6,0.503755902091519
A109,0.52,0.5265543170844259
A107,0.02,0.4748535427893943
A349,0.11,0.512485182589723
A108,0.57,0.4582013639918385
A105,0.34,0.4512704787985827
A347,0.03,0.5017129967079237
A589,0.98,0.5116469655004154
A106,0.51,0.4958069870346605
A348,0.14,0.4446780575103115
A103,0.92,0.4999651132737338
A345,0.9,0.5093697082075296
A587,0.4,0.4313445017299682
A104,0.45,0.4649551397084966
A346,0.78,0.5253704002840621
A588,0.45,0.5171652547473624
A101,0.66,0.5049671842953417
A343,0.17,0.5005994298404978
A585,0.29,0.5086233797487266
A102,0.76,0.6836106167306863
A344,0.44,0.5118740009075161
A586,0.67,0.4989643462486856
A341,0.83,0.5038664728023347
A583,0.69,0.5725213670523929
A100,0.19,0.5038147497726542
A342,0.74,0.5355199504656177
A584,0.26,0.4964283723747486
A581,0.76,0.549913757256235
A340,0.19,0.5056284487145474
A582,0.68,0.5031494506926448
A580,0.76,0.5140230706850533
A10,0.83,0.5087559805757417
A11,0.4,0.6944452976069535
A12,0.6,0.4953821571355596
A13,0.9,0.5150067093005214
A14,0.5,0.5107449103214662
A15,0.68,0.5175076643838812
A16,0.68,0.5163756002229672
A17,0.08,0.4817235133924797
A18,0.57,0.5051256679089149
A19,0.14,0.5321797091046854
A118,0.53,0.5120062659607764
A119,0.45,0.4394297841482443
A116,0.32,0.5305979538374788
A358,0.97,0.5085135430910157
A117,0.66,0.5346811619691738
A359,0.55,0.5146021081320344
A114,0.38,0.5598436214853484
A356,0.58,0.5131728397951927
A598,0.33,0.5211138678140488
A115,0.0,0.9556217225666626
A357,0.59,0.566671802258249
A599,0.42,0.5425446488149603
A112,0.36,0.5144947732745153
A354,0.71,0.5943495821108943
A596,0.94,0.5263295960613786
A113,0.11,0.3999974830663201
A355,0.03,0.4462989873129452
A597,0.5,0.606408753013906
A110,0.49,0.4882293922327987
A352,0.23,0.5256903640606901
A594,0.54,0.4966154721823971
A111,0.38,0.5160988222864811
A353,0.42,0.5976860535778528
A595,0.62,0.4818814764714527
A350,0.82,0.5306130072972403
A592,0.58,0.5288528235820765
A351,0.42,0.5457467092005525
A593,0.05,0.4499473969742245
A590,0.86,0.5411754566655477
A591,0.56,0.5273260319904867
A20,0.97,0.6195368970331822
A21,0.33,0.5007229234271492
A22,0.43,0.4906472733753062
A23,0.43,0.4856867992439819
A24,0.41,0.5121794280009551
A25,0.54,0.5647315504288545
A26,0.15,0.4998840870799573
A27,0.49,0.4998592722425244
A28,0.2,0.5049654544970519
A29,0.59,0.4777532352882988
A129,0.7,0.5045793456552173
A127,0.92,0.7275468671233022
A369,0.74,0.4879798234898895
A128,0.93,0.6090936978917997
A125,0.19,0.4999829454871998
A367,0.21,0.3181381060948285
A126,0.61,0.5805868588948822
A368,0.05,0.4853322662554196
A123,0.22,0.4895526755009922
A365,0.27,0.504279831061094
A124,0.4,0.5050508135355385
A366,0.62,0.5092011990751744
A121,0.91,0.5002116335144942
A363,0.71,0.506496738465816
A122,0.24,0.4664411271663145
A364,0.45,0.4424563986588165
A361,0.04,0.3977566808863879
A120,0.73,0.5280843728645113
A362,0.17,0.4768944986207291
A360,0.23,0.5204588352585252
A30,0.64,0.4761076512655193
A31,0.04,0.4407475502184408
A32,0.14,0.4967809894180667
A33,0.4,0.5000007796866873
A34,0.65,0.4931559109440248
A35,0.32,0.497356712986392
A36,0.14,0.4731288228053533
A37,0.97,0.507263151349968
A38,0.22,0.5034931628499691
A39,0.34,0.5160055256716745
A138,0.36,0.5244182825787772
A139,0.45,0.4811561979651104
A136,0.61,0.4968174216556814
A378,0.69,0.5547038173330138
A137,0.5,0.5142083542330568
A379,0.48,0.9942812338755616
A134,0.29,0.4931211541192078
A376,0.36,0.4868385254000684
A135,0.75,0.6939677377114224
A377,0.66,0.5717787198770684
A132,0.01,0.4833832121929277
A374,0.23,0.5163596153592321
A133,0.97,0.530807752147384
A375,0.31,0.4546818731006979
A130,0.1,0.4780634759991644
A372,0.84,0.5110873011539931
A131,0.82,0.5177191768503785
A373,0.96,0.5211859437837103
A370,0.99,0.5000774927216132
A371,0.94,0.5294418016308327
A40,1.0,0.5221407382347262
A41,0.65,0.4977123340281116
A42,0.27,0.5042102385666729
A43,0.27,0.481665552456006
A44,0.58,0.5188296437609057
A45,0.6,0.4540433098861588
A46,0.23,0.4040041561680185
A47,0.29,0.5420768178415796
A48,0.89,0.5483150248574852
A49,0.91,0.0245624528191899
A149,0.12,0.4897305251536122
A147,0.71,0.4954825875088309
A389,0.19,0.5348850608435995
A148,0.56,0.3930594261595942
A145,0.18,0.4957278278040261
A387,0.16,0.451254578378889
A146,0.54,0.5003925331887448
A388,0.92,0.5105128831761077
A143,0.99,0.5097270291070917
A385,0.26,0.4964527129300856
A144,0.99,0.6427834235346972
A386,0.87,0.5838129502956124
A141,0.75,0.5263952007524774
A383,0.98,0.5034495905417071
A142,0.87,0.5238913253843802
A384,0.6,0.5105364590300114
A381,0.3,0.4980671375358542
A140,0.08,0.5177738677302437
A382,0.48,0.4740045262132439
A380,0.38,0.6009677766968703
A50,0.29,0.5106396667210837
A51,0.42,0.4401300489664096
A52,0.83,0.4995185208962614
A53,0.3,0.5091539992132876
A54,0.08,0.4340775853107633
A55,0.29,0.4053648962798563
A56,0.92,0.5052198205246008
A57,0.83,0.4805635153324329
A58,0.67,0.6688581674812938
A59,0.82,0.519011337710797
A158,0.47,0.5007339817222363
A159,0.1,0.4698095150923648
A156,0.89,0.6327029234556445
A398,0.84,0.4891834059375466
A157,0.55,0.5607353250064289
A399,0.36,0.4850176666098529
A154,0.14,0.5035677890305326
A396,0.43,0.552385035528653
A155,0.3,0.4206342172293037
A397,0.22,0.480471378550418
A152,0.25,0.4996680892275921
A394,0.33,0.5783675633939308
A153,0.38,0.4738949005469298
A395,0.44,0.48052393244001
A150,0.98,0.5817183635765977
A392,0.09,0.4944516083582445
A151,0.41,0.4975719468453481
A393,0.07,0.4912422085263196
A390,0.15,0.4423908876884442
A391,0.13,0.3745539293988769
A60,0.21,0.5106090772112492
A61,0.93,0.5534498630509271
A62,0.42,0.4920677741646773
A63,0.13,0.4445946992809531
A64,0.1,0.4754472629946619
A65,0.86,0.503708079256587
A66,0.58,0.5107442751956951
A67,0.68,0.4870504032903922
A68,0.1,0.4872661185202484
A69,0.03,0.4343503635778497
A169,0.37,0.5126748051233591
A167,0.46,0.4006434166465706
A168,0.08,0.3757181504857869
A165,0.27,0.4859974774874643
A166,0.82,0.4854430697835074
A163,0.63,0.5003544133402856
A164,0.26,0.4602931453530486
A161,0.85,0.5317936378147283
A162,0.94,0.5678937210559976
A160,0.01,0.915842530237716
A70,0.3,0.5016600274827631
A71,0.93,0.5182209897507207
A72,0.7,0.4984566007883669
A73,0.42,0.5088002775747555
A74,0.62,0.5072877903098932
A75,0.28,0.5066996268160542
A76,0.48,0.4382068124692033
A77,0.48,0.4993804381366182
A78,0.02,0.3827562255383607
A79,0.96,0.5077311955829421
A178,0.91,0.5547272791408117
A179,0.93,0.5720383275521366
A176,0.2,0.4881257652929958
A177,0.89,0.5077715287930419
A174,0.97,0.5097525355249583
A175,0.42,0.5470400556856468
A172,0.6,0.5665235250572107
A173,0.91,0.5749546955798432
A170,0.4,0.5207541339936119
A171,0.22,0.004233160193125
A80,0.79,0.5043623331858066
A81,0.21,0.5006488620082786
A82,0.3,0.4960652701680237
A83,0.18,0.4498436733728125
A84,0.07,0.4684076919291742
A85,0.62,0.4738813942046697
A86,0.89,0.5959820664969177
A87,0.25,0.500608559061801
A88,0.6,0.5454907468964175
A89,0.38,0.5096909873650664
A189,0.27,0.3099624989755197
A187,0.01,0.4710835182907285
A188,0.79,0.4987558448848424
A185,0.64,0.5713004287203
A186,1.0,0.5124077043125516
A183,0.8,0.5075838073983299
A184,0.33,0.4819423447881243
A181,0.09,0.5026328073407699
A90,0.12,0.4918284058178966
A182,0.25,0.4823024796597154
A91,0.05,0.4997554332832289
A92,0.52,0.489796234538805
A180,0.4,0.469021436695449
A93,0.02,0.3825927503231698
A94,0.86,0.5350439737213709
A95,0.23,0.4942027966584473
A96,0.89,0.6270949856636111
A97,0.58,0.4364627165536863
A98,0.4,0.4929324309215092
A99,0.23,0.5159269042783249
A198,0.96,0.5547369004467383
A199,0.1,0.4057957307418766
A196,0.51,0.4879676383765972
A197,0.75,0.4432699335057294
A194,0.91,0.5233461132489641
A195,0.47,0.5060780929537908
A192,0.65,0.4700284017874274
A193,0.23,0.4528838568031054
A190,0.02,0.4549632231031215
A191,0.09,0.4396778744218563
A808,0.16,0.5057326837597149
A809,0.86,0.5251144952648021
A806,0.69,0.5396847984616009
A807,0.8,0.5001971048039628
A804,0.27,0.5640161765549402
A805,0.37,0.4948036596688101
A802,0.57,0.5317425159379287
A803,0.08,0.5035048973189435
A800,0.52,0.5010087978721779
A801,0.08,0.4740539649003651
A819,0.37,0.4974281159915502
A817,0.6,0.5192343574717543
A818,0.32,0.4588825648245673
A815,0.0,0.9364692492673178
A816,0.12,0.4997719841721684
A813,0.51,0.4709418118464039
A814,0.48,0.5642325622558759
A811,0.37,0.5059256054093211
A812,0.84,0.6651254896224719
A810,0.17,0.4750068479978303
A828,0.22,0.4978673818832492
A829,0.43,0.5942867153649898
A826,0.18,0.4534026068805807
A827,0.98,0.6241045169281658
A824,0.7,0.4659584855994224
A825,0.91,0.5149357472878123
A822,0.95,0.995354385036354
A823,0.69,0.5000963398946796
A820,0.43,0.4281745179335196
A821,0.99,0.5197963354592114
A839,0.17,0.4846169503555455
A837,0.25,0.5171443435364103
A838,0.65,0.4833474033148666
A835,0.63,0.561611519360314
A836,0.06,0.5072787383284649
A833,0.67,0.4992131507863278
A834,0.38,0.5455334779006982
A831,0.49,0.4941219759161592
A832,0.71,0.4987079483341506
A830,0.04,0.4955344770167911
A608,0.09,0.4794311333172892
A609,0.16,0.4499791743368835
A606,0.62,0.5524172023157758
A848,0.3,0.4897577121027544
A607,0.59,0.5201075023836454
A849,1.0,0.5069511696971547
A604,0.52,0.5025436868174062
A846,0.92,0.5610613501888405
A605,0.76,0.7142027369593795
A847,0.32,0.4354093970619821
A602,0.62,0.5114285233747465
A844,0.21,0.4918866015740825
A603,0.79,0.5132108322309004
A845,0.42,0.4978265570260832
A600,0.93,0.5065755533456312
A842,0.72,0.5183998324136425
A601,0.75,0.4927731540904435
A843,0.77,0.5290621298476843
A840,0.23,0.5042089972364249
A841,0.82,0.9989135779274568
A619,0.88,0.5246154816841667
A617,0.54,0.5013223282749563
A859,0.77,0.4968806481713963
A618,0.48,0.4990339999988361
A615,0.17,0.4298287382717524
A857,0.03,0.5017403847920154
A616,0.47,0.0010133995772396
A858,0.38,0.4338591457953967
A613,0.86,0.5035450732795954
A855,0.83,0.5405543585507128
A614,0.24,0.4801833008062866
A856,0.46,0.5117530647970794
A611,0.97,0.5197654755028426
A853,0.31,0.5076182545021728
A612,0.01,0.4945377487827148
A854,0.46,0.5134661889391375
A851,0.3,0.4451973414923796
A610,0.47,0.5159412524633953
A852,0.73,0.6880620134539197
A850,0.21,0.4117844087110039
A628,0.36,0.4868542052291764
A629,0.1,0.5093553054559246
A626,0.61,0.5832265459235583
A868,0.78,0.5560686971230946
A627,0.96,0.5035332438387525
A869,0.17,0.4936470448791715
A624,0.92,0.514113562702888
A866,0.37,0.5037125392584245
A625,0.98,0.4992927403212318
A867,0.02,0.2585803846689794
A622,0.48,0.6191724083845813
A864,0.06,0.5019801423742348
A623,0.47,0.5081632426041093
A865,0.14,0.5009592710519244
A620,0.07,0.5015310055718344
A862,0.21,0.4998222024190424
A621,0.72,0.5715217984685494
A863,0.17,0.4981711192536462
A860,0.67,0.6575862172665552
A861,0.22,0.4998163015543305
A639,0.67,0.4644763376113675
A637,0.74,0.5241862100365129
A879,0.95,0.5071292988037133
A638,0.2,0.5171597557039328
A635,0.22,0.4880967692573956
A877,0.92,0.6098906576741302
A636,0.03,0.4979354554288561
A878,0.69,0.517088980431224
A633,0.57,0.5042249676450546
A875,0.46,0.5169742429381355
A634,0.76,0.6846029532762525
A876,0.71,0.4998303768801555
A631,0.9,0.5235672701812344
A873,0.35,0.4685567776633823
A632,0.12,0.4975367038758728
A874,0.2,0.4987605515855047
A871,0.18,0.4945844228367916
A630,0.92,0.5149874264591429
A872,0.64,0.4905597462734907
A870,0.77,0.595666955107758
A408,0.78,0.5073483659314574
A409,0.63,0.4976989531447898
A406,0.94,0.4987198628191791
A648,0.36,0.4719022478434501
A407,0.14,0.4585728505943677
A649,0.29,0.3213736082271439
A404,0.41,0.5163331883733928
A646,0.1,0.4904709198167497
A888,0.15,0.4856267691155852
A405,0.58,0.5195821091669619
A647,0.7,0.5867881521395545
A889,0.18,0.4588298441982003
A402,0.99,0.4978859061637486
A644,0.28,0.5099045361674994
A886,0.81,0.5142140580211946
A403,0.71,0.4702783927693982
A645,0.36,0.5349773843015663
A887,0.81,0.5458210892917784
A400,0.15,0.4516341380843769
A642,0.99,0.5002862041238166
A884,0.74,0.5327365277231132
A401,0.51,0.4799411226530257
A643,0.07,0.4403041806181607
A885,0.41,0.4812589964438099
A640,0.88,0.5290097044889386
A882,0.26,0.4188517679669961
A641,0.51,0.4564393338766964
A883,0.3,0.5367987852340047
A880,0.93,0.7418864272144985
A881,0.38,0.5191393870865217
A419,0.49,0.4912841907384764
A417,0.81,0.4701220669251496
A659,0.69,0.4266208329945365
A418,0.84,0.5551481847796857
A415,0.7,0.5018913741800846
A657,0.71,0.5771191920883986
A899,0.71,0.5939570735508496
A416,0.13,0.4942333576686266
A658,0.23,0.4804535774518146
A413,0.67,0.4937562387396519
A655,0.44,0.5104681639210891
A897,0.84,0.5016751840775183
A414,0.77,0.5968158342285866
A656,0.85,0.5102623148110942
A898,0.45,0.5009046684130589
A411,0.75,0.5799486556578933
A653,0.59,0.4940562292763706
A895,0.8,0.5468705574238761
A412,0.02,0.5001888281413184
A654,0.07,0.4965863826512624
A896,0.78,0.5158472240686715
A651,0.01,0.376819202162419
A893,0.96,0.6301024704135647
A410,0.48,0.5123081761251688
A652,0.67,0.5182113265199542
A894,0.72,0.5250211516786812
A891,0.43,0.5086652200610827
A650,0.22,0.5034670065070705
A892,0.47,0.534367400258716
A890,0.87,0.4825337676867957
A428,0.75,0.5107129047550584
A429,0.58,0.5038489924011734
A426,1.0,0.5127190055474793
A668,0.03,0.4872825154699798
A427,0.99,0.5395315229494085
A669,0.68,0.5889408359035205
A424,0.95,0.5070056088807318
A666,0.11,0.4416467906567114
A425,0.7,0.5051954767039364
A667,0.84,0.544711012227826
A422,0.55,0.4565569378163295
A664,0.91,0.534847632333822
A423,0.84,0.5273424416469036
A665,0.35,0.4642437833285634
A420,0.63,0.464617715980455
A662,0.75,0.5912006982965998
A421,0.19,0.5050085440998382
A663,0.77,0.503656985993886
A660,0.59,0.5030287133988939
A661,0.66,0.4845707538558713
A439,0.96,0.6319051359021448
A437,0.05,0.4920305220062875
A679,0.74,0.4774675418335058
A438,0.47,0.5055761343114441
A435,0.03,0.0001203597493058
A677,0.92,0.5199056220733235
A436,0.41,0.5095178081879
A678,0.11,0.4026463286486565
A433,0.0,0.7502715538175897
A675,0.03,0.4674718611845469
A434,0.61,0.5305194291893889
A676,0.51,0.5136180905398553
A431,0.65,0.5392359851522631
A673,0.65,0.5255908313828406
A432,0.47,0.4714456971012112
A674,0.32,0.5138584905053823
A671,0.03,0.4377762735716265
A430,0.65,0.5199888652747143
A672,0.81,0.5915680064990017
A670,0.09,0.4816028153609942
A208,0.7,0.5369166743577077
A209,0.23,0.4956334420602315
A206,0.31,0.4666196427058823
A448,0.65,0.6573151699807893
A207,0.24,0.4983125897022512
A449,0.63,0.5120645857840405
A204,0.67,0.996148356710712
A446,0.64,0.4976534445620694
A688,0.11,0.47852374260368
A205,0.53,0.6426382862294039
A447,0.84,0.5072545598477451
A689,0.57,0.4797400473219415
A202,0.98,0.5993292626578935
A444,0.44,0.5137865191711647
A686,0.46,0.5070490882161603
A203,0.21,0.4918748165897185
A445,0.58,0.4864134229030483
A687,0.72,0.5071698682139643
A200,0.5,0.5072423174752543
A442,0.58,0.6421505595953411
A684,0.91,0.5029996065929327
A201,0.18,0.4960959272169195
A443,0.01,0.473631490270134
A685,0.03,0.4442592468130368
A440,0.66,0.5026185589073808
A682,0.17,0.5031455673322989
A441,0.81,0.9870279789377876
A683,0.3,0.5320041541059798
A680,0.56,0.4880139636041293
A681,0.9,0.5500310982997418
A219,0.06,0.4978057935437523
A217,0.42,0.5004343508987261
A459,0.61,0.4951675415381092
A218,0.96,0.5138226576166098
A215,0.44,0.526299939642891
A457,0.41,0.4568329832333849
A699,0.12,0.4855259048745351
A216,0.17,0.4762859691777086
A458,0.68,0.4900961598516167
A213,0.35,0.5271916018486817
A455,0.62,0.439240221113009
A697,0.03,0.4259859393751801
A214,0.43,0.4430850213836405
A456,0.8,0.5116759833259558
A698,0.69,0.4559306236576796
A211,0.99,0.520966159337351
A453,0.5,0.5041805157005027
A695,0.75,0.0340450177991329
A212,0.39,0.5101201330870592
A454,0.57,0.4834873634098517
A696,0.38,0.4668539690755952
A451,0.92,0.5081801650478418
A693,0.55,0.4999719647563315
A210,0.77,0.4873863627329456
A452,0.18,0.4503831878438034
A694,0.26,0.322311494871261
