ArgName,ArgBasicWeight,FinalWeight
A329,0.97,0.50568041010135
A327,0.03,0.5005227659115993
A328,0.1,0.4435979660912882
A325,0.98,0.6228205923314198
A326,0.53,0.4663311112615584
A323,0.84,0.5161483258652867
A324,0.23,0.4914160751835419
A321,0.96,0.5016268394834095
A322,0.29,0.5043440356395329
A320,0.67,0.5390593763690539
A338,0.63,0.4939521654791678
A339,0.64,0.5332734376696722
A336,0.74,0.5434159390666261
A337,0.1,0.4986802799144889
A334,0.85,0.5024220495854982
A335,0.88,0.5065950388318503
A332,0.83,0.4963410870394227
A333,0.48,0.5018931170378162
A330,0.3,0.49116253843595
A331,0.37,0.4782285197845665
A349,0.74,0.5027603285387694
A347,0.62,0.492798447449256
A348,0.11,0.4984066426186275
A345,0.3,0.5054087545217699
A346,0.51,0.6261205852014781
A343,0.32,0.5003351577897175
A344,0.24,0.4121029206365064
A341,0.4,0.5033547211240587
A342,0.24,0.4779515416239324
A340,0.23,0.4588666517833528
A358,0.5,0.4964014660702252
A359,0.31,0.4999815043986814
A356,0.14,0.4941219392244685
A357,0.2,0.474878477907774
A354,0.44,0.4951837442574245
A355,0.09,0.4925825165985855
A352,0.98,0.5157529457491997
A353,0.57,0.5027653104252667
A350,0.98,0.5051029660670906
A351,0.61,0.5032411048750096
A369,0.45,0.4961966846381061
A367,0.09,0.4924825898063761
A368,0.42,0.5201654090034594
A365,0.02,0.471551598340584
A366,0.47,0.4699430352742974
A363,0.44,0.4997119567907729
A364,0.43,0.4676503360353933
A361,0.7,0.5030741760407785
A362,0.14,0.4999628493898145
A360,0.35,0.5001352982935514
A378,0.39,0.4999984762369456
A379,0.31,0.489237886218677
A376,0.7,0.4642132635334429
A377,0.81,0.5134195800862517
A374,0.03,0.4998795259211268
A375,0.51,0.4829589120462326
A372,0.35,0.5198400802428543
A373,0.88,0.4992651713407763
A370,0.32,0.4977258346292809
A371,0.26,0.4907921844152056
A389,0.8,0.493934589591802
A387,0.6,0.5034777199350032
A388,0.03,0.4938925188713191
A385,0.63,0.5035347791234522
A386,0.49,0.5227374588029053
A383,0.79,0.4951203548837226
A384,0.01,0.4283866621548277
A381,0.37,0.4991539453160078
A382,0.64,0.5135971776493937
A380,0.99,0.5166483691367187
A398,0.17,0.4984544780319886
A399,0.53,0.5074312980927714
A396,0.83,0.501449360344459
A397,0.07,0.4720777476575119
A394,0.26,0.4065463485142977
A395,0.89,0.5000181238973339
A392,0.77,0.5049670355384339
A393,0.73,0.4964839925345741
A390,0.54,0.5133679417365096
A391,0.34,0.4895250980113549
A1279,0.62,0.4999437420807838
A1278,0.29,0.4977176009988638
A1277,0.55,0.53170693566082
A1276,0.84,0.5256065970348021
A1282,0.17,0.5013553193533873
A1281,0.98,0.5130740181008572
A1280,0.07,0.4895171433552819
A1286,0.94,0.5071820325266334
A1285,0.99,0.6251864903902988
A1284,0.43,0.4996241997768356
A1283,0.83,0.5516018474278944
A1268,0.25,0.5265918547384228
A1267,0.71,0.5001643109387014
A1266,0.81,0.4947302039966677
A1265,0.48,0.4961129547196542
A1269,0.65,0.5096090595894536
A1271,0.24,0.500379018927467
A1270,0.01,0.438731794295164
A1275,0.82,0.5033653531812966
A1274,0.56,0.5010728369489572
A1273,0.63,0.5094116726269099
A1272,0.22,0.5003014947661708
A1299,0.28,0.5000158467561355
A1298,0.12,0.4953232196799488
A1289,0.99,0.6241947194846666
A1288,0.52,0.5014070545106953
A1287,0.29,0.5017591752917188
A1293,0.66,0.4979583494140375
A1292,0.29,0.5000048499546842
A1291,0.24,0.5032050457335224
A1290,0.16,0.4958139357338776
A1297,0.33,0.4917141405028143
A1296,0.84,0.5529613897616945
A1295,0.43,0.4914592360787798
A1294,0.68,0.4993456663914618
A1235,0.52,0.5000037343600063
A1234,0.37,0.4998145508723444
A1233,0.9,0.5245899908935371
A1232,0.86,0.4992730862559839
A1239,0.33,0.489495037280555
A1238,0.96,0.6192853394828486
A1237,0.73,0.5000307033528205
A1236,0.7,0.5344590874954172
A1242,0.55,0.4902740721629354
A1241,0.66,0.5016156660833327
A1240,0.49,0.4969720668395778
A1229,0.46,0.5002608688946011
A1224,0.42,0.4389343392250694
A1223,0.28,0.4984467113836119
A1222,0.66,0.4988678913121004
A1221,0.89,0.4941664275566431
A1228,0.69,0.5000085911323401
A1227,0.79,0.5053871924610093
A1226,0.21,0.4999812283412263
A1225,0.92,0.50034749030872
A1231,0.1,0.4869880324824321
A1230,0.88,0.4971654796783544
A1257,0.1,0.4862670144629435
A1256,0.99,0.5018588027100991
A1255,0.64,0.4990046039932092
A1254,0.53,0.5096059602010251
A1259,0.82,0.4944626283807962
A1258,0.48,0.5512169011163985
A1260,0.09,0.494265370912416
A1264,0.61,0.5739800011346448
A1263,0.32,0.4959978473166636
A1262,0.71,0.5105488497005106
A1261,0.48,0.502999878290961
A1246,0.37,0.5080236225724535
A1245,0.31,0.5045927524492777
A1244,0.01,0.4844896067231334
A1243,0.83,0.4985417281267468
A1249,0.64,0.5053351814305416
A1248,0.49,0.4907682872737264
A1247,0.9,0.5135351448813738
A1253,0.62,0.518619344
A1252,0.37,0.5001443250337055
A1251,0.75,0.498081908482656
A1250,1.0,0.5161652941317566
A1439,0.95,0.5534114155807577
A1438,0.14,0.2909073507292892
A1433,0.19,0.5013122840485875
A1432,0.3,0.4994621448311276
A1431,0.93,0.5010125984984034
A1430,0.88,0.5279748449234054
A1437,0.89,0.5144320093854855
A1436,0.6,0.4995889415156044
A1435,0.52,0.4946580970130046
A1434,0.89,0.5000134229881275
A1440,1.0,0.5086916314833473
A1429,0.75,0.4896663263302585
A1428,0.61,0.5090055068293664
A1427,0.55,0.4935933329525301
A1422,0.29,0.5030986230374681
A1421,0.83,0.4990034908821682
A1420,0.17,0.4756378423963459
A1426,0.9,0.4964043064220468
A1425,0.59,0.4934593273437216
A1424,0.49,0.4867241574237723
A1423,0.19,0.493690958822969
A1455,0.23,0.4019800345167038
A1454,0.17,0.5012750709979029
A1453,0.13,0.5048657068921777
A1452,0.8,0.5005332004571719
A1459,0.18,0.4948734490485374
A1458,0.97,0.5601887561976111
A1457,0.47,0.5025187144040979
A1456,0.82,0.4999974444841137
A1462,0.94,0.5020092968522453
A1461,0.06,0.5002243118697044
A1460,0.63,0.5023260090449454
A808,0.68,0.4989455813015044
A809,0.62,0.568087486260203
A806,0.19,0.5041846164643214
A807,0.76,0.49313749876894
A1449,0.34,0.4607744673056968
A804,0.2,0.4834387983527788
A805,0.47,0.5006097462546171
A802,0.44,0.4952647054589946
A803,0.99,0.5133996279595469
A800,0.25,0.5007186745908322
A1444,0.52,0.5001059160709451
A801,0.16,0.4752474647974893
A1443,0.12,0.5043322883470369
A1442,0.74,0.5014694712755928
A1441,0.11,0.4847492472325533
A1448,0.89,0.4978663845234467
A1447,0.02,0.470012391039182
A1446,0.46,0.4980403608984975
A1445,0.38,0.5183190896409381
A1451,0.13,0.9985291677952888
A1450,1.0,0.501036718209375
A819,0.19,0.5002154055285517
A817,0.02,0.4933571227882057
A1879,0.41,0.5011736318177942
A818,0.91,0.4998672620814493
A1878,0.85,0.4990843395151136
A815,0.99,0.5038619594012621
A816,0.6,0.5021077331916138
A813,0.86,0.5552643926706939
A814,0.94,0.5249866515791566
A811,0.86,0.5058540762227642
A1873,0.05,0.4920783290088693
A812,0.05,0.4987779149886559
A1872,0.91,0.5110134623184841
A1871,0.67,0.5094801957232827
A810,0.27,0.4975043822498911
A1870,0.84,0.4992010508254463
A1877,0.54,0.4992003889547235
A1876,0.14,0.5048319707067545
A1875,0.91,0.5007737542401072
A1874,0.06,0.5001251736242542
A1880,0.49,0.4993673815029986
A1869,0.86,0.5138706682334226
A828,0.62,0.5001536024262188
A1868,1.0,0.5072490425546837
A829,0.07,0.5040461848897864
A1867,0.57,0.4853616848622691
A826,0.27,0.4537907470041493
A827,0.73,0.5038741287081213
A824,0.32,0.5153488515511686
A825,0.46,0.5033712020607555
A822,0.96,0.6140873406959743
A1862,0.66,0.4997842130147851
A823,0.3,0.5000584404663676
A1861,0.33,0.5000363485640585
A820,0.79,0.4999269698543946
A1860,0.04,0.4991554435023367
A821,0.53,0.5323911303182358
A1866,0.95,0.4997269505684573
A1865,0.47,0.5015455746198956
A1864,0.04,0.4418239477494263
A1863,0.3,0.5008565587550261
A1419,0.61,0.499262331069356
A1418,0.79,0.5060862900681679
A839,0.2,0.5209810136972879
A1417,0.2,0.4943107587540257
A1416,0.73,0.5005846295781113
A837,0.07,0.4943037820632961
A838,0.02,0.4927386629517631
A835,0.67,0.4999545164191242
A836,0.53,0.4998120501385324
A833,0.6,0.5065948075848168
A1411,0.73,0.5003687964819504
A1895,0.77,0.5006918286196904
A834,0.11,0.5004833807585017
A1410,0.03,0.4858653812990561
A1894,0.51,0.4985198881550122
A831,0.64,0.5000060874301523
A1893,0.74,0.4857513172526602
A832,0.95,0.5020815366538286
A1892,0.59,0.495122171461782
A1415,0.76,0.4953286387197747
A1899,0.02,0.4957715961435687
A830,0.21,0.5011731909198733
A1414,0.72,0.5184952260939379
A1898,0.61,0.4956967313766462
A1413,0.62,0.4794286425315855
A1897,0.1,0.5006668125141185
A1412,0.11,0.4933943410993662
A1896,0.52,0.5072925219778001
A1408,0.59,0.4985895855036783
A1407,0.28,0.4964112692613192
A1406,0.71,0.5218969275669272
A1405,1.0,0.500255578743113
A1889,0.58,0.4967688650271646
A848,0.85,0.5505577845668356
A849,0.24,0.4899534714077191
A846,0.14,0.4839227636426977
A847,0.06,0.4964308966582714
A1409,0.46,0.5265348819683163
A844,0.19,0.4981736736513654
A1400,0.44,0.5322585293864812
A1884,0.33,0.4962364694772838
A845,0.32,0.4881235690777875
A1883,0.14,0.4473018341483022
A842,0.44,0.5223403305776657
A1882,0.83,0.5047517593956353
A843,0.03,0.4980147499219699
A1881,0.54,0.494107826248901
A840,0.32,0.5017179567587476
A1404,0.55,0.5005782345866
A1888,0.83,0.5015742473257837
A841,0.8,0.5079786946296144
A1403,0.79,0.5506723186420861
A1887,0.09,0.4993372047446736
A1402,0.51,0.5112215362603235
A1886,0.98,0.5671711394950294
A1401,0.65,0.5130023960495289
A1885,0.47,0.4431274899417579
A1891,0.56,0.4899636562381111
A1890,0.05,0.4987972364023154
A1837,0.48,0.5015146189558839
A1836,0.15,0.4953582413128478
A1835,0.46,0.5016215889864046
A1834,0.19,0.5026716017628827
A859,0.33,0.5379612551162061
A857,0.74,0.5149413185059849
A1839,0.99,0.5000507937823732
A858,0.03,0.4928413303283843
A1838,0.54,0.4938670062248355
A855,0.52,0.5001206945304199
A856,0.2,0.3020950682214217
A853,0.03,0.4853180458802499
A854,0.54,0.5380200537367227
A851,0.07,0.487594373388128
A1833,0.45,0.5054103640491265
A852,0.53,0.4707327071375535
A1832,0.37,0.4999493832663381
A1831,0.29,0.4938651499090605
A850,0.14,0.4843583032865152
A1830,0.62,0.5045470254190547
A1826,0.13,0.5000570238118767
A1825,0.21,0.4926524622150959
A1824,0.21,0.4824009276076232
A1823,0.77,0.4999772572988849
A1829,0.76,0.5022307569255445
A868,0.59,0.4887201061380513
A1828,0.74,0.4998644117096556
A869,0.69,0.4996033423519707
A1827,0.41,0.5057156991352892
A866,0.51,0.4701459397106515
A867,0.21,0.506892209043319
A864,0.77,0.5244704225996109
A865,0.46,0.5133650324058718
A862,0.98,0.5071908791501385
A1822,0.44,0.5000917583031959
A863,0.36,0.4957812580855958
A1821,0.09,0.5013242032305076
A860,0.01,0.9431555589741164
A1820,0.7,0.500166983078476
A861,0.77,0.4996943450903781
A1859,0.56,0.4989435938564627
A1858,0.71,0.5003235070330756
A1857,0.71,0.5000151819537061
A1856,0.3,0.5092860706016582
A879,0.58,0.4793480690964057
A877,0.93,0.5039029122509956
A1851,0.28,0.5022692222606763
A878,0.79,0.5992861368521166
A1850,0.26,0.4966930771314452
A875,0.11,0.4855628912524232
A876,0.03,0.495660038028587
A873,0.58,0.4463300232036535
A1855,0.2,0.4999842729048675
A874,0.6,0.4989593236081595
A1854,0.02,0.4865327819186437
A871,0.45,0.5113678028025002
A1853,0.84,0.5008798333051511
A872,0.22,0.4468833444091535
A1852,0.45,0.4848781719812294
A870,1.0,0.5172897876901309
A1848,0.19,0.499519356573142
A1847,0.52,0.5246609276205865
A1846,0.85,0.5004063813230559
A1845,0.08,0.4955292983164877
A408,0.37,0.4997309094132781
A409,0.41,0.506668040403737
A406,0.84,0.4997047196486787
A407,0.82,0.5016877329264126
A1849,0.02,0.4876214932479463
A404,0.95,0.5148734644477512
A888,0.0,0.9976062540105314
A1840,0.07,0.3856671173187421
A405,0.93,0.5000196374537604
A889,0.97,0.5070755983652709
A402,0.41,0.4665806397866524
A886,0.31,0.5015516481426865
A403,0.79,0.4978324180768771
A887,0.39,0.5056491022216484
A400,0.24,0.5001675763783486
A884,0.75,0.5112044978006773
A1844,0.36,0.4999004152190872
A401,0.19,0.4987620261432318
A885,0.48,0.4966190099360865
A1843,0.44,0.5292530575566143
A882,0.97,0.5154407580553373
A1842,0.14,0.4891898190482623
A883,0.64,0.503007358620363
A1841,0.1,0.4949854195337355
A880,0.64,0.5023707522175436
A881,0.76,0.4803618593967725
A419,0.29,0.5034987501896275
A417,0.3,0.4996870239467391
A418,0.65,0.4997783590814053
A415,0.52,0.4998749919035994
A899,0.92,0.511799823304629
A416,0.46,0.5157170087382089
A413,0.06,0.4779906183530608
A897,0.82,0.5096296431863654
A414,0.45,0.4905422343609627
A898,0.76,0.5028673974723227
A411,0.29,0.5022570224016235
A895,0.65,0.5125576977775707
A412,0.44,0.4949468306872047
A896,0.07,0.4881532102786623
A893,0.75,0.5048959706184303
A410,0.95,0.619120085176983
A894,0.29,0.4995848876625314
A891,0.34,0.4799896895035416
A892,0.74,0.5471986251469374
A890,0.24,0.5028980608699194
A428,0.91,0.5018047312021198
A429,0.64,0.499282018347168
A426,0.02,0.4993145401094189
A427,0.51,0.4988697616946132
A424,0.7,0.5387005906527034
A425,0.58,0.5051608944530306
A422,0.17,0.4737991585017244
A423,0.52,0.4889355969572479
A420,0.57,0.495561560425275
A421,0.53,0.5173540518881719
A1815,0.44,0.4684496303094144
A1814,0.54,0.4442494915349546
A1813,0.79,0.4984282568470015
A1812,0.39,0.4241154410774776
A1819,0.17,0.5100542256709905
A1818,0.98,0.5014447136409326
A439,0.4,0.4654903516448349
A1817,0.83,0.5055262688122889
A1816,0.02,0.5000140958537255
A437,0.4,0.4981013229516323
A438,0.85,0.5145385373327349
A435,0.07,0.4988420851789408
A436,0.85,0.5124082631200293
A433,0.96,0.5140991133222231
A1811,0.59,0.5365161345395143
A434,0.92,0.4929647767207143
A1810,0.91,0.5053628487216136
A431,0.93,0.499529134908984
A432,0.27,0.5004782985212671
A430,0.3,0.9889645746090824
A1804,0.28,0.4893322834941008
A1803,0.89,0.5030388206777106
A1802,0.08,0.4926902848878902
A1801,0.45,0.4966957297607065
A1808,0.96,0.5613483737565894
A1807,0.11,0.5000051565661425
A1806,0.8,0.5136566256315178
A1805,0.94,0.5036347640017963
A448,0.55,0.5083067072432136
A449,0.14,0.4778700408045916
A446,0.39,0.4995135226742291
A447,0.57,0.4912754670845436
A444,0.04,0.4755704824434663
A1800,0.95,0.5012124827712552
A445,0.84,0.5370641468161476
A442,0.68,0.5094336680878349
A443,0.18,0.4998631814934309
A440,0.72,0.5027660468527931
A441,0.93,0.5014714858860743
A1809,0.4,0.4821215189903297
A459,0.32,0.4985445681560562
A457,0.86,0.5045444578143095
A458,0.79,0.5120134778126467
A455,0.96,0.5039162298916565
A456,0.46,0.5150360342026319
A453,0.14,0.4863716941512586
A454,0.22,0.4982723898343943
A451,0.12,0.4889236364802535
A452,0.32,0.496509897389367
A450,0.27,0.500763209993804
A468,0.87,0.5121643751093804
A469,0.92,0.5522962037383394
A466,0.46,0.4975688131252815
A467,0.09,0.3893902491965586
A464,0.56,0.4965372036272389
A465,0.81,0.5073029174762899
A462,0.1,0.2760341705714286
A463,0.16,0.4978644646453926
A460,0.01,0.4705981617069373
A461,0.17,0.4869502699243497
A479,0.67,0.499024462325144
A477,0.06,0.4831217609973882
A478,0.1,0.2798796352867315
A475,0.55,0.5122468845024643
A476,0.91,0.4985904288103946
A473,0.42,0.5067154618544297
A474,0.96,0.4976560461024356
A471,0.25,0.4895212996321196
A472,0.57,0.5076705109572568
A470,0.94,0.5069107464591747
A488,0.87,0.5016823594440777
A489,0.88,0.507080250497989
A486,0.46,0.4979150732679971
A487,0.14,0.4855859462107293
A484,0.81,0.4998605525374068
A485,0.3,0.5245100872732923
A482,0.55,0.503688833063162
A483,0.64,0.4956634119131236
A480,0.71,0.4979485692286016
A481,0.39,0.4748069279656099
A499,0.1,0.5005197782244365
A497,0.05,0.4961611207045
A498,0.59,0.5088179152023791
A495,0.21,0.4797763162883385
A496,0.38,0.4718418720866401
A493,0.64,0.5000006618654219
A494,0.2,0.4822444027868786
A491,0.28,0.4888968129656674
A492,0.88,0.5115929704070247
A490,0.48,0.5024917746017107
A1399,0.4,0.4767746855504723
A1398,0.92,0.6138471287717103
A1397,0.84,0.5004139331738573
A1389,0.02,0.4976356948823053
A1388,0.88,0.4963322542281553
A1387,0.69,0.540945336543512
A1386,0.03,0.4982674266606286
A1392,0.11,0.4771489598657624
A1391,0.18,0.4948798542330899
A1390,0.58,0.5143241133449532
A1396,0.85,0.4945578505933417
A1395,0.43,0.4979690755956678
A1394,0.21,0.5004104181643877
A1393,0.71,0.5051985063674729
A1356,0.43,0.5016078292937194
A1355,0.33,0.4856065025134719
A1354,0.75,0.5019469433892981
A1353,0.56,0.5006523523639095
A1359,0.73,0.5117408723257872
A1358,0.11,0.4867466349338096
A1357,0.77,0.5126866123970129
A1363,0.14,0.4999217004538671
A1362,0.72,0.5100957867113688
A1361,0.99,0.504493824390705
A1360,0.67,0.4816577032670915
A1345,0.84,0.5575711018870024
A1344,0.29,0.4993181132090705
A1343,0.18,0.3976261523819652
A1342,0.87,0.5065625136435877
A1349,0.11,0.503385663379449
A1348,0.16,0.4772551558765973
A1347,0.65,0.4970790181100941
A1346,0.59,0.5165491240153656
A1352,0.45,0.5158328718745588
A1351,0.08,0.4982178072382314
A1350,0.83,0.5001433843275368
A1378,0.9,0.5295965001144277
A1377,0.68,0.5026162278613213
A1376,0.78,0.5977234148467488
A1375,0.58,0.5107292346860517
A1379,0.92,0.5120701269048697
A1381,0.18,0.5007838131316431
A1380,0.2,0.5000464751488011
A1385,0.53,0.5065023706530839
A1384,0.69,0.543332883773467
A1383,0.37,0.503690897017419
A1382,0.78,0.5122416924576886
A1367,0.5,0.4888538942008765
A1366,0.52,0.4963671491167224
A1365,0.36,0.504076987963727
A1364,0.74,0.4976361004376686
A1369,0.36,0.5076488441273495
A1368,0.56,0.5166392517688189
A1370,0.15,0.4888405398567936
A1374,0.13,0.4933226835269673
A1373,0.18,0.5039741401145564
A1372,0.97,0.5556080424945241
A1371,0.48,0.5016619058950426
A1559,0.57,0.5031746584031829
A1554,0.89,0.4991524038439263
A1553,0.69,0.4899145991242827
A1552,0.5,0.5000339434904784
A1551,0.38,0.4790358958776498
A1558,0.1,0.4983579133771169
A1557,0.3,0.5048313244059193
