ArgName,ArgBasicWeight,FinalWeight
A747,0.62,0.4930021034099294
A748,0.07,0.3795408133130043
A745,0.81,0.005186770687879
A746,0.93,0.6118861373572382
A743,0.06,0.5027305038318749
A744,0.23,0.4654303603136043
A741,0.38,0.4588381640708268
A742,0.2,0.4939021801788897
A740,0.13,0.4969925049869909
A758,0.77,0.4935411619291957
A759,0.76,0.5023410892810477
A756,1.0,0.5000318612749506
A757,0.79,0.493287504992965
A754,0.6,0.501625210789623
A755,0.21,0.4581981293045153
A752,0.94,0.5274234857894733
A753,0.27,0.4990430726319579
A750,0.15,0.4873493067795763
A751,0.8,0.5083372882938447
A769,0.4,0.512066668445135
A767,0.58,0.4746068936852277
A768,0.91,0.9998896200817065
A765,0.79,0.4910600304791309
A766,0.11,0.4984854385233296
A763,0.93,0.5267650013650432
A764,0.26,0.4999095198082065
A761,0.28,0.4893280711248419
A762,0.77,0.5013061951051545
A760,0.95,0.497445555732682
A778,0.98,0.5073924712439184
A779,0.61,0.5149723080044388
A776,0.6,0.4582266387365474
A777,0.29,0.5165933000809863
A774,0.33,0.505263414060263
A775,0.37,0.4999480037119634
A772,0.5,0.4932742193028148
A773,0.88,0.5064451340653039
A770,0.23,0.4893346171122236
A771,0.11,0.496336602677171
A309,0.12,0.4986816417381455
A307,1.0,0.5286178257812806
A308,0.21,0.4862550177887096
A305,0.31,0.4970155256810778
A789,0.09,0.4943826621673537
A306,0.7,0.514256487085394
A303,0.72,0.5385219221159946
A787,0.16,0.4798155613903454
A304,0.63,0.6518835897877666
A788,0.3,0.4830561249491875
A301,0.94,0.5294923547705102
A785,0.18,0.5146568090180597
A302,0.43,0.5110839036398037
A786,0.95,0.5127681122709111
A783,0.42,0.4950075393882397
A300,0.43,0.4984960726289352
A784,0.48,0.5138755999415547
A781,0.53,0.4393511431949028
A782,0.69,0.4979462133322925
A780,0.57,0.4781257838988293
A318,0.32,0.4986508362144379
A319,0.71,0.4946852564443876
A316,1.0,0.5325412352651726
A317,0.28,0.4143014398200135
A314,0.3,0.5185537831358561
A798,0.18,0.3958689717666774
A315,0.7,0.5016029758156318
A799,0.49,0.4974339863917847
A312,0.47,0.5060341927897161
A796,0.34,0.582030593599541
A313,0.87,0.506785584286959
A797,0.37,0.490175203873472
A310,0.64,0.5026310644724824
A794,0.89,0.5150354098659797
A311,0.87,0.5104745662444174
A795,0.38,0.4993971564992013
A792,0.28,0.5005254769653604
A793,0.09,0.5013700206322158
A790,0.5,0.5057090752250732
A791,0.75,0.5051068738400144
A329,0.36,0.5041530419024195
A327,0.89,0.5247021782313296
A328,0.46,0.5031382331694921
A325,0.83,0.528667976815918
A326,0.84,0.5163834798542271
A323,0.53,0.5152702880351491
A324,0.48,0.4883879752567201
A321,0.18,0.4978921322021667
A322,0.55,0.5043971531362733
A320,0.58,0.5104238753253524
A338,0.99,0.5243473733736296
A339,0.21,0.4503630150900092
A336,0.93,0.5631769979950317
A337,0.43,0.5264152725799973
A334,0.28,0.4481441194437975
A335,0.89,0.611415277423303
A332,0.44,0.6219468691145529
A333,0.69,0.5244405963503181
A330,0.18,0.4915026645965056
A331,0.47,0.5111381034742604
A349,0.8,0.5524118424024012
A347,0.28,0.5006862962088535
A348,0.87,0.5257918004270495
A345,0.08,0.4375166641857778
A346,0.92,0.499737543211918
A343,0.05,0.5027438058937923
A344,0.37,0.5172661860690483
A341,0.34,0.4963247132627471
A342,0.02,0.993568703000715
A340,1.0,0.5020053171098943
A358,0.54,0.5023639933752596
A359,0.22,0.4512389533488545
A356,0.91,0.5032996348512427
A357,0.63,0.5183015343188484
A354,0.67,0.5000010149666236
A355,0.14,0.4977034504784494
A352,0.81,0.6074645191833227
A353,0.28,0.4986264645368458
A350,0.05,0.4763467035686962
A351,0.26,0.4956049173234865
A369,0.75,0.4997544541179092
A367,0.05,0.4983576704117526
A368,0.44,0.5569424479397588
A365,0.98,0.6226409502965299
A366,0.7,0.5460203206998111
A363,0.17,0.4749968574819728
A364,0.68,0.4944886243937313
A361,0.77,0.4990614797096929
A362,0.23,0.4032871768471264
A360,0.65,0.4992032287131047
A378,0.63,0.5355202480808852
A379,0.34,0.4957438239022845
A376,0.31,0.5012756937114132
A377,0.19,0.5005371775936243
A374,0.14,0.4910077655420196
A375,0.84,0.5210748566644892
A372,0.87,0.5010416512245368
A373,0.25,0.4845605601540121
A370,0.92,0.5073255913536493
A371,0.52,0.488013059298173
A389,0.49,0.5051139289396518
A387,0.89,0.5112811945786969
A388,0.97,0.5030177239334844
A385,0.83,0.5265909866224581
A386,0.59,0.6333117361289995
A383,0.16,0.4575424508118816
A384,0.53,0.4479242782312821
A381,0.89,0.5432855035825321
A382,0.14,0.5029140668230639
A380,0.72,0.5000910217227731
A398,0.65,0.4947348888639824
A399,0.96,0.5220498659628516
A396,0.69,0.5823481917527896
A397,0.98,0.5596395691832863
A394,0.74,0.4949618089165731
A395,0.47,0.5078044891393907
A392,0.56,0.5576226493111015
A393,0.66,0.5345087775044394
A390,0.61,0.4941041357925238
A391,0.75,0.5428144413893315
A1279,0.69,0.5048381943543885
A1278,0.14,0.4717047015629165
A1277,0.8,0.591890595124794
A1276,0.63,0.4999506336534917
A1282,0.08,0.502903964860484
A1281,0.1,0.4711072249590324
A1280,0.62,0.5326767612871923
A1286,0.46,0.4913879939123018
A1285,0.02,0.4999958639162599
A1284,0.37,0.4220629782664105
A1283,0.39,0.4813664979631881
A1268,0.02,0.4919316033167048
A1267,0.62,0.5400423191429204
A1266,0.13,0.5005926505923968
A1265,0.36,0.4993762896935563
A1269,0.53,0.4601962916233614
A1271,0.33,0.5022280524493296
A1270,0.89,0.479337295479394
A1275,0.17,0.5133032901944402
A1274,0.18,0.4458542944477213
A1273,0.8,0.5049597451088175
A1272,0.37,0.5040162682891255
A1299,0.38,0.4806658788827563
A1298,0.26,0.4504512841619134
A1289,0.75,0.4976158176113113
A1288,0.14,0.4999686874140686
A1287,0.63,0.5016518004874128
A1293,0.86,0.4988440654985283
A1292,0.79,0.4915894722986607
A1291,0.05,0.4942567544221753
A1290,0.34,0.5347174020933779
A1297,0.71,0.5005702699389583
A1296,0.31,0.5053017029842658
A1295,0.88,0.5007245409350987
A1294,0.36,0.5052140005541822
A1235,0.27,0.5141206821222993
A1234,0.05,0.4983458227479562
A1233,0.08,0.4731804167576401
A1232,0.04,0.4709743432824807
A1239,0.02,0.4865224914221074
A1238,0.88,0.511721454102859
A1237,0.22,0.5023624808908984
A1236,0.93,0.5564046900891509
A1242,0.76,0.5080261053131656
A1241,0.09,0.4741861024759362
A1240,0.07,0.5074412936439545
A1229,0.68,0.5112640220650697
A1224,0.85,0.5052320990070734
A1223,0.37,0.5732909143787877
A1222,0.18,0.5097343953360541
A1221,0.73,0.490368114640102
A1228,0.58,0.5039603323674339
A1227,0.85,0.5013136569085246
A1226,0.91,0.5549909680733939
A1225,0.99,0.528427647062921
A1231,0.87,0.5049455380687483
A1230,0.89,0.5039083360828448
A1257,0.41,0.5051801939340748
A1256,0.89,0.5005801396548236
A1255,0.98,0.4982730483328651
A1254,0.62,0.510073701151454
A1259,0.82,0.5011471385897881
A1258,0.4,0.5040000409783614
A1260,0.63,0.4997224146758299
A1264,0.92,0.5063175494879352
A1263,0.99,0.5158268430382112
A1262,0.51,0.4703047423010943
A1261,0.05,0.4975101626341804
A1246,0.82,0.5418256708381208
A1245,0.74,0.5913270971359571
A1244,0.35,0.4233596731787049
A1243,0.01,0.4675161260459871
A1249,0.81,0.5024102173468107
A1248,0.11,0.5000019794365341
A1247,0.39,0.4923646050457088
A1253,0.81,0.4955437286069017
A1252,0.7,0.5042872146854268
A1251,0.61,0.5012350941314198
A1250,0.15,0.5020291782560311
A1439,0.68,0.4854229212978671
A1438,0.17,0.4862746897085678
A1433,1.0,0.6254021036262408
A1432,0.84,0.5040553185579847
A1431,0.26,0.4872173206791287
A1430,0.88,0.5013250755818551
A1437,0.43,0.4940362384390388
A1436,0.31,0.5006043919530694
A1435,0.31,0.4987013192887278
A1434,0.99,0.5078050681675631
A1440,0.92,0.6217366066439304
A1429,0.84,0.5128146201146965
A1428,0.7,0.4935729098827182
A1427,0.3,0.4942331035092922
A1422,0.72,0.4926347904450554
A1421,0.38,0.523392312411023
A1420,0.25,0.4689574558381846
A1426,0.64,0.5736300655100338
A1425,0.63,0.540760366632086
A1424,0.35,0.4974161258823386
A1423,0.73,0.4976703318237087
A1455,0.61,0.5001905687784873
A1454,0.09,0.4933637733595991
A1453,0.83,0.505354298109031
A1452,0.42,0.5133079672475629
A1459,0.33,0.4992779611493459
A1458,0.78,0.602621907813029
A1457,0.78,0.5253933763082801
A1456,0.23,0.4999091422708456
A1462,0.3,0.509383140763158
A1461,0.34,0.4967417599498354
A1460,0.83,0.5516613482577125
A808,0.14,0.4723657613818651
A809,0.41,0.4883466777509699
A806,0.22,0.4942857851460348
A807,0.38,0.5263775740672285
A1449,0.37,0.538168316588627
A804,0.42,0.4826785748233978
A805,0.17,0.4928053208319568
A802,0.28,0.4913453698721933
A803,0.12,0.4668538645494982
A800,0.39,0.4924182134853212
A1444,0.05,0.4911140125724303
A801,0.78,0.5065343548982869
A1443,0.57,0.4731891351257299
A1442,0.26,0.4264661473550473
A1441,0.38,0.5069662149850647
A1448,0.43,0.4865416526509418
A1447,0.17,0.502414454820947
A1446,0.72,0.5091442440623027
A1445,0.91,0.6093925737669565
A1451,0.6,0.5025900652514154
A1450,0.18,0.4907523273567735
A819,0.12,0.4938105024616579
A817,0.21,0.4852281002571518
A818,0.34,0.5004792024144126
A815,0.84,0.5105456800581304
A816,0.2,0.3048959835853165
A813,0.62,0.4969768831363633
A814,0.08,0.4942631060683896
A811,0.99,0.6103779360621123
A812,0.66,0.5923035223595049
A810,0.91,0.5049300739239866
A828,0.16,0.4792592322738571
A829,0.1,0.4986663543683612
A826,0.36,0.5085216563052276
A827,0.69,0.5017704365161163
A824,0.55,0.4871157068216503
A825,0.73,0.5031683601186955
A822,0.08,0.4756167731055614
A823,0.38,0.5019733608122494
A820,0.91,0.7473593727294745
A821,0.13,0.49868913768786
A1419,0.25,0.4829508057619363
A1418,0.82,0.5259146744985035
A839,0.69,0.5052142280320314
A1417,0.96,0.5135720028089235
A1416,0.5,0.500801778469859
A837,0.01,0.4931046970993853
A838,0.43,0.4673018849782968
A835,0.6,0.5092210284051317
A836,0.48,0.5082713361631658
A833,0.5,0.5
A1411,0.15,0.4047641241653228
A834,0.49,0.5140990894858009
A1410,0.33,0.4811584806145361
A831,0.25,0.4546382814669653
A832,0.97,0.5008689949156527
A1415,0.2,0.5003762693345232
A830,0.93,0.4993142128491948
A1414,0.55,0.4713154969593685
A1413,0.06,0.4400851450507909
A1412,0.67,0.5015895204046423
A1408,0.68,0.4890543066555101
A1407,0.19,0.5048258305695288
A1406,0.34,0.5054285419230242
A1405,0.4,0.5094264823229476
A848,0.76,0.5042131996029815
A849,0.58,0.5016884019787021
A846,0.34,0.9974557094526
A847,0.22,0.4794424142724261
A1409,0.02,0.4998926717398559
A844,0.1,0.4201721038790006
A1400,0.55,0.4995835335045535
A845,0.24,0.4999167231655199
A842,0.63,0.483656413836146
A843,0.38,0.4821531079485688
A840,0.85,0.5047438184980774
A1404,0.14,0.512685750952859
A841,0.01,0.4994851081089523
A1403,0.74,0.4994939789827316
A1402,0.92,0.5004093403667439
A1401,0.17,0.491800856985311
A859,0.95,0.5330336912296997
A857,0.31,0.5014370289266201
A858,0.34,0.4884991622870521
A855,0.68,0.5085804836667319
A856,0.24,0.4948558644508504
A853,0.92,0.5002036173217103
A854,0.81,0.542747312852573
A851,0.26,0.5002282519196477
A852,0.58,0.4802578505712956
A850,0.77,0.5230310311416286
A868,0.6,0.4616717855450506
A869,0.83,0.5499358529758132
A866,0.38,0.505309280541986
A867,0.5,0.4855280635857703
A864,0.51,0.4684347616994417
A865,0.27,0.4113524042350166
A862,0.45,0.4855296408670465
A863,1.0,0.5073726341223233
A860,0.15,0.4624358703159669
A861,0.67,0.4999218700360242
A879,0.78,0.4991797459606865
A877,0.84,0.49658769602344
A878,0.49,0.4842133194867062
A875,0.39,0.4690027648800564
A876,0.48,0.5029944357620373
A873,0.76,0.497338304764793
A874,0.9,0.4987506233369001
A871,0.02,0.4934193934137235
A872,0.28,0.4892794566040613
A870,0.18,0.4804927501241019
A408,0.5,0.5265035408399966
A409,0.74,0.5171727472599339
A406,0.85,0.5187003484275009
A407,0.56,0.4999938993051314
A404,0.24,0.5054353569054699
A888,0.52,0.4757795215619985
A405,0.87,0.504006399732558
A889,0.49,0.3851071114863411
A402,0.48,0.512372872242359
A886,0.45,0.4934405224695717
A403,0.24,0.5183634546151559
A887,0.01,0.4957605883890772
A400,0.65,0.4794025102401517
A884,0.38,0.5024344697049715
A401,0.28,0.4932777039061632
A885,0.61,0.5308055749628812
A882,0.91,0.561886713289006
A883,0.72,0.5183667943290252
A880,0.76,0.4984968694431279
A881,0.92,0.5179123811946391
A419,0.62,0.4995173133479933
A417,0.56,0.4915885020134709
A418,0.9,0.5048013604218218
A415,0.96,0.5063716552159684
A899,0.23,0.4762166277562739
A416,0.95,0.6247980633598571
A413,0.58,0.49951526165854
A897,0.16,0.5005292005639457
A414,0.98,0.5069849089721415
A898,0.72,0.5032773676163728
A411,0.29,0.4904605555983578
A895,0.85,0.500668533552062
A412,0.24,0.4743610668462324
A896,0.82,0.503805874660648
A893,0.17,0.477462410071982
A410,0.5,0.4918481539267531
A894,0.93,0.5025067253734018
A891,0.04,0.4991846275818636
A892,0.49,0.4739098685331301
A890,0.02,0.4998224561166006
A428,0.4,0.5044426929222373
A429,0.91,0.5019581608666067
A426,0.79,0.4931028644027277
A427,0.85,0.5058901178239755
A424,0.45,0.5054166646165746
A425,0.1,0.444173723952739
A422,0.59,0.4974689094371861
A423,0.16,0.4483736295223068
A420,0.05,0.4949738933522706
A421,0.42,0.4842152725224043
A439,0.81,0.5042437394035046
A437,0.15,0.500177786317617
A438,0.54,0.5072398161720127
A435,0.76,0.5453401104708707
A436,0.04,0.4456799154331511
A433,0.44,0.5482205232934405
A434,0.04,0.3987820146337386
A431,0.75,0.5095906027607195
A432,0.75,0.4999987590631434
A430,0.5,0.498352856276293
A448,0.41,0.5143506025988043
A449,0.72,0.5020661398835551
A446,0.83,0.4907630015227199
A447,0.78,0.4979732189504621
A444,0.62,0.4990530221102748
A445,0.73,0.4974832754368963
A442,0.03,0.4900078650805
A443,0.06,0.3782230135213052
A440,0.37,0.4818206316893312
A441,0.43,0.49784412296402
A459,0.77,0.5044729925228456
A457,0.65,0.5042841776559479
A458,0.16,0.4944116656487061
A455,0.25,0.4105121785642475
A456,0.96,0.513914869795463
A453,0.34,0.5075165431324659
A454,0.31,0.5447060588251919
A451,0.02,0.4964928318042473
A452,0.05,0.4864925962212139
A450,0.39,0.432874105978947
A468,0.52,0.4968099859404408
A469,0.14,0.3420424430455669
A466,0.89,0.5281737712390585
A467,0.41,0.5010890861808966
A464,0.19,0.4940278026211744
A465,0.61,0.4875545403124595
A462,0.66,0.4971667114729612
A463,0.54,0.5306348463410366
A460,0.18,0.4999501315858234
A461,0.91,0.5030479232179372
A479,0.51,0.5037478935223871
A477,0.6,0.5123730379212917
A478,0.98,0.5323892634966153
A475,0.29,0.495425932129043
A476,0.24,0.5017492286317051
A473,0.05,0.494410106100384
A474,0.55,0.5120800523963057
A471,0.47,0.4904344945926511
A472,0.78,0.5043256571721713
A470,0.56,0.4757163655231039
A488,0.06,0.4927481254988867
A489,0.85,0.5484643413702066
A486,0.04,0.484820794812406
A487,0.51,0.5062459730266028
A484,0.86,0.5043380762899973
A485,0.86,0.6161165434091366
A482,0.27,0.4998040549512058
A483,0.04,0.4772820440710125
A480,0.36,0.4952608504612534
A481,0.28,0.4737664573750577
A499,0.48,0.513006488710787
A497,1.0,0.5000009634897753
A498,0.02,0.4949694314649695
A495,0.42,0.4982006474191147
A496,0.3,0.506048036047649
A493,0.31,0.4994011810425656
A494,0.46,0.5004056009353346
A491,0.38,0.4988325822540743
A492,0.16,0.5018999748074668
A490,0.35,0.5176015685771614
A1399,0.04,0.4934891894483275
A1398,0.62,0.4999444693727505
A1397,0.25,0.501730556003201
A1389,0.29,0.503127845205112
A1388,0.58,0.5019115023580837
A1387,0.67,0.5101655269720289
A1386,0.19,0.4986952065776258
A1392,0.36,0.5011565990611969
A1391,0.12,0.5111391656044818
A1390,0.77,0.499961973132336
A1396,0.09,0.4742457827659972
A1395,0.2,0.5040201288695749
A1394,0.88,0.5027907575649355
A1393,0.74,0.5075663008325617
A1356,0.59,0.5083163139568895
A1355,0.59,0.4875265238340271
A1354,0.23,0.4614331985183181
A1353,0.12,0.4879239784891266
A1359,0.61,0.5745594128750724
A1358,0.2,0.4876907333762764
A1357,0.03,0.4972706330141844
A1363,0.7,0.4869694651946736
A1362,0.11,0.5000870498131239
A1361,0.29,0.5215025640590062
A1360,0.14,0.5012588635931453
A1345,0.36,0.5028790605651481
A1344,0.13,0.4847580886733211
A1343,0.54,0.4996411738095458
A1342,0.46,0.4706381150502457
A1349,0.74,0.5087725965790862
A1348,0.43,0.5098116183365025
A1347,0.68,0.509497773301031
A1346,0.74,0.5031848762758722
A1352,0.79,0.5000210548679009
A1351,0.77,0.5035759891094036
A1350,0.72,0.4937010081816474
A1378,0.5,0.4915426728708517
A1377,0.89,0.5031462216087715
A1376,0.36,0.5645894851600167
A1375,0.94,0.5238238055410115
A1379,0.2,0.4811644966708451
A1381,0.05,0.4989431102966924
A1380,0.17,0.4985609581305179
A1385,0.53,0.5021915512715364
A1384,0.87,0.5012440253023167
A1383,0.02,0.4799162425751329
A1382,0.7,0.5000280337329094
A1367,0.78,0.5238595368182521
A1366,0.14,0.4959707713470357
A1365,0.59,0.5380933547021715
A1364,0.52,0.5056642491904398
A1369,0.66,0.4575143803549883
A1368,0.52,0.4466590965311043
A1370,0.31,0.4623137277741534
A1374,0.45,0.4994946811611123
A1373,0.52,0.5000805293943715
A1372,0.27,0.4987109428998501
A1371,0.92,0.5060314431010055
A1559,0.87,0.6052659399564297
A1554,0.46,0.4980400291684366
A1553,0.17,0.5179155374646729
A1552,0.94,0.5146744904494327
A1551,0.43,0.4929861061043631
A1558,0.22,0.4997163364543605
A1557,0.22,0.4937874462688456
A1556,0.82,0.4990906620492732
A1555,0.26,0.4963630768517602
A1561,0.57,0.50312033019844
A1560,0.28,0.4870947407273737
A907,0.58,0.4948975563265403
A908,0.84,0.502415794596462
A905,0.91,0.5560346567927159
A1549,0.16,0.4937207016108887
A906,0.59,0.5023868459327051
A1548,0.67,0.4998805647400773
A903,0.02,0.5016222064674324
A904,0.69,0.5081247108564891
A901,0.91,0.5499463843415369
A902,0.76,0.5112732821625713
A1543,0.03,0.4933247655249309
A900,0.84,0.500481757648741
A1542,0.29,0.5118033701250202
A1541,0.84,0.5033281770203268
A1540,0.22,0.5109939963045976
A1547,0.33,0.4990113794625905
A1546,0.54,0.5112196480602262
A0,0.36,0.4631000290009907
A1545,0.51,0.4853489784010961
A1,0.38,0.5189292530221049
A1544,1.0,0.7497703183918245
A2,0.96,0.5270574856947543
A3,0.25,0.5054192523055596
A4,0.59,0.511499253023364
A5,0.34,0.4883437226615597
A6,0.79,0.5106343215486023
A1550,0.98,0.6079295337291757
A7,0.16,0.4983170997609843
A8,0.61,0.5097961712064707
A9,0.37,0.5034251290339169
A918,0.16,0.5119973734533616
A919,0.55,0.5089784672344687
A916,0.05,0.4829949599536011
A917,0.2,0.4897801868000096
A914,0.05,0.484559736897396
A915,0.92,0.5269855897025233
A912,0.67,0.5181941922924128
A913,0.37,0.5049402984078077
A910,0.62,0.5085742026699884
A1576,0.8,0.5022705333928259
A911,0.96,0.5090018370042476
A1575,0.4,0.499793751380187
A1574,0.19,0.4991479188473247
A1573,0.35,0.4988950969398142
A1579,0.52,0.4985947000565446
A1578,0.12,0.4960579840289545
A1577,0.68,0.5186855206248033
A1583,0.35,0.4982871006581975
A1582,0.39,0.5012351702912461
A1581,0.09,0.4998765855813193
A1580,0.06,0.4880801351259805
A909,0.19,0.4955948240649915
A929,0.22,0.4893676529449978
A927,0.64,0.5010619619524785
A928,0.33,0.4862158021054039
A925,0.21,0.4050354019267545
A926,0.49,0.49269370667654
A923,0.26,0.4194029211533169
A924,0.25,0.4832795368754244
A921,0.91,0.5475629417297905
A1565,0.63,0.5044096618736972
A922,0.55,0.4831795637669244
A1564,0.83,0.5069984660704107
A1563,0.67,0.5011735999298792
A920,0.08,0.4432758451549483
A1562,0.79,0.4911971603312394
A1569,0.7,0.5133524740291721
A1568,0.47,0.5292561812595389
A1567,0.34,0.5085780115468482
A1566,0.67,0.4895408697134982
A1572,0.3,0.4118180072630397
A1571,0.11,0.499098378301152
A1570,0.22,0.4912980269825177
A1518,0.29,0.4986416327762575
A1517,0.52,0.5149941658761381
A938,0.15,0.4989500283469921
A1516,0.33,0.536616441452998
A939,0.72,0.4980562087156113
A1515,0.34,0.4855601856813505
A936,0.45,0.4728946226912177
A937,0.4,0.4840700775269522
A934,1.0,0.5070067550305133
A935,0.32,0.5028356241869307
A1519,0.83,0.5199608003989242
A932,0.32,0.4960250735291715
A1510,0.19,0.4960081352084623
A933,0.71,0.5041780409750612
A930,0.19,0.4956839340357091
A931,0.6,0.5084104270433332
A1514,0.71,0.5062850435726859
A1513,0.55,0.5088523774589402
A1512,0.35,0.4823346587078103
A1511,0.14,0.4940317236418165
A1507,0.62,0.5665892250290036
A1506,0.61,0.5046233528402414
A949,0.51,0.4858069088780849
A1505,0.81,0.4898260572213425
A1504,0.16,0.4921512656638963
A947,0.09,0.4714433879216591
A948,0.68,0.504987909549748
A945,0.9,0.530090552340434
A1509,0.37,0.5196293925215296
A946,0.47,0.4836647406825366
A1508,0.21,0.5149379494309582
A943,0.76,0.5155420218446116
A944,0.03,0.3442758854196106
A941,0.03,0.4966978885219594
A942,0.33,0.5079872850860926
A1503,0.93,0.5163474045163065
A940,0.44,0.5026050523682065
A1502,0.88,0.5278045942048558
A1501,0.81,0.552439281080386
A1500,0.09,0.4854558737251637
A1539,0.55,0.4880153931275495
A1538,0.93,0.5260483949259022
A1537,0.46,0.5053879673070417
A958,0.1,0.4881992867831627
A959,0.97,0.5462556202312295
A956,0.88,0.50528325737031
A957,0.16,0.4988543819315548
A954,0.12,0.4709024732498902
A1532,0.96,0.5178222228161473
A955,0.19,0.4984805259997817
A1531,0.75,0.4960085616746694
A952,0.12,0.5012865068010213
A1530,0.21,0.494074245332707
A953,0.83,0.5277290421309284
A950,0.68,0.5010968565590196
A1536,0.03,0.5000065190432548
A951,0.99,0.5013815076341231
A1535,0.54,0.5424847860652617
A1534,0.97,0.4995122461367779
A1533,0.19,0.5043585332023554
A1529,0.04,0.4906266906761372
A1528,0.64,0.6491626134850409
A1527,0.05,0.4856530909998468
A1526,0.32,0.5024239796836735
A969,0.05,0.4797168796632445
A967,0.9,0.5049886452118525
A968,0.65,0.5018799894618964
A965,0.49,0.4989098966444782
A1521,0.23,0.4952948252047154
A966,0.17,0.5218230249770548
A1520,0.19,0.4909123167129156
A963,0.97,0.5338044356349118
A964,0.5,0.4855800259413971
A961,0.48,0.4860365688144903
A1525,0.8,0.5002743777624209
A962,0.28,0.4757239992567196
A1524,0.58,0.4763529690074698
A1523,1.0,0.5000889319394972
A960,0.82,0.5451647421721895
A1522,0.92,0.5156248080783074
A978,0.91,0.5063455008905885
A979,0.08,0.4776870785138653
A976,0.92,0.5366822867161514
A977,0.92,0.5109371659224776
A974,0.32,0.4993567687327777
A975,0.43,0.5000009708101116
A972,0.79,0.4896674037752156
A973,0.03,0.4841258202985317
A970,0.32,0.4898772220245031
A971,0.23,0.5001281423943221
A509,0.65,0.4187810167843082
A507,0.64,0.5782083515647157
A508,0.6,0.4837988692197572
A505,0.6,0.4977514533236405
A989,0.76,0.5439712381199497
A506,0.78,0.4959908801562989
A503,0.86,0.5065441884842271
A987,0.79,0.5249111821995991
A504,0.58,0.5052412874978078
A988,0.82,0.5112934868829649
A501,0.56,0.5647573666529603
A985,0.04,0.4970860474622768
A502,0.88,0.4999956321352325
A986,0.27,0.5018848021923263
A983,0.46,0.5015187507384289
A500,0.37,0.5005053878601943
A984,0.62,0.5188852114890843
A981,0.48,0.4352510097638867
A982,0.82,0.4996575897354259
A980,0.48,0.5017041259550544
A518,0.72,0.4983414280995603
A519,0.95,0.5567739657810057
A516,0.08,0.4971043137968238
A517,0.46,0.4998361671918384
A514,0.56,0.4908308466344633
A998,0.0,0.9878506075555956
A515,0.61,0.5200064104381139
A999,0.6,0.5073364365431196
A512,0.78,0.5961069278026154
A996,0.66,0.5823904304257069
A513,0.45,0.6123654808163094
A997,0.23,0.5025124177716405
A510,0.32,0.518418064030656
A994,0.45,0.5116715245224553
A511,0.41,0.5518202580583205
A995,0.68,0.4945612366863248
A992,0.59,0.5038698041203468
A993,0.19,0.4762935854511904
A990,0.93,0.5858464577455433
A991,0.44,0.4981710455481189
A529,0.72,0.5181517399684962
