ArgName,ArgBasicWeight,FinalWeight
A893,0.97,0.5038681933505886
A410,0.26,0.4902619173410278
A652,0.27,0.4951054166556189
A894,0.52,0.6284834131702652
A891,0.84,0.4944925325957213
A650,0.87,0.5013404086987352
A892,0.49,0.6120552456058072
A890,0.85,0.6976477872157579
A428,0.42,0.4996816735688272
A429,0.42,0.4664438118028713
A426,0.1,0.4760960118002892
A668,0.73,0.591639094352108
A427,0.55,0.5257570341339189
A669,0.89,0.4992548141497511
A424,0.12,0.443988080708686
A666,0.87,0.5121910280277733
A425,0.4,0.3601771513433661
A667,0.08,0.4939375191534189
A422,0.49,0.5229222991371155
A664,0.91,0.5067927352692894
A423,0.03,0.4357337361842472
A665,0.46,0.5038790243315059
A420,0.01,0.4887583237765937
A662,0.03,0.4997044877498219
A421,0.35,0.42242673926199
A663,0.59,0.5716575768275685
A660,0.4,0.5398322400845523
A661,0.61,0.5192317416377239
A439,0.32,0.4699066536742442
A437,0.21,0.4963144332352014
A679,0.1,0.4721429827448468
A438,0.54,0.4997540910228233
A435,0.7,0.4900363789062489
A677,0.64,0.4123282370409821
A436,0.95,0.5279342656849801
A678,0.92,0.6354723437381464
A433,0.53,0.5000020995209289
A675,0.48,0.4824804834025913
A434,0.3,0.2950656143290203
A676,0.8,0.5106334398069075
A431,0.03,0.4555694184448531
A673,0.18,0.4541803414751156
A432,0.1,0.4846748119167645
A674,0.08,0.4773975768096148
A671,0.7,0.498188701556326
A430,0.04,0.4678570258795727
A672,0.81,0.5113700836550452
A670,0.11,0.4854735025433063
A208,0.28,0.5156724457790095
A209,0.51,0.4836117850871299
A206,0.7,0.5644392067586583
A448,0.26,0.4969530313779084
A207,0.45,0.5168385165854728
A449,0.26,0.4937835920094632
A204,0.86,0.5574590463466378
A446,0.86,0.5051692132583294
A688,0.02,0.4649611083267215
A205,0.17,0.5125909655327203
A447,0.6,0.4892462853554779
A689,0.46,0.4598789113611555
A202,0.05,0.4941650301442597
A444,0.95,0.532533674506607
A686,0.26,0.5015342437207126
A203,0.54,0.5260812681605845
A445,0.4,0.4938561817569653
A687,0.95,0.5137003025975758
A200,0.93,0.5140651826617375
A442,0.97,0.5030566007702494
A684,0.6,0.502301634434105
A201,0.8,0.5117737836506083
A443,0.26,0.4661170544986787
A685,0.14,0.4912217907820662
A440,0.39,0.48288932106602
A682,0.51,0.4879723152317724
A441,0.77,0.6965912879250997
A683,0.85,0.5521032755572618
A680,0.23,0.4778364947116834
A681,0.17,0.501890407705644
A219,0.57,0.447789042821351
A217,0.03,0.4707093388380537
A459,0.53,0.5207082036131256
A218,0.21,0.500215405546716
A215,0.11,0.5116180807271385
A457,0.96,0.5528638727555152
A699,0.99,0.7176032448031375
A216,0.15,0.3737557043472816
A458,0.19,0.4954154058929384
A213,0.59,0.5081601801450515
A455,0.09,0.4997173075697866
A697,0.89,0.5136467541416188
A214,0.77,0.4993347874780076
A456,0.18,0.4992121279060297
A698,0.46,0.5000145911858984
A211,0.54,0.6220457779238427
A453,0.78,0.5058480160801921
A695,0.1,0.3580651115257334
A212,0.9,0.5146163920071685
A454,0.28,0.5165432558831127
A696,0.29,0.4337979768101726
A451,0.24,0.4936250047066413
A693,0.63,0.5059307034577956
A210,0.37,0.4836621070680637
A452,0.95,0.5640657779920722
A694,0.05,0.4853972711415768
A691,0.26,0.4780383160392334
A450,0.3,0.5341779919188323
A692,0.8,0.4175693471686132
A690,0.92,0.5849079028721282
A228,0.98,0.5161783039702573
A229,0.66,0.5676861846179297
A226,0.14,0.4983495036310132
A468,0.43,0.5236500985023778
A227,0.32,0.4652283781060069
A469,0.06,0.474788856324198
A224,0.82,0.5995530207701939
A466,0.83,0.4977583766366683
A225,0.2,0.4887123214237807
A467,0.42,0.4977409172725674
A222,0.03,0.5002572369853214
A464,0.66,0.499123626168103
A223,0.62,0.6512146955643658
A465,0.68,0.4984367751843022
A220,0.55,0.4940780622938747
A462,0.51,0.4881454349494861
A221,0.57,0.4946747796647726
A463,0.98,0.5284103484514805
A460,0.67,0.5504256950288088
A461,0.93,0.5405230235876648
A239,0.34,0.5035101931743661
A237,0.84,0.7128837317274227
A479,0.55,0.538524770144103
A238,0.72,0.5195629702574355
A235,0.07,0.3846787466083495
A477,0.05,0.4861573547802901
A236,0.38,0.4918156448876989
A478,0.87,0.7260335510072327
A233,0.52,0.4982991645021704
A475,0.37,0.5013286209643845
A234,0.89,0.5156177117225469
A476,0.27,0.5371909152457804
A231,0.99,0.5308180954133395
A473,0.5,0.5022232787332879
A232,0.84,0.5172902538312926
A474,0.57,0.447312436222804
A471,0.23,0.4939281886097319
A230,0.36,0.4841338852377507
A472,0.16,0.5067339850637896
A470,0.16,0.490649096426996
A248,0.14,0.5033260761607908
A249,0.86,0.5088380974796458
A246,0.09,0.4505742553666348
A488,0.14,0.4180540634691626
A247,0.53,0.4989848112998621
A489,0.31,0.5701986666606859
A244,0.96,0.7429753508522474
A486,0.74,0.4979000214950315
A245,0.17,0.4927818835817677
A487,0.55,0.4071939378949656
A242,0.85,0.5666433645366077
A484,0.81,0.4783613690390939
A243,0.82,0.4935125240711034
A485,0.95,0.9932422794284154
A240,0.19,0.4994465202180052
A482,0.76,0.6921839444246688
A241,0.31,0.5011628068113398
A483,0.18,0.4681501909566642
A480,0.88,0.5190036626375105
A481,0.46,0.4889476363122418
A259,0.06,0.4793454604222311
A257,0.4,0.4846078163743597
A499,0.8,0.5029250997875852
A258,0.62,0.4987808290326567
A255,0.29,0.4947010496825748
A497,0.59,0.4940711999872931
A256,0.31,0.4928596731074469
A498,0.85,0.5141336286826866
A253,0.71,0.4824490816866258
A495,0.63,0.4509151050179265
A254,0.38,0.5005414513994104
A496,0.67,0.4949840420689471
A251,0.43,0.5248892806162557
A493,0.58,0.5156655107243815
A252,0.49,0.4800252556889837
A494,0.85,0.5100837460482947
A491,0.54,0.4948209272803194
A250,0.31,0.5180387712756003
A492,0.54,0.5262782144910064
A490,0.97,0.5146166084825466
A268,0.44,0.5000010036723639
A269,0.61,0.4940714142266271
A266,0.28,0.4595619400370025
A267,0.69,0.9999999950087436
A264,0.88,0.5565174170959192
A265,0.73,0.509694250483135
A262,0.82,0.5243540823733872
A263,0.94,0.5035878481450318
A260,0.6,0.5048619769009657
A261,0.99,0.5013837107810877
A279,0.7,0.5473970528006296
A277,0.75,0.4630596193903195
A278,0.05,0.4326096374533191
A275,0.84,0.4995191567988039
A276,0.39,0.4720630210496138
A273,0.76,0.4966739640941701
A274,0.51,0.4875362601967549
A271,0.06,0.476259402127375
A272,0.1,0.4908714561513078
A270,0.6,0.5647707683259504
A288,0.13,0.5090621614669502
A289,0.64,0.4998464355328309
A286,0.42,0.5171983328148151
A287,0.05,0.494041152438603
A284,0.87,0.5219403606899883
A285,0.69,0.543021869879354
A282,0.96,0.5067813867123924
A283,0.57,0.4940245141073922
A280,0.44,0.517615601413649
A281,0.26,0.5008709208031917
A299,0.18,0.4990406014894385
A297,0.6,0.4762526863454352
A298,0.68,0.5390051534601779
A295,0.65,0.506193229531297
A296,0.91,0.5002620886008505
A293,0.54,0.4785012325142259
A294,0.07,0.4406027971359609
A291,0.29,0.4598575854515213
A292,0.52,0.5173840586520865
A290,0.54,0.5090040351107052
