ArgName,ArgBasicWeight,FinalWeight
A774,0.31,0.4980188493952087
A775,0.33,0.5013134510541943
A772,0.04,0.4724774967838612
A773,0.99,0.533750976336877
A770,0.13,0.5007019507713858
A771,0.84,0.4979943940972484
A309,0.43,0.573674713208931
A307,0.57,0.4982208131609494
A308,0.84,0.5002466379224618
A305,0.58,0.508084065956317
A789,0.58,0.4881114157917558
A306,0.29,0.4805007046593081
A303,0.51,0.5357091049553773
A787,0.32,0.500950494421168
A304,0.23,0.4780127191565784
A788,0.26,0.4107420428600105
A301,0.27,0.460949966093307
A785,0.29,0.5091344174190505
A302,0.9,0.5321155167079017
A786,0.76,0.4999948398896711
A783,0.48,0.4977899051281129
A300,0.11,0.4724561736458146
A784,0.18,0.4932344452357936
A781,0.86,0.5036882770341454
A782,0.6,0.530413618518789
A780,0.47,0.4976665190803649
A318,0.68,0.5115328634713996
A319,0.07,0.4928958825708631
A316,0.62,0.5007498761330466
A317,0.01,0.4927265060593186
A314,0.41,0.501950668548623
A798,0.32,0.4894772042029699
A315,0.69,0.4968736473355385
A799,0.8,0.5044488885102953
A312,0.69,0.4219978861043666
A796,0.5,0.5070639679559307
A313,0.93,0.5499002255737049
A797,0.49,0.4691918985045544
A310,0.38,0.5035729460616509
A794,0.31,0.4691498141585908
A311,0.02,0.4982144269353941
A795,0.15,0.4988709448947646
A792,0.82,0.5010326639719744
A793,0.3,0.5174175810463473
A790,0.42,0.5001000620405617
A791,0.41,0.503236478135457
A329,0.63,0.491098975622438
A327,0.3,0.4760111573349372
A328,0.35,0.5086189660295682
A325,0.55,0.5081435106808821
A326,0.29,0.4517447823052661
A323,0.74,0.503006436303494
A324,0.9,0.4982987918046374
A321,0.32,0.4929305808328912
A322,0.79,0.4989092737769984
A320,0.1,0.2660807713920461
A338,0.4,0.5046157435949202
A339,0.2,0.489884041757241
A336,0.42,0.4819059311632218
A337,0.06,0.5030757025867425
A334,0.74,0.5241484759123594
A335,0.82,0.5012521565242444
A332,0.15,0.5018617779101167
A333,0.07,0.4994094507023449
A330,0.71,0.5000331245617965
A331,0.99,0.5002150392503228
A349,0.99,0.5512362027655454
A347,0.39,0.5002342811830822
A348,0.55,0.5089452299212043
A345,0.55,0.4948736995368843
A346,0.76,0.5440605134571818
A343,0.81,0.4998405161980127
A344,0.36,0.4999856535208141
A341,0.77,0.5857972260180164
A342,0.08,0.4851021601786484
A340,0.79,0.5064321598194583
A358,0.76,0.4957241391033392
A359,0.64,0.4980258160571706
A356,0.41,0.4744402035546118
A357,0.45,0.4705315475619129
A354,0.36,0.3319639302008526
A355,0.37,0.4934178523146418
A352,0.41,0.4840970441252639
A353,0.33,0.4861374874827055
A350,0.02,0.4988710463909788
A351,0.36,0.5012809684609185
A369,0.67,0.4604476415056452
A367,0.03,0.420024592142416
A368,0.95,0.5096517713337261
A365,0.82,0.5994432549156291
A366,0.14,0.4736788284754496
A363,0.13,0.4743264874625636
A364,0.94,0.5101567597541372
A361,0.11,0.496363111347422
A362,0.59,0.4868352819743294
A360,0.63,0.4936463367614094
A378,0.69,0.4972441292383462
A379,0.74,0.5010374405502884
A376,0.58,0.4950872909465311
A377,0.04,0.4984495679658834
A374,0.7,0.4977397677720221
A375,0.76,0.4976745617708966
A372,0.75,0.5005391476715085
A373,0.18,0.471202130268667
A370,0.91,0.513120435610359
A371,0.93,0.4998207281132344
A389,0.1,0.4863444646955153
A387,0.37,0.5051698283433442
A388,0.17,0.4878980526412336
A385,0.42,0.4907187693227813
A386,0.14,0.4983711915909469
A383,0.34,0.501169116211527
A384,0.03,0.4999635418817156
A381,0.93,0.5133255294325207
A382,0.64,0.6591356040142738
A380,0.45,0.4920397466238124
A398,0.77,0.523393777580336
A399,0.3,0.4358672139905752
A396,0.69,0.5050460331803597
A397,0.35,0.5015464281362653
A394,0.14,0.4981192144802076
A395,0.44,0.5000521228001614
A392,0.39,0.5256427511732098
A393,0.47,0.49994517962972
A390,0.89,0.4984291518565326
A391,0.59,0.5032582009675644
A1279,0.79,0.5246153386774626
A1278,0.71,0.5016118273739473
A1277,0.75,0.4955105444261243
A1276,0.76,0.52571903175256
A1282,0.77,0.5203437927788407
A1281,0.43,0.5081528781409089
A1280,0.38,0.5114363465558972
A1286,0.38,0.5205531910257842
A1285,0.16,0.5006679120074637
A1284,0.23,0.4825080506305843
A1283,0.89,0.5062970285499586
A1268,0.29,0.5020856170287554
A1267,0.13,0.4894304694522709
A1266,0.39,0.5000027366427945
A1265,0.99,0.5681574913244696
A1269,0.84,0.4821018387682318
A1271,0.24,0.5073643025566789
A1270,1.0,0.5090968037376388
A1275,0.66,0.4997236832476202
A1274,0.02,0.4980304897594668
A1273,0.04,0.5026988273995496
A1272,0.75,0.4902941492862554
A1299,0.36,0.5000657934608046
A1298,0.87,0.5060385126810122
A1289,0.29,0.5011958169255774
A1288,0.56,0.5001134703108988
A1287,0.08,0.4923040037843481
A1293,0.32,0.5299543478228148
A1292,0.69,0.4951032479229067
A1291,0.71,0.5006046521308819
A1290,0.83,0.5504527183277347
A1297,0.99,0.5019061274972823
A1296,0.65,0.5019782752996479
A1295,0.17,0.4567363521236323
A1294,0.86,0.5068825005154398
A1235,0.19,0.4958581453114115
A1234,0.51,0.4998435624517982
A1233,0.13,0.497522942570526
A1232,0.28,0.497036011049187
A1239,0.87,0.4959645760274546
A1238,0.78,0.5041609394481711
A1237,0.22,0.454117388044403
A1236,0.22,0.506318990384088
A1242,0.96,0.5024475814765765
A1241,0.33,0.4986912822570953
A1240,0.03,0.4986442077085743
A1229,0.71,0.4638244304276894
A1224,0.94,0.5026091488761611
A1223,0.04,0.4810301746446661
A1222,0.24,0.4931439741543761
A1221,0.26,0.4815982665609364
A1228,0.71,0.5014098192776453
A1227,0.52,0.4906713446002714
A1226,0.51,0.5458117088036615
A1225,0.19,0.4969407523420516
A1231,0.62,0.4977736201972666
A1230,0.44,0.4852246181741696
A1257,0.31,0.4940231769328008
A1256,0.66,0.517161341202118
A1255,0.96,0.507382610695973
A1254,0.49,0.4830690420358883
A1259,0.82,0.5052769281501
A1258,0.61,0.4982760119663327
A1260,0.89,0.502174774210681
A1264,0.09,0.4786774550720009
A1263,0.98,0.5605218038572919
A1262,0.74,0.4863469710786076
A1261,0.08,0.4864534851242718
A1246,0.36,0.4567529333821533
A1245,0.89,0.5046147459503173
A1244,0.67,0.5028609830156537
A1243,0.56,0.5081699051542461
A1249,0.9,0.5005076061790509
A1248,0.71,0.4923466215894364
A1247,0.55,0.4969852946221201
A1253,0.77,0.5041088405731352
A1252,0.35,0.49591442995799
A1251,0.79,0.5112123874356694
A1250,0.95,0.5024365947697007
A1439,0.66,0.4989265701219456
A1438,0.5,0.4719024820031445
A1433,0.18,0.5009174887780973
A1432,0.16,0.494714569803933
A1431,0.78,0.5017663703585192
A1430,0.16,0.4492257735842092
A1437,0.1,0.4359294196386385
A1436,0.09,0.4964732471276864
A1435,0.97,0.6419755237937464
A1434,0.34,0.5121055197674633
A1440,0.06,0.4813322093614241
A1429,0.63,0.5061050398947914
A1428,0.11,0.4940474875144663
A1427,0.52,0.4983186920924561
A1422,0.32,0.4942599617785779
A1421,0.25,0.4791797761624925
A1420,0.76,0.4958596334587977
A1426,0.8,0.5121222927861268
A1425,0.87,0.4995786676280047
A1424,0.13,0.4982204171415328
A1423,0.24,0.4769417500454097
A1455,0.46,0.4991674729457007
A1454,0.24,0.3020968853851954
A1453,0.14,0.4984258036165924
A1452,0.41,0.4980745299502316
A1459,0.97,0.5021542741474303
A1458,0.5,0.4868490881079144
A1457,0.95,0.5001787014858947
A1456,0.17,0.4742704386999516
A1462,0.08,0.4942589199297187
A1461,0.25,0.5009869491997785
A1460,0.59,0.4974936504510401
A808,0.76,0.5001902370818891
A809,0.73,0.4925971756614649
A806,0.31,0.5020051042503977
A807,0.32,0.5205182991959704
A1449,0.46,0.4937512675463122
A804,0.64,0.4869217258578837
A805,0.99,0.5002245230153171
A802,0.37,0.5035030755937312
A803,0.56,0.5015702518653364
A800,0.65,0.4946994593735429
A1444,0.87,0.5035630079785101
A801,0.05,0.4361821156956982
A1443,0.91,0.5564063537740855
A1442,0.92,0.534482415215783
A1441,0.32,0.5027931838405871
A1448,0.65,0.4900771712574398
A1447,0.16,0.4085901545422898
A1446,0.8,0.5003148541848629
A1445,0.52,0.5058014471943639
A1451,0.56,0.4965127533151461
A1450,0.48,0.5297151474579544
A819,0.16,0.4869482430892636
A817,1.0,0.5150124655898323
A1879,0.38,0.5010323354143573
A818,0.32,0.498065655240769
A1878,0.11,0.4984863738897459
A815,0.73,0.4986830496187605
A816,0.2,0.4881418327951903
A813,0.8,0.5017984874217886
A814,0.86,0.5116644723097762
A811,0.26,0.4357677313748635
A1873,0.82,0.7020712793100299
A812,0.57,0.5783849371913826
A1872,0.49,0.5311408131569102
A1871,0.84,0.5232075116405132
A810,0.29,0.4973078241031481
A1870,0.86,0.505951323734529
A1877,0.66,0.4987472162180111
A1876,0.97,0.6374337989247839
A1875,0.92,0.5037393838222887
A1874,0.48,0.4913380273276848
A1880,0.37,0.5105768433694361
A1869,0.67,0.4905363771050947
A828,0.45,0.503869244960592
A1868,0.14,0.4986040639901485
A829,0.78,0.5021625657372166
A1867,0.98,0.4999968044941543
A826,0.37,0.4950770105051207
A827,0.42,0.4988926935636076
A824,0.91,0.506213481537662
A825,0.31,0.5004049528243458
A822,0.34,0.5096605380118925
A1862,0.99,0.5305844016043516
A823,0.54,0.5100685305621262
A1861,0.98,0.5295345611543223
A820,0.63,0.5120375387449955
A1860,0.36,0.5025061059468505
A821,0.9,0.4999212572595237
A1866,0.6,0.5098362285822524
A1865,0.64,0.4748686728922496
A1864,0.32,0.4818537142187257
A1863,0.52,0.5293260191116076
A1419,0.62,0.4944735730331691
A1418,0.1,0.4999653688419234
A839,0.83,0.5033981676609388
A1417,0.24,0.5031187507101293
A1416,0.52,0.4714954553709833
A837,0.97,0.5542442395519577
A838,0.53,0.5146792604850782
A835,0.48,0.5148907238577454
A836,0.31,0.51703355268203
A833,0.83,0.5529582786377261
A1411,0.04,0.4979924174140653
A1895,0.96,0.5458947171250024
A834,0.46,0.5067358119359455
A1410,0.22,0.506371445659443
A1894,0.19,0.4990533143806024
A831,0.96,0.5593665373570454
A1893,0.54,0.4993646227988096
A832,0.34,0.5088628843127024
A1892,0.31,0.4921596223479174
A1415,0.4,0.5001002104793315
A1899,0.15,0.4909729580791507
A830,0.97,0.5205101313751749
A1414,0.85,0.5239240079083878
A1898,0.26,0.5039427092578522
A1413,0.7,0.5060503393970238
A1897,0.35,0.4849689036601716
A1412,0.34,0.5044672808270425
A1896,0.3,0.4999405792930237
A1408,0.14,0.4999419001763484
A1407,0.47,0.5107640240130931
A1406,1.0,0.5030603902282824
A1405,0.64,0.5077455097977793
A1889,0.97,0.5159755402465331
A848,0.14,0.5041744734895667
A849,0.89,0.5459003620065794
A846,0.12,0.5072645555428904
A847,0.37,0.5091764325108974
A1409,0.42,0.5919754751911865
A844,0.26,0.515702951158471
A1400,0.22,0.4873761039397146
A1884,0.31,0.4997785366970817
A845,0.05,0.4926563487157324
A1883,0.82,0.4998957812216443
A842,0.76,0.545607853632125
A1882,0.05,0.4871647133761365
A843,0.28,0.4982418294800793
A1881,0.95,0.5684357032466519
A840,0.34,0.4974904632518592
A1404,0.37,0.4994195067666794
A1888,0.59,0.498906647122676
A841,0.66,0.5386796506120693
A1403,0.08,0.5020052830735964
A1887,0.38,0.5520476035650548
A1402,0.14,0.4997248095207495
A1886,0.07,0.4931575253093302
A1401,0.66,0.5033537310933989
A1885,0.37,0.5052895900646716
A1891,0.44,0.5005518837134456
A1890,0.73,0.5002738684966599
A1837,0.21,0.4822474311517631
A1836,0.43,0.4980599531698224
A1835,0.06,0.4993539682619817
A1834,0.05,0.3983294240573306
A859,0.26,0.4952545344083629
A857,0.88,0.499705137880303
A1839,0.09,0.2730883384063019
A858,0.65,0.5004405928700447
A1838,0.76,0.5004717192739289
A855,0.19,0.5232644593893254
A856,0.31,0.5127246677951376
A853,0.44,0.4999369669172052
A854,0.93,0.5170479110254591
A851,0.46,0.4943468080974837
A1833,0.49,0.5020383306851247
A852,0.37,0.4954553711538661
A1832,0.36,0.4677518458518385
A1831,0.29,0.5010203602444592
A850,0.12,0.5041392429739141
A1830,0.94,0.5082865633115753
A1826,0.5,0.4757818954432287
A1825,0.83,0.5076538001572968
A1824,0.61,0.4883529367052181
A1823,0.93,0.5210057188494
A1829,0.07,0.4413654272824454
A868,0.52,0.4982234596066229
A1828,0.67,0.4974835585069154
A869,0.95,0.5151133641499472
A1827,0.27,0.4764826202186262
A866,0.78,0.6778995352936881
A867,0.34,0.5037271523018416
A864,0.1,0.4999205229087813
A865,0.78,0.5065345109685963
A862,0.73,0.5443400701653252
A1822,0.09,0.4748362230631436
A863,0.96,0.5103229443266859
A1821,0.17,0.4722360476560478
A860,0.81,0.4986378618513765
A1820,0.95,0.5015605145462811
A861,0.81,0.5120727063848394
A1859,0.7,0.4980587665425568
A1858,0.32,0.5066176714808249
A1857,0.04,0.4379132619711006
A1856,0.64,0.5089076734653205
A879,0.63,0.4946451641163732
A877,0.21,0.485574072458681
A1851,0.72,0.4999699303524001
A878,0.03,0.4705436997067787
A1850,0.71,0.5006258406344894
A875,0.77,0.512630597663207
A876,0.76,0.4743342902874434
A873,0.97,0.507108695759737
A1855,0.09,0.4994082372276189
A874,0.65,0.4954148516304367
A1854,0.39,0.5299401006916441
A871,0.37,0.4954564991919752
A1853,0.35,0.5201459619501293
A872,0.57,0.4673397527267336
A1852,0.43,0.43
A870,0.4,0.4323482656062196
A1848,0.84,0.5513985113466731
A1847,0.11,0.4871763452812558
A1846,0.8,0.5131032876633165
A1845,0.55,0.5135785429163985
A408,0.95,0.5024231541998818
A409,0.37,0.5162920858443156
A406,0.91,0.5659292743112126
A407,0.64,0.5071356672697377
A1849,0.6,0.4949347971642032
A404,0.67,0.4976935937564388
A888,0.1,0.4385216745860448
A1840,0.99,0.5102698205464785
A405,0.87,0.5019650326156344
A889,0.6,0.501151117099395
A402,0.11,0.4950542039672511
A886,0.11,0.4709889072967894
A403,0.97,0.5165858942173949
A887,0.44,0.4962453921941916
A400,0.48,0.4671256299180026
A884,0.89,0.6098884722973127
A1844,0.18,0.5018351941106161
A401,0.74,0.5494185176280937
A885,0.15,0.4790588674622233
A1843,0.63,0.496341778659317
A882,0.97,0.5698149528950559
A1842,0.82,0.4886194978456383
A883,0.93,0.5025308021486635
A1841,0.14,0.5006800896580784
A880,0.36,0.5022029153567767
A881,0.22,0.4551927436166966
A419,0.81,0.5004828301704092
A417,0.18,0.4998947238658793
A418,0.57,0.5107208301431077
A415,0.98,0.5011205111176968
A899,0.75,0.4989008990086404
A416,0.68,0.5021895089478136
A413,0.1,0.4971074533426146
A897,0.44,0.466437073709488
A414,0.36,0.5087286386422466
A898,0.71,0.5026157269411177
A411,0.35,0.5114604597643663
A895,0.2,0.4901562058907082
A412,0.47,0.4960002752454315
A896,0.7,0.5555065323016862
A893,0.77,0.5006098639183721
A410,0.23,0.5170534399270637
A894,0.95,0.5006187345720529
A891,0.07,0.4944270229435231
A892,0.95,0.5004423019391484
A890,0.63,0.4989007508035372
A428,0.21,0.449810596890383
A429,0.07,0.4909685796860125
A426,0.0,0.9990166489504726
A427,0.85,0.4999950657349408
A424,0.86,0.5237796148958773
A425,0.95,0.5146616225441655
A422,0.25,0.4986477694505832
A423,0.69,0.505029446261857
A420,0.67,0.5004190378840104
A421,0.98,0.5686968359767791
A1815,0.81,0.5124897953442247
A1814,0.26,0.5042748168224435
A1813,0.78,0.502230923918436
A1812,0.87,0.5002767551743691
A1819,0.52,0.4630514163227803
A1818,0.45,0.501400912012908
A439,0.15,0.474433086027151
A1817,0.7,0.4918064309290094
A1816,0.59,0.4999890941480237
A437,0.82,0.5132354895919955
A438,0.46,0.5116328179780342
A435,0.13,0.5000424088967834
A436,0.74,0.4811522567973315
A433,0.46,0.5058656576588717
A1811,0.8,0.5204596135311764
A434,0.93,0.5023465553136558
A1810,0.96,0.4944740131101384
A431,1.0,0.5037946219934875
A432,0.59,0.533974517349456
A430,0.21,0.5030133749349078
A1804,0.76,0.5011747698891519
A1803,0.92,0.5068809074889338
A1802,0.12,0.4736584726143747
A1801,0.66,0.4995595890466751
A1808,0.56,0.4979449290875628
A1807,0.69,0.5038838893015595
A1806,0.95,0.517172748138881
A1805,0.2,0.4953457918684077
A448,0.58,0.4506588058845672
A449,0.87,0.4955105324709876
A446,0.52,0.5010495022598074
A447,0.29,0.4999975761428029
A444,0.66,0.4938952537044926
A1800,0.19,0.4886446503112319
A445,0.87,0.5267087060759881
A442,0.21,0.5000363575843979
A443,0.71,0.5170071695327972
A440,0.08,0.4962023270414972
A441,0.46,0.4959631575998311
A1809,0.13,0.4874487028888927
A459,0.3,0.5350669312185674
A457,0.77,0.494196295585434
A458,0.15,0.4972858130573742
A455,0.9,0.502095466871733
A456,0.69,0.4922067243962253
A453,1.0,0.5040864986407693
A454,0.52,0.500264803907797
A451,0.78,0.5426296702585001
A452,0.86,0.5014688587421331
A450,0.82,0.4946570170624056
A468,0.62,0.50452266911532
A469,0.43,0.4998630964494856
A466,0.91,0.4997006410414952
A467,0.99,0.5068407035068836
A464,0.71,0.502118698351804
A465,0.83,0.5502791033156404
A462,0.93,0.5084040849862133
A463,0.71,0.5861671031063086
A460,0.27,0.5024295151246634
A461,0.26,0.4953396634395047
A479,0.99,0.5311559581450562
A477,0.58,0.5095186459788851
A478,0.57,0.4878286094045753
A475,0.7,0.5002548571900888
A476,0.94,0.6218124794143349
A473,0.51,0.5005928614406253
A474,0.05,0.4832018531903341
A471,0.3,0.4964216521648002
A472,0.22,0.3044616609744817
A470,0.07,0.4409065007870595
A488,0.18,0.4484566405728307
A489,0.97,0.4999256718912814
A486,0.93,0.4987308359554068
A487,0.65,0.5023917959411768
A484,0.98,0.5110925754107968
A485,0.73,0.5242731372366205
A482,0.33,0.5008522488537623
A483,0.2,0.4793815326086336
A480,0.85,0.501795140715006
A481,0.04,0.4903929813589269
A499,0.31,0.4978994732157927
A497,0.88,0.5011074402537273
A498,0.33,0.4892971479920728
A495,0.49,0.4947093343333122
A496,0.13,0.4967732154944499
A493,0.66,0.5033303085393165
A494,0.62,0.5020943830143255
A491,0.81,0.5022606144235168
A492,0.32,0.4800708885173154
A490,0.22,0.4735350721780156
A1399,0.39,0.5024362831389106
A1398,0.45,0.5044258762256116
A1397,0.27,0.488848737551346
A1389,0.04,0.4923394180701375
A1388,0.57,0.5015560419314654
A1387,0.14,0.4959721978668637
A1386,0.06,0.4851039329763321
A1392,0.34,0.5015964780879046
A1391,0.43,0.5044374422321548
A1390,0.01,0.4913327968831544
A1396,0.49,0.5185418057309612
A1395,0.48,0.5052954799920838
A1394,0.99,0.5148094497650229
A1393,0.1,0.4980707162896826
A1356,0.75,0.548147320277088
A1355,0.84,0.5009781459198263
A1354,0.06,0.4411144473916107
A1353,0.68,0.4971338074103669
A1359,0.57,0.5093447593233507
A1358,0.85,0.4999102247854377
A1357,0.45,0.3965079279712915
A1363,0.59,0.4829659149112328
A1362,0.41,0.5121063827989382
A1361,0.26,0.4979088008867142
A1360,0.36,0.5260258056972775
A1345,0.91,0.5325472727118872
A1344,0.92,0.5128139858790013
A1343,0.34,0.4910652763285711
A1342,0.23,0.498717813689606
A1349,0.35,0.5223523178397094
A1348,0.22,0.4980047571857021
A1347,0.95,0.512716061817101
A1346,0.98,0.5596660671824281
A1352,0.67,0.5000200241637447
A1351,0.56,0.501976443305668
A1350,0.99,0.5288242345380345
A1378,0.43,0.5107982289699151
A1377,0.39,0.5991787174172479
A1376,0.16,0.5004814122895876
A1375,0.31,0.4934948971459815
A1379,0.99,0.5079846068525254
A1381,0.93,0.501834183957038
A1380,0.34,0.5151245996527062
A1385,0.29,0.496332792629228
A1384,0.74,0.4991469208478374
A1383,0.11,0.4876518011327529
A1382,0.12,0.4979895226473599
A1367,0.36,0.4977679481916124
A1366,0.01,0.4393665504973266
A1365,0.83,0.5005398790310722
A1364,0.58,0.5221722335476244
A1369,0.15,0.4929021813437199
A1368,0.29,0.5023777032360065
A1370,0.85,0.5138552940062487
A1374,0.44,0.5037674264435257
A1373,0.84,0.5012043378827519
A1372,0.1,0.5004569287651321
A1371,0.2,0.4879567524943748
A1559,0.86,0.4811798399274496
A1554,0.68,0.5009142049549254
A1553,0.05,0.4987411298670446
A1552,0.8,0.5006247348511713
A1551,0.08,0.4919850889638379
A1558,0.24,0.4748633245275106
A1557,0.22,0.4527111741413057
A1556,0.03,0.4955565878023636
