ArgName,ArgBasicWeight,FinalWeight
A948,0.68,0.5369845441140775
A945,0.88,0.5030196497142873
A1509,0.86,0.7141408520042505
A946,0.94,0.5162813640564118
A1508,0.8,0.5028618687443178
A943,0.54,0.5019426551312985
A944,0.76,0.5383270208614819
A941,0.42,0.5511135497474162
A942,0.49,0.4991784160940986
A1503,0.79,0.5444581130686644
A940,0.58,0.475725432140161
A1502,0.96,0.5174088298976655
A1501,0.09,0.4999441391232911
A1500,0.23,0.5002278207779297
A1539,0.53,0.4980184367796418
A1538,0.78,0.5010038557012936
A1537,0.45,0.4974496637418097
A958,0.8,0.4972436077609317
A959,0.34,0.505093340585324
A956,0.42,0.5051041654981413
A957,0.27,0.4989269770287842
A954,0.89,0.5298294773109617
A1532,0.21,0.4661593989399007
A955,0.99,0.5624358301046164
A1531,0.55,0.5015138190109203
A952,0.75,0.5196009537697285
A1530,0.48,0.4932942100229952
A953,0.0,0.9383577157020304
A950,0.64,0.5140222779788036
A1536,0.05,0.4879075272394633
A951,0.83,0.5011375781667466
A1535,0.84,0.556811328623724
A1534,0.68,0.4834143005862092
A1533,0.83,0.515442375781092
A1529,0.88,0.6221049568375938
A1528,0.4,0.5175549663317806
A1527,0.4,0.4913866791206043
A1526,0.63,0.5101029876187262
A969,0.42,0.4957122238322046
A967,0.01,0.4999941007493975
A968,0.83,0.5127693080816483
A965,0.65,0.5487847546960318
A1521,0.51,0.5022142471417208
A966,0.21,0.4975279690452924
A1520,0.06,0.3762475836329898
A963,0.03,0.4711079281430363
A964,0.02,0.483409202508777
A961,0.18,0.5037493290991775
A1525,0.14,0.4996624161615176
A962,0.48,0.4992613599786256
A1524,0.1,0.5000563590661875
A1523,0.47,0.5032286758288775
A960,0.02,0.4281062546309233
A1522,0.62,0.5033663835606057
A978,0.08,0.4813450456049241
A979,0.69,0.4891114613278154
A976,0.25,0.4664539395218508
A977,0.9,0.4938997223901174
A974,0.3,0.4993539113545245
A975,0.93,0.4982738811277251
A972,0.63,0.5024685363925508
A973,0.08,0.4760718464860455
A970,0.64,0.5067414101045056
A971,0.57,0.5026144503521943
A509,0.7,0.4696138859290195
A507,0.61,0.5000003318015469
A508,0.25,0.4120473539513839
A505,0.16,0.4991453608983074
A989,0.13,0.4941038058523079
A506,0.95,0.4923455599208619
A503,0.37,0.4826401427807298
A987,0.26,0.499399525795725
A504,0.35,0.5023194662997572
A988,0.73,0.5011459016770804
A501,0.13,0.4748827302700708
A985,0.44,0.499868319157119
A502,0.36,0.4918992258941995
A986,0.65,0.4794245061551687
A983,0.09,0.5081975685524684
A500,0.73,0.5036594690083348
A984,0.28,0.5325453632121828
A981,0.47,0.5283876521243334
A982,0.76,0.5444844037627509
A980,0.46,0.493593983867061
A518,0.21,0.4813403796812189
A519,0.47,0.4987657599524182
A516,0.83,0.5468168773359644
A517,0.66,0.5044326752117969
A514,0.7,0.4958902378639404
A998,0.19,0.2990985055643084
A515,0.74,0.5066553150269185
A999,0.08,0.4999969685419704
A512,0.48,0.4917400098298734
A996,0.77,0.5243376721295268
A513,0.46,0.505760883481131
A997,0.25,0.5010882328430831
A510,0.17,0.2927637692818131
A994,0.44,0.4971855120359237
A511,0.48,0.4907318291772761
A995,0.73,0.497883477041172
A992,0.24,0.4391626257427239
A993,0.49,0.4775698139408073
A990,0.76,0.5226044941857693
A991,0.49,0.4476189595381519
A529,0.13,0.4437700969225298
A527,0.43,0.4936575696870152
A528,0.2,0.4564055545853822
A525,0.43,0.4685950228525152
A526,0.34,0.5136333560824246
A523,0.72,0.4695193081363355
A524,0.83,0.5134175908648976
A521,0.03,0.4877558703736984
A522,0.62,0.5088246231827007
A520,0.06,0.4876314210290343
A538,0.23,0.5020221928975831
A539,0.76,0.4991738484733888
A536,0.01,0.4702000833512444
A537,0.89,0.4973876453046628
A534,0.62,0.5269556775298824
A535,0.62,0.4867062671669979
A532,0.17,0.4944429546991626
A533,0.78,0.5094251148080021
A530,0.84,0.488531805470115
A531,0.46,0.5098253555664005
A549,0.92,0.5255228674868515
A547,0.0,0.9995830651010116
A548,0.21,0.5000816978998407
A545,0.19,0.4131610859352555
A546,0.23,0.5019474689232378
A543,0.95,0.5000293607920813
A544,0.6,0.518633578215292
A541,0.38,0.498506388815051
A542,0.9,0.5210438470505281
A540,0.8,0.5270744644731779
A558,0.66,0.467513012361073
A559,0.05,0.4703453427880297
A556,0.81,0.6035058091192325
A557,0.52,0.5140477474310154
A554,0.11,0.3978111795647986
A555,0.88,0.5003319641844715
A552,0.11,0.4460207284788737
A553,0.2,0.4870576439322491
A550,0.75,0.5034606723050485
A551,0.86,0.6054067599838929
A569,0.12,0.443089229891992
A567,0.91,0.5041720787978115
A568,0.31,0.4907985819098695
A565,0.24,0.4780458100830824
A566,0.8,0.5136601379043056
A563,0.11,0.4982526515757242
A564,0.81,0.5241581538188614
A561,0.04,0.4945832981037283
A562,0.18,0.4956426380850235
A560,0.02,0.4936974237780664
A578,0.81,0.5071801380359809
A579,0.19,0.4945324853868041
A576,0.11,0.4482664931748087
A577,0.75,0.5906034828910186
A574,0.67,0.510469628632904
A575,0.43,0.5250100392264052
A572,0.03,0.4823465894719181
A573,0.07,0.5020780903464682
A570,0.89,0.504017876504463
A571,0.7,0.5120785902022346
A109,0.02,0.4869218738310171
A107,0.22,0.486915145000063
A108,0.92,0.5577010410970265
A105,0.87,0.5086840080479861
A589,0.45,0.5057553586458433
A106,0.4,0.4576708024788003
A103,0.99,0.5093216713849992
A587,0.9,0.5011376748132857
A104,0.7,0.492930788652632
A588,0.64,0.5140414698579278
A101,0.65,0.5101888314237295
A585,0.4,0.4936314445631781
A102,0.31,0.5534121494848715
A586,0.79,0.5125333105471004
A583,0.07,0.4174120644138865
A100,0.45,0.4974858376000288
A584,0.05,0.4998684494867789
A581,0.66,0.5111358249423551
A582,0.45,0.4400275508514058
A580,0.78,0.6934093280936258
A10,0.29,0.5012007935875302
A11,0.54,0.5104015576753094
A12,0.59,0.4914884143388221
A13,0.32,0.5011699553571807
A14,0.43,0.5002268979374394
A15,0.4,0.4978969806040733
A16,0.31,0.4893638861706577
A17,0.12,0.4961136217036886
A18,0.23,0.5023405848390633
A19,0.76,0.5405356312353045
A118,0.53,0.4953321924499712
A119,0.89,0.4900510849640996
A116,0.35,0.5305559498356767
A117,0.14,0.3929875447432727
A114,0.59,0.5059635508799302
A598,0.51,0.443667020950306
A115,0.52,0.5022596122154003
A599,0.61,0.5703798453660651
A112,0.88,0.5327074427127081
A596,0.92,0.5244637242372908
A113,0.48,0.4724257013599752
A597,0.3,0.4852329385941292
A110,0.87,0.5016337911813165
A594,0.03,0.3643465885201042
A111,0.05,0.4988771668354473
A595,0.17,0.4998446586710584
A592,0.43,0.5101832809048547
A593,0.54,0.5062046103359495
A590,0.97,0.5319817491792934
A591,0.85,0.4992501541211978
A20,0.73,0.5010265503516634
A21,0.42,0.5087991484574
A22,0.38,0.4259363428507661
A23,0.06,0.4873457250741716
A24,0.26,0.5033136778620347
A25,0.36,0.4747314406630858
A26,0.82,0.5401203911283255
A27,0.41,0.5997699943854283
A28,0.44,0.4981926309667156
A29,0.76,0.4980114104575899
A129,0.15,0.4938158481839508
A127,0.14,0.4920807645391337
A128,0.06,0.4991940939942889
A125,0.81,0.512303334517539
A126,0.45,0.511465942650234
A123,0.25,0.511607283861738
A124,0.33,0.5013019624675202
A121,0.88,0.5163209091735366
A122,0.64,0.5014854539054099
A120,0.16,0.3883254807656828
A30,0.05,0.5086249339869662
A31,0.63,0.4053876475014248
A32,0.95,0.5434762431408539
A33,0.61,0.5033737667748253
A34,0.0,0.8786758266310295
A35,0.35,0.4973399852303831
A36,0.35,0.4831940172197922
A37,0.57,0.508468927771326
A38,0.44,0.5056958315635646
A39,0.46,0.4923004969682155
A138,0.21,0.5002901925031251
A1078,0.04,0.4975996686485682
A139,0.66,0.5718871273518148
A1079,0.13,0.4899306799247561
A136,0.65,0.5032262758474111
A137,0.18,0.4826173365342577
A134,0.64,0.5195300605811709
A135,0.91,0.509099447005326
A132,0.64,0.5054633594006729
A1083,0.87,0.5062869219861013
A133,0.39,0.4988898040645465
A1084,0.7,0.5103326904818762
A130,0.15,0.469474494620538
A1081,0.15,0.499345678722113
A131,0.14,0.5052088630885759
A1082,0.77,0.501962941441143
A1087,0.66,0.499902438201032
A1088,0.66,0.4799738679612579
A1085,0.29,0.5641153890648843
A1086,0.54,0.4959107104840941
A40,0.46,0.4692504960875807
A41,0.69,0.5016054334730622
A1080,0.54,0.5080909878927595
A42,0.3,0.4681281998045395
A43,0.93,0.5102711591853266
A44,0.05,0.5018621346682991
A45,0.46,0.5008632456722014
A46,0.84,0.5014935153289203
A47,0.62,0.5037687645829244
A48,0.5,0.4933582046008466
A49,0.92,0.5316773478370668
A1069,0.97,0.527951241788928
A149,0.0,0.9958892424453838
A1067,0.78,0.5000065277255236
A1068,0.67,0.5022739916942549
A147,0.4,0.4806416130379987
A148,0.72,0.5006317443124921
A145,0.63,0.4963942245233564
A146,0.77,0.5012115043864336
A143,0.5,0.4792751530407217
A1072,0.67,0.4985129656612674
A144,0.11,0.4918057595943452
A1073,0.25,0.5037128623832337
A141,0.62,0.4784263884657207
A1070,0.64,0.5188778946299155
A142,0.94,0.5055697561322594
A1071,0.86,0.499734235924148
A1076,0.27,0.54673082565992
A140,0.22,0.3927818122690516
A1077,0.14,0.4986076589070737
A1074,0.08,0.4961593781528927
A1075,0.77,0.5041895721823246
A50,0.92,0.5077364327123923
A51,0.43,0.5012317254640802
A52,0.13,0.4965023564245373
A53,0.29,0.4990689085242687
A54,0.83,0.4906234555459492
A55,0.35,0.540128067441011
A56,0.05,0.4893759274002301
A57,0.12,0.529676075929197
A58,0.57,0.5164474451281982
A59,0.71,0.4985459673425553
A158,0.41,0.54443323362291
A159,0.09,0.4998887239019426
A156,0.93,0.509677890313447
A157,0.96,0.5292362595684177
A154,0.31,0.4652337231941332
A155,0.47,0.491278888998004
A152,0.63,0.581929118336725
A153,0.31,0.500218498811771
A150,0.25,0.501648425565647
A151,0.74,0.5009508259825034
A60,0.88,0.5262931309900803
A61,0.27,0.4958476310070188
A62,0.1,0.5003351403641744
A63,0.81,0.5245417733658617
A64,0.31,0.5000365272973536
A65,0.79,0.5917653942019163
A66,0.86,0.5003485100311956
A67,0.67,0.5031442528735856
A68,0.8,0.5043293332545629
A69,0.47,0.5019651332806495
A1089,0.49,0.5526677567805587
A169,0.79,0.509377989158306
A167,0.66,0.5002260763756803
A168,0.41,0.5022877389948992
A165,0.06,0.4888441384234163
A1094,0.47,0.4395964943006484
A166,0.47,0.4962170768942524
A1095,0.85,0.5019288463850554
A163,0.52,0.5766477975203613
A1092,0.68,0.4904482570450801
A164,0.25,0.4856075368059738
A1093,0.71,0.5193598541507737
A161,0.86,0.5068751399113599
A1098,0.14,0.4865134556513565
A162,0.41,0.4787231864377744
A1099,0.01,0.3757935587582055
A1096,0.74,0.5229398299383431
A160,0.35,0.47506185820303
A1097,0.29,0.5009437863091926
A70,0.56,0.5059673460575296
A71,0.45,0.4771815599106783
A72,0.07,0.4881958074033887
A73,0.53,0.4703443574023214
A1090,0.69,0.5101194678671589
A74,0.69,0.4970809544332917
A1091,0.57,0.5003234122505772
A75,0.35,0.5046789667738837
A76,0.73,0.5019119373932055
A77,0.67,0.4944249833313457
A78,0.9,0.498743744021777
A79,0.43,0.4960193665244831
A1036,0.23,0.5005598237165935
A1037,0.95,0.5034812539983221
A1034,0.04,0.4861865737612021
A1035,0.23,0.4972228341370065
A178,0.36,0.4891129937152343
A1038,0.83,0.5079789882113862
A179,0.62,0.5152938575414509
A1039,0.64,0.5042573342612144
A176,0.32,0.4732761821179725
A177,0.09,0.4968940869186423
A1040,0.97,0.5299657206513395
A174,0.38,0.504086388840714
A175,0.71,0.542350906091383
A172,0.12,0.503062081504086
A1043,0.82,0.5318218836837678
A173,0.12,0.4975099251563027
A1044,0.02,0.4964061069603451
A170,0.96,0.5567018380348938
A1041,0.22,0.4982077768688088
A171,0.45,0.6131627549501087
A1042,0.26,0.464380622905632
A80,0.58,0.0171031249639215
A81,0.91,0.6126982927846365
A82,0.27,0.5031706541831241
A83,0.89,0.4945525829517298
A84,0.54,0.5722627401788779
A85,0.27,0.5248141299085373
A86,0.71,0.4993500038489186
A87,0.87,0.5219318098476722
A88,0.69,0.5055280655620987
A89,0.52,0.5312663554112362
A1025,0.08,0.4819850263674962
A1026,0.28,0.5470506155233567
A1023,0.81,0.509439475870838
A1024,0.83,0.5093791793036704
A1029,0.07,0.4337473814121373
A189,0.56,0.5489590022433236
A1027,0.07,0.5122009751592971
A1028,0.85,0.5010062691908368
A187,0.12,0.4718591160753214
A188,0.37,0.5039061677137976
A185,0.08,0.4330023617187316
A186,0.59,0.5027649570677634
A183,0.28,0.4988652364954507
A1032,0.97,0.502870792976737
A184,0.24,0.4945280634092996
A1033,0.87,0.5007372244567619
A181,0.04,0.4956159223080532
A1030,0.07,0.3823139645467723
A90,0.46,0.4856648862372442
A182,0.19,0.4732013354492572
A1031,0.03,0.4979658229850556
A91,0.58,0.5091711080668938
A92,0.28,0.49952128600816
A180,0.02,0.4709148884254362
A93,0.54,0.4969016283928714
A94,0.64,0.497179199826272
A95,0.96,0.4991487942554322
A96,0.77,0.489632769001435
A97,0.8,0.6116822419732925
A98,0.64,0.4751259739289207
A99,0.76,0.4870860557282621
A1058,0.8,0.5012107149285719
A1059,0.7,0.562330487128408
A1056,0.97,0.5150959082166727
A1057,0.6,0.5188337988899994
A198,0.31,0.4956178846069674
A1061,0.11,0.4437010519265975
A199,0.43,0.491851040863791
A1062,0.34,0.498434835592278
A196,0.73,0.5009986006582119
A197,0.39,0.45974881970326
A1060,0.24,0.4745430529654708
A194,0.28,0.4574956555943207
A1065,0.13,0.50001433965672
A195,0.73,0.5063557538233868
A1066,0.83,0.5012826784036374
A192,0.87,0.5602883701667987
A1063,0.35,0.4994419588493294
A193,0.2,0.4980491995958094
A1064,0.03,0.4931889593826746
A190,0.28,0.4961678655158936
A191,0.03,0.4905558514805472
A1047,0.24,0.5020057477327298
A1048,0.75,0.4993425617774452
A1045,0.72,0.4999447796766346
A1046,0.88,0.5715723085595469
A1049,0.72,0.5007201230353878
A1050,0.79,0.5038264977200693
A1051,0.57,0.4905800097806481
A1054,0.05,0.4991631036241104
A1055,0.65,0.5137307265426395
A1052,0.03,0.4613633736369698
A1053,0.69,0.5822160969316472
A1477,0.61,0.4809102724604573
A1476,0.4,0.5076167231929475
A1475,0.81,0.4965895878828256
A1474,0.42,0.5031798881791099
A1479,0.46,0.5060807493023536
A1478,0.83,0.5517284395491067
A1480,0.65,0.509666454206028
A1484,0.93,0.5076923676219932
A1000,0.03,0.4710129264417383
A1483,0.38,0.5018856041512557
A1482,0.43,0.5993401985974914
A1481,0.15,0.4962341754143143
A1466,0.25,0.5201448935705625
A1465,0.39,0.5476467268735422
A1464,0.86,0.5538876491002704
A1463,0.96,0.5013436830822195
A1469,0.74,0.5108314121577622
A1468,1.0,0.515687254400109
A1467,0.66,0.4975017825383913
A1473,0.81,0.5127256125959269
A1472,0.42,0.499472414078806
A1471,0.08,0.4303636246868307
A1470,0.12,0.4962929543914938
A1014,0.19,0.4969050612532434
A1499,0.06,0.4940752383030792
A1015,1.0,0.5001389650157566
A1498,0.4,0.499436120922261
A1012,0.64,0.5046582909067393
A1497,0.06,0.47615085191222
A1013,0.63,0.4897928089429995
A1496,0.95,0.5563026066620927
A1018,0.04,0.4644440522738324
A1019,0.68,0.498641573350623
A1016,0.65,0.4957427957608716
A1017,0.57,0.5333041873119937
A1021,0.43,0.5069321911013313
A1022,0.9,0.5001837672664549
A1020,0.3,0.4896101269051882
A1009,0.02,0.4663145565633168
A1003,0.23,0.5014576049993663
A1488,0.43,0.4976188163893709
A1004,0.0,0.9407465514611943
A1487,0.39,0.5151702038873354
A1001,0.82,0.5512871935942938
A1486,0.07,0.4878595642950849
A1002,0.85,0.4950970268088141
A1485,0.61,0.5064034228680692
A1007,0.86,0.50118369046621
A1008,0.02,0.497421192244959
A1005,0.48,0.5372069499919614
A1006,0.77,0.5077458263234136
A1489,0.0,0.9863380890851928
A1491,0.07,0.5160216959089082
A1490,0.85,0.5071504939401884
A1010,0.25,0.4791239730491121
A1495,0.03,0.5005595052696366
A1011,0.21,0.498023380274352
A1494,0.38,0.5022238482698849
A1493,0.2,0.4996182627379227
A1492,0.91,0.5014802681436847
A1675,0.91,0.5251987453089679
A1674,0.69,0.503023095410339
A1673,0.48,0.5015897167103051
A1672,0.93,0.5504073944813231
A1679,0.18,0.5011643433963029
A1678,0.52,0.4964512825284746
A1677,0.9,0.4994024312264503
A1676,0.67,0.4985144834269259
A1682,0.84,0.5131690593329699
A1681,0.2,0.5174942084069769
A1680,0.96,0.5144916336815731
A1669,0.79,0.502129280436674
A1664,0.13,0.4991898319991183
A1663,0.97,0.5140057525798538
A1662,0.65,0.4998712120026188
A1661,0.61,0.5151748734195513
A1668,0.37,0.4993658140895324
A1667,0.7,0.5037735790761203
A1666,0.53,0.5006000620553773
A1665,0.38,0.4982227293882657
A1671,0.25,0.4882387551427112
A1670,0.57,0.5005920336398318
A1218,0.61,0.5400626119125504
A1219,0.13,0.4616112073164662
A1212,0.68,0.5199407525951458
A1697,0.36,0.4353458568622406
A1213,0.72,0.5043624087462926
A1696,0.8,0.5238779881500072
A1210,0.04,0.4427292828513016
A1695,0.81,0.4943913666394532
A1211,0.69,0.5158212353776119
A1694,0.41,0.4904702805646621
A1216,0.16,0.4879270462032627
A1217,0.51,0.5181882244609501
A1214,0.1,0.4955891028279737
A1699,0.51,0.5133728312395839
A1215,0.36,0.500207622186571
A1698,0.65,0.4996668503982684
A1220,0.81,0.5005242576350343
A1209,0.52,0.5350067345872035
A1207,0.79,0.5980496049757467
A1208,0.82,0.5247429484432408
A1201,0.45,0.6088010371229278
A1686,0.65,0.5218589143669383
A1202,0.81,0.5214235934125862
A1685,0.05,0.4694092317676422
A1684,0.74,0.5100787290798847
A1200,0.02,0.4913967666165145
A1683,0.99,0.5018639946848713
A1205,0.29,0.4991429507540443
A1206,0.12,0.4965076557664001
A1689,0.61,0.4886178588139059
A1203,0.23,0.4883889305396545
A1688,0.08,0.4917500356831393
A1204,0.6,0.4916361368669983
A1687,0.1,0.4960473926968027
A1693,0.48,0.4873522308029121
A1692,0.49,0.5001597355049483
A1691,0.79,0.4807403999671106
A1690,0.41,0.4572857819818229
A1639,0.48,0.5028969607019369
A1638,0.86,0.5065136920080237
A1637,0.17,0.396073393415573
A1636,0.86,0.5075184779715279
A1631,0.36,0.4830472672386741
A1630,0.68,0.4840616626237417
A1635,0.93,0.5063719789039441
A1634,0.62,0.4888408632957163
A1633,0.31,0.4975804558015613
A1632,0.52,0.3794434989143376
A1628,0.77,0.6902790814592942
A1627,0.89,0.4979727918343957
A1626,0.8,0.5083086834942544
A1625,0.98,0.5289390866733814
A1629,0.56,0.5030546549236625
A1620,0.18,0.4780177903528519
A1624,0.48,0.4925820747690531
A1623,0.14,0.4890362672110175
A1622,0.58,0.4503324759114493
A1621,0.17,0.4492496705819431
A1659,0.33,0.501459984758914
A1658,0.41,0.596455169391713
A1653,0.61,0.5230680619906914
A1652,0.65,0.5241652599024141
A1651,0.4,0.4996245492886872
A1650,0.42,0.4977801934714421
A1657,0.17,0.4491257993700224
A1656,0.11,0.4934313368960914
A1655,0.71,0.6650013170968951
A1654,0.26,0.3309983644392603
A1660,0.11,0.4297613003327318
A1649,0.25,0.4967576468274451
A608,0.54,0.5089635970939391
A1648,0.53,0.5159091687646749
A609,0.33,0.3352933468847963
A1647,0.36,0.5268816361028585
A606,0.87,0.5004230767980329
A607,0.23,0.5191848957081046
A604,0.02,0.4989733392689182
A605,0.64,0.5005630984181048
A602,0.73,0.4918242128443182
A1642,0.08,0.4850896014623412
A603,0.04,0.4923116662578577
A1641,0.17,0.4987658426539157
A600,0.77,0.5151700295510011
A1640,0.85,0.5494752916931072
A601,0.01,0.4930722745944548
A1646,0.31,0.4891964568394927
A1645,0.05,0.4936313151077659
A1644,0.05,0.4907659887535811
A1643,0.83,0.5015103588884853
A619,0.12,0.4865776385408604
A617,0.28,0.4166406058745957
A618,0.97,0.5066315408585559
A615,0.23,0.467726059839166
A616,0.06,0.4914693009569464
A613,0.57,0.5137227898393001
A614,0.44,0.4982127996569898
A611,0.91,0.506590627949377
A612,0.02,0.4707697409131051
A610,0.54,0.5489382946041397
A628,0.32,0.49880850082689
A629,0.57,0.4957798157292264
A626,0.6,0.5102277183638984
A627,0.5,0.4974689210186814
A624,0.85,0.4895092191716521
A625,0.97,0.5597211558106179
A622,0.26,0.4971266166370359
A623,0.11,0.5000473743471365
A620,0.19,0.4404472287414361
A621,0.71,0.5222753010729626
A1617,0.79,0.4962554303661681
A1616,0.85,0.5395951228309043
A1615,0.11,0.4969877925539311
A1614,0.89,0.5107518500581908
A639,0.02,0.2554867252896747
A637,0.73,0.493697152035179
A1619,0.68,0.4899584171552412
A638,0.54,0.5003801794720973
A1618,0.6,0.9674852926606567
A635,0.28,0.4774858000106252
A636,0.98,0.5048887824401307
A633,0.84,0.5117078301668728
A634,0.59,0.4990707243618378
A631,0.2,0.000724161847569
A1613,0.62,0.4988054889555508
A632,0.93,0.5130033755556324
A1612,0.11,0.4980197224877675
A1611,0.83,0.4925677137546103
A630,0.15,0.4894906379993928
A1610,0.11,0.5260344170462334
A1606,0.57,0.5005952115937591
A1605,0.64,0.496009999134558
A1604,0.5,0.4943133647366819
A1603,0.68,0.5011659873928425
A1609,0.61,0.5033327366283401
A648,0.67,0.5380949247794993
A1608,0.12,0.4990702149349649
A649,0.01,0.4398420396729219
A1607,0.88,0.4950105121229999
A646,0.58,0.5025968282487929
A647,0.46,0.5137335096017068
A644,0.07,0.4969963310093861
A645,0.24,0.4850168583512257
A642,0.92,0.5143088705830388
A1602,0.36,0.5022189542244051
A643,0.02,0.4990328343293009
A1601,0.43,0.5062472635530806
A640,0.88,0.5228308769439981
A1600,0.29,0.4876759027829369
A641,0.61,0.5388182112583276
A659,0.33,0.498448403237609
A657,0.73,0.5083262183496404
A658,0.27,0.5068536951481177
A655,0.07,0.3868017526242282
A656,0.41,0.5133629757577514
A653,0.81,0.5077563508576118
A654,0.53,0.5105517131264601
A651,0.27,0.4900391686175482
A652,0.47,0.4953776078945758
A650,0.41,0.506344843256993
A668,0.13,0.515624751060461
A669,0.58,0.5035962638766008
A666,0.92,0.5255006582049975
A667,0.12,0.5001149977785383
A664,0.84,0.5125162241062533
A665,0.1,0.4980618491223526
A662,0.63,0.5084263469898266
A663,0.42,0.3690575767168774
A660,0.44,0.502034253437233
A661,0.87,0.5105205004769484
A679,0.74,0.4555325054052686
A677,0.24,0.5004027564105651
A678,0.81,0.5442949270378197
A675,0.22,0.4764752744316426
A676,0.49,0.4957852428870218
A673,0.27,0.5085357740345112
A674,0.23,0.4984792862369107
A671,0.41,0.4913437734220074
A672,0.91,0.5083234155541588
A670,0.94,0.4850238540877765
A208,0.1,0.5007189912344072
A209,0.66,0.4907696740737414
A206,0.93,0.5061007938853845
A207,0.92,0.512220392582233
A204,0.82,0.5025702604676792
A688,0.92,0.4955511453981878
A205,0.36,0.4640116347594591
A689,0.44,0.486767283566355
A202,0.06,0.486997489237704
A686,0.94,0.5151475774461476
A203,0.3,0.5026001628580327
A687,0.09,0.4734412030088577
A200,0.02,0.4281646510758876
A684,0.22,0.5144288797527852
A201,0.87,0.5004801645536244
A685,0.74,0.4889197854297369
A682,0.49,0.5570124510014887
A683,0.47,0.5119368918707717
A680,0.88,0.6074790772853462
A681,0.03,0.4978042550203305
A219,0.09,0.4889561413236984
A217,0.33,0.5072682956605983
A218,0.59,0.5337807217677432
A215,0.6,0.5680447701146397
A699,0.14,0.5031506265363055
A216,0.1,0.4947273155058748
A213,0.48,0.4970194441766191
A697,0.93,0.6134586466302901
A214,0.22,0.5513063234014635
A698,0.67,0.5836848876759771
A211,0.76,0.5050941049351303
A695,0.75,0.5091361533681354
A212,0.34,0.5427517982231908
A696,0.83,0.5039756512709774
A693,0.1,0.4991137537924329
A210,0.8,0.530011964733003
A694,0.3,0.5291596845818959
A691,0.6,0.4934545986790098
A692,0.68,0.4957580210811952
A690,0.64,0.4988710946567834
A228,0.31,0.5032127537439299
A229,0.19,0.4939069578686867
A226,0.43,0.4024776582207106
A227,0.86,0.4920626207507976
A224,0.7,0.5038363739158686
A225,0.63,0.5031051091562426
A222,0.66,0.5127208240758967
A223,0.63,0.518870481433901
A220,0.74,0.5091998695185307
A221,0.2,0.4883784754230332
A239,0.31,0.4159076904350001
A237,0.32,0.4582201621370865
A238,0.39,0.4946460381373399
A235,0.3,0.4903128403951637
A236,0.22,0.4999911143132516
A233,0.73,0.5459818420637201
A234,0.16,0.4766610560176383
A231,0.45,0.4996989911891909
A232,0.73,0.4981938006781568
A230,0.03,0.4943639806033486
A248,0.59,0.4904123201064617
A249,0.94,0.5033907536251134
A246,0.21,0.4892526826453842
A247,0.95,0.4969706582126119
A244,0.43,0.5121509994871905
A245,0.89,0.5082434817487986
A242,0.02,0.4797915676179524
A243,0.79,0.4999257719172158
A240,0.07,0.4909191846269508
A241,0.76,0.499371731707437
A259,0.72,0.5138917116715036
A1199,0.97,0.5302826613260735
A257,0.04,0.3962613259004887
A258,0.48,0.4654764390929402
A255,0.31,0.4885540983001182
A256,0.91,0.5010015630959509
A253,0.05,0.4854003584028381
A254,0.29,0.4554883271726707
A251,0.36,0.4823677253119229
A252,0.63,0.5074049415555051
A250,0.77,0.503433050801369
A1188,0.92,0.6061712688668216
A1189,0.8,0.5095415564301806
A268,0.31,0.5000146913926838
A269,0.3,0.4071589050299631
A266,0.18,0.4966914672086078
A267,0.67,0.5037309385890221
A264,0.93,0.510982830419791
A1193,0.97,0.5225015319349424
A265,0.34,0.4934307676345169
A1194,0.99,0.5040184131764395
A262,0.93,0.5028269355467304
A1191,0.05,0.4641475927312147
A263,0.56,0.4996302173900963
A1192,0.28,0.5422362719743753
A260,0.54,0.4901794301690167
A1197,0.2,0.5233616900812261
A261,0.13,0.5008536048043328
A1198,0.25,0.5134152446953482
A1195,0.21,0.5005608832327834
A1196,0.02,0.4966696925582659
A1190,0.51,0.5000917340568886
A279,0.97,0.502740709083256
A277,0.62,0.4973813081636818
A278,0.75,0.4412184321537342
A275,0.01,0.5000401198981137
A276,0.8,0.5070780142354308
A273,0.34,0.502980571598119
A274,0.16,0.4856052363434676
A271,0.9,0.4996670264128026
A272,0.55,0.0180781072492011
A270,0.54,0.4739778415795494
A288,0.81,0.4786650608969128
A289,0.16,0.3700033710628377
A286,0.54,0.5012495532957836
A287,0.72,0.4731415005087451
A284,0.02,0.4411629584077385
A285,0.64,0.4887554574181538
A282,0.55,0.4856817636435944
A283,0.37,0.500645307379171
A280,0.86,0.5050437007659379
A281,0.66,0.4918995042923479
A1157,0.48,0.5124552946324229
A1158,0.94,0.5086149556875239
A1155,0.86,0.4825273627181917
A1156,0.18,0.502485227745271
A299,0.71,0.4861987696890494
A1159,0.49,0.5048901759413922
A297,0.13,0.4846325604119536
A1160,0.96,0.5008767036369294
A298,0.49,0.5003596368439336
A1161,0.76,0.4958948480752053
A295,0.04,0.4980605228271599
A296,0.23,0.5058595448265992
A293,0.95,0.5020455641736009
A1164,0.05,0.5007883146432451
A294,0.09,0.4991506219541438
A1165,0.16,0.4784726768522844
A291,0.45,0.4893541303822634
A1162,0.15,0.972729234830395
A292,0.97,0.5192304880823033
A1163,0.59,0.4748961042208193
A290,0.38,0.4360772117972441
A1146,0.66,0.4977402433818252
A1147,0.97,0.5625375177513148
A1144,0.48,0.4881183917954115
A1145,0.14,0.3988396400853998
A1148,0.79,0.4931838528590243
