ArgName,ArgBasicWeight,FinalWeight
A1772,0.97,0.5003173189758119
A711,0.28,0.4978346937364981
A1771,0.89,0.4997712711474952
A1778,0.72,0.4999789840917898
A2625,0.41,0.505512681940493
A1777,0.1,0.501891418533743
A2624,0.2,0.5036656945556597
A1776,0.87,0.5064956428551038
A2623,0.84,0.5015343939038719
A1775,0.85,0.4998538024018257
A2622,0.85,0.5001540528232943
A1781,0.31,0.4973956938019501
A1780,0.03,0.5000037376626773
A2618,0.29,0.4868664658654528
A2617,0.1,0.4973976639114899
A729,0.76,0.5219198967978254
A1769,0.7,0.5091092387167906
A2616,0.6,0.5007745966400614
A1768,0.91,0.5058898870223961
A2615,0.31,0.4976210100807481
A727,0.06,0.4729049811754667
A728,0.95,0.5001744707077789
A725,0.04,0.4845049951009561
A726,0.55,0.5077105897675102
A2619,0.1,0.4415566256379504
A723,0.57,0.4999947310027678
A1763,0.71,0.4939589852538272
A2610,0.85,0.5528631098325745
A724,0.48,0.4931163111270595
A1762,0.17,0.4922907253294253
A721,0.96,0.5011848138612796
A1761,0.9,0.4991194550742591
A722,0.23,0.5000021697299641
A1760,0.87,0.498010235670474
A1767,0.83,0.4999821513230662
A2614,0.97,0.5309826732841467
A720,0.04,0.500445208987114
A1766,0.95,0.5000053492752421
A2613,0.98,0.5074041100276101
A1765,0.46,0.4962754782749685
A2612,0.92,0.5137063074986512
A1764,0.71,0.5052797443438412
A2611,0.53,0.5105440860132554
A1770,0.63,0.4884257877367853
A1716,0.82,0.5205347074263902
A1715,0.35,0.5327297038543516
A1714,0.62,0.502462266870085
A1713,0.89,0.4999508582232106
A738,0.27,0.4961099768997258
A739,0.48,0.5109613508551022
A1719,0.34,0.4959083981218317
A736,0.16,0.4968293179233709
A1718,0.65,0.4989349111028139
A737,0.61,0.4996046884323687
A1717,0.25,0.5004223329784839
A734,0.19,0.5005922990387341
A735,0.72,0.5474923340346941
A732,0.86,0.4979836631656053
A733,0.48,0.4979822092059465
A730,0.02,0.498299031853174
A1712,0.76,0.5111949583208169
A731,0.69,0.5004316875804379
A1711,0.77,0.4992154837511356
A1710,0.04,0.5018112544593879
A1705,0.5,0.5063844288190232
A1704,0.16,0.4955705493819988
A1703,0.89,0.4999972346251154
A1702,0.85,0.5000052486061136
A749,0.51,0.5031930223962086
A1709,0.29,0.4994163104305106
A1708,0.59,0.4943021892139877
A747,0.9,0.5137435319603185
A1707,0.91,0.5000373623096511
A748,0.13,0.4939754048666048
A1706,0.42,0.5431781892329036
A745,0.74,0.5046380052573852
A746,0.03,0.5002150523497846
A743,0.94,0.5064804382142764
A744,0.86,0.5139977882434399
A741,0.01,0.4869081957068621
A1701,0.16,0.4743752189794168
A742,0.8,0.5048187808464116
A1700,0.51,0.5046761849623198
A740,0.88,0.554058025841319
A1738,0.87,0.5001328953882213
A1737,0.83,0.4995236992382039
A1736,0.9,0.4783735169877103
A1735,0.99,0.4999993831251513
A758,0.86,0.5136447950526926
A759,0.68,0.5000433976410461
A1739,0.36,0.4607532931024487
A756,0.39,0.4997478871355164
A1730,0.28,0.5019318626482878
A757,0.83,0.5006414132098608
A754,0.08,0.4999999019431114
A755,0.48,0.4997733805178739
A752,0.91,0.514745982714938
A1734,0.55,0.5000356382541152
A753,0.03,0.4854387091296256
A1733,0.14,0.4992180697624078
A750,0.78,0.5203025376507994
A1732,0.15,0.4990732712511707
A751,0.11,0.3940236852218712
A1731,0.91,0.5056911548451501
A1727,0.2,0.4941494530360902
A1726,0.24,0.4885633867380583
A1725,0.53,0.4899103756419841
A1724,0.56,0.5074546148460684
A769,0.83,0.4999895334649968
A1729,0.26,0.4997095891666168
A1728,0.94,0.5072899661842248
A767,0.98,0.5141912600422213
A768,0.62,0.5012823866128122
A765,0.2,0.4917935709856944
A766,0.55,0.499848384674905
A763,0.68,0.5124939365696358
A1723,0.44,0.4979932576683936
A764,0.25,0.5156241779143912
A1722,0.53,0.5092340846419843
A761,0.54,0.5371379464599252
A1721,0.01,0.4835480518580251
A762,0.09,0.5027372175284793
A1720,0.34,0.4891947303972535
A760,0.19,0.5004410764961458
A778,0.02,0.5000477640198306
A779,0.67,0.4989016839491578
A776,0.46,0.5102949635227566
A777,0.46,0.5033933021680206
A774,0.94,0.5001909632022822
A775,0.66,0.5396650755291634
A772,0.76,0.502992425167756
A773,0.54,0.5001887242813728
A770,0.83,0.5063666977818173
A771,0.49,0.5152292697562877
A309,0.99,0.5036977955397095
A307,0.33,0.4990693852371114
A308,0.17,0.5013748950260821
A305,0.67,0.5031636417389502
A789,0.21,0.4803056555469086
A306,0.91,0.5071349144739373
A303,0.33,0.4907997877218742
A787,0.19,0.4955030147053997
A304,0.9,0.5015869136574581
A788,0.8,0.5013979230937602
A301,0.08,0.4999322013215693
A785,0.64,0.4944125110282014
A302,0.23,0.4977446166768735
A786,0.0,0.9916286736200516
A783,0.09,0.4689113750456971
A300,0.95,0.499625261003487
A784,0.59,0.5004081619891435
A781,0.7,0.481435549585912
A782,0.4,0.4996271328533742
A780,0.26,0.498342507990221
A318,0.32,0.4955654533381308
A319,0.91,0.5044789064923612
A316,0.95,0.4998312384808
A317,0.16,0.4970446915128482
A314,0.84,0.5118175887586234
A798,0.45,0.4913623179559149
A315,0.26,0.4773980519963862
A799,0.32,0.5002556426458664
A312,0.69,0.5025266992343032
A796,0.8,0.5000325896901686
A313,0.34,0.5000925738782783
A797,0.11,0.4988341996647932
A310,0.88,0.499695525879225
A794,0.58,0.5040332586068467
A311,0.24,0.5068169561551883
A795,0.74,0.5048292800251268
A792,0.7,0.4984823398915703
A793,0.99,0.5036417056167874
A790,0.83,0.4993470251451118
A791,0.61,0.5180428491414127
A329,0.76,0.5010077342798365
A327,0.02,0.4962790322217016
A328,0.48,0.4840843429993159
A325,0.95,0.5002545512026106
A326,0.69,0.5090395770383411
A323,0.93,0.5027429952344274
A324,0.69,0.5021656513783651
A321,0.18,0.4758573161384948
A322,0.41,0.4921603522477302
A320,0.21,0.487029425100895
A338,0.11,0.4449771097857587
A339,0.18,0.5000432011394267
A336,0.52,0.4999983252840743
A337,0.82,0.5011347107666374
A334,0.05,0.4853583200877373
A335,0.48,0.5003515575629846
A332,0.69,0.4988174669058918
A333,0.05,0.5005854982281317
A330,0.19,0.5024993177623092
A331,0.59,0.4508483413620104
A349,0.12,0.5067259002830657
A347,0.6,0.4949481632559809
A348,0.15,0.5017495238732349
A345,0.1,0.4891985579648618
A346,0.66,0.5049842999589375
A343,0.82,0.6023386754750206
A344,0.33,0.520328923585011
A341,0.05,0.4999600991769138
A342,0.5,0.5154622810013055
A340,0.12,0.5000467184803281
A358,0.45,0.4958924433716984
A359,0.62,0.4999521775065547
A356,0.14,0.2911368101848086
A357,0.01,0.4978532216599161
A354,0.09,0.5003440702651885
A355,0.72,0.5094556122611993
A352,0.14,0.5000032065269382
A353,0.77,0.5095959379954201
A350,0.16,0.4746214566055396
A351,0.77,0.5229607071552683
A369,0.39,0.482349520758867
A367,0.55,0.4945681209039991
A368,0.59,0.4970534812128057
A365,0.39,0.4810166731648891
A366,0.78,0.4871556713624645
A363,0.68,0.4995126221679579
A364,0.91,0.5028549842438528
A361,1.0,0.5606995410231854
A362,0.64,0.4957348523033208
A360,0.29,0.5022600947803102
A2169,0.18,0.5069694463141501
A2168,0.29,0.5019073599950427
A2167,0.44,0.4826376184603254
A378,0.15,0.4974131111830515
A379,0.33,0.4993437302502225
A376,0.23,0.4555552294873664
A377,0.5,0.5
A374,0.69,0.495191877572923
A2173,0.1,0.5032950395751986
A375,0.01,0.4968439606909468
A2172,0.02,0.4929442401865426
A372,0.75,0.5012480497189123
A2171,0.79,0.5006576432386028
A373,0.97,0.5013421593920592
A2170,0.67,0.4999481427610943
A370,0.85,0.5077418068375952
A2177,0.34,0.5016005939392802
A371,0.99,0.5612333130252292
A2176,0.39,0.4999977676143483
A2175,0.25,0.5000264020236922
A2174,0.75,0.4959347608830296
A2159,0.55,0.499863349861159
A2158,0.01,0.5000185840449533
A2157,0.63,0.4893952239574747
A2156,0.76,0.5103066369961584
A389,0.0,0.8713461573424828
A387,0.18,0.4968939004079758
A388,0.69,0.4991468371870713
A385,0.57,0.5143601413335586
A2162,0.85,0.5128617049875631
A386,0.5,0.5007809165114888
A2161,0.66,0.4969517607835923
A383,0.71,0.502111124078372
A2160,0.27,0.4974490529077133
A384,0.38,0.482012372487068
A381,0.14,0.4975729880413209
A2166,0.72,0.4999701043571056
A382,0.19,0.4997267792639073
A2165,0.16,0.5024430696554444
A2164,0.02,0.491977126600907
A380,0.47,0.4963285998686788
A2163,0.12,0.4868272410658382
A2189,0.03,0.5007707166010716
A398,0.15,0.4935396239296069
A399,0.24,0.5004459458282029
A396,0.33,0.4978743420295204
A2195,0.68,0.4997833880754515
A397,1.0,0.5309166185372086
A2194,0.46,0.5007144177418024
A394,0.77,0.5026632953455673
A2193,0.61,0.500000450876914
A395,0.59,0.5040245676790445
A2192,0.9,0.5007614910890658
A392,0.06,0.4962198864839031
A2199,0.55,0.531442182189062
A393,0.14,0.5000028669625524
A2198,0.92,0.5130472922317368
A390,0.57,0.5000682496076577
A2197,0.29,0.5003268863141765
A391,0.94,0.5038026581355273
A2196,0.01,0.3763397154015286
A2191,0.12,0.4989668354412799
A2190,0.23,0.4943357965585324
A2179,0.66,0.5209440700947326
A2178,0.62,0.5031108596897759
A2184,0.79,0.5249698742069028
A2183,0.12,0.4722257696898989
A2182,0.27,0.4926432506022296
A2181,0.68,0.4998403732713029
A2188,0.06,0.507076402478802
A2187,0.85,0.5045735834070627
A2186,0.66,0.4997699188196184
A2185,0.41,0.5061085916330086
A2180,0.55,0.5686664779199494
A1279,0.67,0.497063235118648
A2126,0.07,0.5002772560906668
A1278,0.73,0.5422976327064486
A2125,0.56,0.499746902516281
A1277,0.76,0.4962506747048902
A2124,0.09,0.4865974221119253
A1276,0.3,0.5010339300667446
A2123,0.61,0.5000154737860608
A2129,0.23,0.4880372067719709
A2128,0.77,0.5030003762676717
A2127,0.11,0.4870252971599518
A1282,0.84,0.5049587746293674
A1281,0.27,0.4778702173825668
A1280,0.08,0.4986008534785583
A1286,0.47,0.5031142630312567
A2133,0.63,0.5000075428022464
A1285,0.12,0.5006679692802188
A2132,0.52,0.5011377130796061
A1284,0.72,0.4958755094904171
A2131,0.42,0.4656629534597122
A1283,0.1,0.494553192816169
A2130,0.14,0.4954257588076154
A1268,0.75,0.5040802926149681
A2115,0.72,0.4919171540984663
A2599,0.08,0.4971483462825755
A1267,0.13,0.4963574833191145
A2114,0.1,0.4929140295771804
A2598,0.94,0.5267501139231374
A1266,0.02,0.483843674006818
A2113,0.31,0.500001214083829
A2597,0.65,0.4953222978641072
A1265,0.49,0.4981366887165253
A2112,0.89,0.5555490505444729
A2596,0.63,0.5025425946083598
A2119,0.72,0.5851564831592782
A2118,0.57,0.4966700895731161
A2117,0.79,0.5108844227149439
A1269,0.83,0.5005635325391385
A2116,0.57,0.4994900779307842
A1271,0.83,0.5059669189005895
A1270,0.05,0.4962838638321145
A1275,0.01,0.4996349679829627
A2122,0.3,0.4996624184457224
A1274,0.78,0.5928537479574754
A2121,0.95,0.5039816776213157
A1273,0.11,0.4515926497130151
A2120,0.53,0.5078837867867663
A1272,0.48,0.502419210599675
A2148,0.64,0.5095275748414413
A2147,0.23,0.4999816204189026
A1299,0.69,0.5001351377687556
A2146,0.54,0.4938253589719436
A1298,0.55,0.5000118115220583
A2145,0.76,0.4989420342090755
A2149,0.43,0.4985921781233522
A2151,0.0,0.9999998017160214
A2150,0.83,0.5013361581876786
A2155,0.75,0.5025374491751681
A2154,0.75,0.4978001497682712
A2153,0.37,0.4950075242041044
A2152,0.36,0.4949840449970267
A2137,0.28,0.4972581921482183
A1289,0.68,0.4992800228175688
A2136,0.96,0.4989116935070939
A1288,0.15,0.4940305185892205
A2135,0.09,0.4932622125601417
A1287,0.05,0.4964832095012155
A2134,0.15,0.4996161674410452
A2139,0.21,0.5015569172350224
A2138,0.23,0.4999398354722735
A1293,0.73,0.5024158469966574
A2140,0.54,0.5004278313738053
A1292,0.69,0.522008158168034
A1291,0.87,0.5000129722720605
A1290,0.95,0.5034802957331643
A1297,0.64,0.5000065239200381
A2144,0.18,0.4996923586725822
A1296,0.22,0.504387763293973
A2143,0.11,0.4931005650036797
A1295,0.58,0.4926654959248295
A2142,0.49,0.5157072149718606
A1294,0.42,0.4996357663480089
A2141,0.88,0.4963878256248827
A1235,0.58,0.5376635286265505
A2566,0.74,0.5464677951932733
A1234,0.52,0.4963920426836748
A2565,0.39,0.5002950515763125
A1233,0.36,0.5026019274115988
A2564,0.28,0.4946590337622832
A1232,0.42,0.5057796009917328
A2563,0.77,0.4989734845521344
A1239,0.19,0.5000100605543764
A1238,0.83,0.5027398173368205
A2569,0.95,0.5019194864406614
A1237,0.6,0.5016312949000353
A2568,0.94,0.4999955203578422
A1236,0.35,0.5779921090431994
A2567,0.86,0.5062644332333289
A1242,0.82,0.5017600690217977
A2573,0.5,0.4974240533674862
A1241,0.42,0.5035735615309022
A2572,0.12,0.4939407883960494
A1240,0.86,0.5003918678583645
A2571,0.01,0.4998987086988476
A2570,0.11,0.4707245491109131
A1229,0.68,0.5405206147491858
A1224,0.99,0.5619584252711678
A2555,0.97,0.566530182787376
A1223,0.0,0.9979147416145666
A2554,0.27,0.4818696506138111
A1222,0.61,0.5000052637329984
A2553,0.92,0.5036123698043866
A1221,0.59,0.5020162537033563
A2552,0.65,0.5189243788341305
A1228,0.83,0.5260161291389729
A2559,0.86,0.5067542966476489
A1227,0.83,0.5007429635486751
A2558,0.86,0.4999626623148345
A1226,0.92,0.5090738945793498
A2557,0.25,0.489944436189723
A1225,0.94,0.4999900630152429
A2556,0.09,0.4543139943728617
A1231,0.69,0.4954282271627277
A2562,0.61,0.5019717925156977
A1230,0.66,0.5206469271019668
A2561,0.2,0.5000447713503074
A2560,0.87,0.4999955544304197
A2109,0.44,0.4997490828499933
A1257,0.08,0.4998762670863469
A2104,0.2,0.5054822912701309
A2588,0.61,0.4885619586323833
A1256,0.23,0.4902373110577639
A2103,0.74,0.5094286265146567
A2587,0.74,0.4985462309381234
A1255,0.58,0.528411268559164
A2102,0.37,0.5089926565658817
A2586,0.1,0.4869683903286964
A1254,0.85,0.500000889547814
A2101,0.06,0.49744903949065
A2585,0.26,0.4987129037375117
A2108,0.79,0.5230019811286428
A2107,0.73,0.5139500036283766
A1259,0.61,0.5033795505544851
A2106,0.4,0.5031068122344886
A1258,0.35,0.499268866534023
A2105,0.79,0.5000094821397163
A2589,0.79,0.5126919217562766
A1260,0.02,0.4981366346141078
A2591,0.25,0.5069414882687743
A2590,0.99,0.5071870857707289
A1264,0.75,0.4974234138353249
A2111,0.65,0.5811040365021872
A2595,0.05,0.4969373010752512
A1263,0.48,0.5120334898115793
A2110,0.05,0.5000017499077974
A2594,0.22,0.4964393259948657
A1262,0.71,0.4997234377155705
A2593,0.96,0.508239444539003
A1261,0.69,0.4976492009316109
A2592,0.37,0.5061103002661188
A1246,0.91,0.4999944727420315
A2577,0.45,0.500002588098446
A1245,0.43,0.4976706121341849
A2576,0.65,0.5027670704809547
A1244,0.59,0.490305865504747
A2575,0.39,0.502326825457701
A1243,0.3,0.4877431266761341
A2574,0.4,0.5005021645241349
A1249,0.19,0.4862748468975146
A1248,0.46,0.5277232923973715
A2579,0.07,0.4965929170124992
A1247,0.63,0.5090554776367271
A2578,0.17,0.4869466276582666
A2580,0.41,0.5259384436033068
A1253,0.72,0.4986522241889546
A2100,0.43,0.4993533854427348
A2584,0.57,0.498779944799543
A1252,0.71,0.4978414677603171
A2583,0.55,0.504397076046574
A1251,0.39,0.4998261294952412
A2582,0.25,0.5005299036570224
A1250,0.87,0.5032297858202422
A2581,0.67,0.5000518853739996
A1439,0.88,0.5314517995502366
A1438,0.17,0.4494965958744171
A2769,0.58,0.5036335383235708
A1433,0.71,0.5006756634582088
A2764,0.11,0.49843789588151
A1432,0.58,0.4882069781819676
A2763,0.79,0.5001896655558462
A1431,0.83,0.5018813653114753
A2762,0.41,0.4954319137439522
A1430,0.8,0.5027402285360587
A2761,0.22,0.49974099536269
A1437,0.41,0.4629437861601659
A2768,0.9,0.5007831123626225
A1436,0.42,0.5095043921180344
A2767,0.52,0.4991647933761554
A1435,0.23,0.4957774510194214
A2766,1.0,0.5009846480557169
A1434,0.87,0.5023961996001162
A2765,0.91,0.5092775256268903
A1440,0.37,0.49509520830469
A2771,0.32,0.4977162852953529
A2770,0.67,0.5358123998438983
A1429,0.24,0.4965343396360265
A1428,0.45,0.5017525709630976
A2759,0.28,0.498808574471855
A1427,0.55,0.4744255495468224
A2758,0.2,0.4758702146636839
A1422,0.76,0.5069262454404995
A2753,0.93,0.5019457587628253
A1421,0.89,0.5000446271323797
A2752,0.43,0.5000027327889269
A1420,0.53,0.4934923148883536
A2751,0.68,0.4952384848091486
A2750,0.13,0.496947948106587
A1426,0.78,0.5020847272752456
A2757,0.97,0.5081253047912776
A1425,0.78,0.5017231286518008
A2756,0.63,0.5196319843544619
A1424,0.15,0.4933766997212177
A2755,0.21,0.5256742018295102
A1423,0.53,0.4867187284691561
A2754,0.85,0.6048530144057859
A2760,0.13,0.5074051939857532
A2309,0.3,0.4978386231349995
A2308,0.18,0.5000413276517739
A2307,0.81,0.5000336118790271
A1455,0.7,0.4828079368383324
A2302,0.75,0.4982140573876384
A2786,0.54,0.4933883731639826
A1454,0.32,0.4922554647770194
A2301,0.54,0.5192831561729118
A2785,0.37,0.498741052511603
A1453,0.97,0.5142068439780733
A2300,0.69,0.5097645304931472
A2784,0.98,0.4995255546125122
A1452,0.16,0.4982094478662835
A2783,0.16,0.4870750154836973
A1459,0.19,0.4979243926650085
A2306,0.66,0.4983284064585098
A1458,0.87,0.5013673294588069
A2305,0.52,0.5124573061896018
A2789,0.04,0.5018975331284397
A1457,0.33,0.5003413065179236
A2304,0.65,0.5007676356580967
A2788,0.85,0.500033467174867
A1456,0.69,0.5006564887211373
A2303,0.14,0.5105182265464366
A2787,0.5,0.4849730385418186
A1462,0.88,0.5245119798223099
A2793,0.24,0.4990602405922101
A1461,0.73,0.506224387040226
A2792,0.87,0.4982589662789927
A1460,0.34,0.5116218581256515
A2791,0.98,0.5300074990264555
A2790,0.3,0.4971391006472862
A808,0.0,0.9963005618659354
A809,0.75,0.4958138794378091
A806,0.33,0.5001683578403203
A807,0.07,0.4973456913514621
A1449,0.96,0.5004744669089127
A804,0.87,0.4995522879847721
A805,0.9,0.5017685712859132
A802,0.58,0.4932928096620222
A803,0.46,0.4918213437411612
A800,0.9,0.4969347331325802
A1444,0.24,0.4960791049002408
A2775,0.9,0.5131255937159045
A801,0.71,0.4990405043017297
A1443,0.2,0.5068966616493202
A2774,0.42,0.4978802216828302
A1442,0.24,0.499992340611946
A2773,0.68,0.5056291778600281
A1441,0.76,0.5000747273408992
A2772,0.53,0.5081835591246886
A1448,0.37,0.4981842543843411
A2779,0.71,0.4982836232086635
A1447,0.47,0.4978403324983513
A2778,0.06,0.5000339408664312
A1446,0.65,0.4993592309336758
A2777,0.61,0.5002363087463347
A1445,0.11,0.4926668245693741
A2776,0.23,0.4997290871926677
A1451,0.6,0.5015412867063768
A2782,0.05,0.4979812534784609
A1450,0.8,0.4987771310849607
A2781,0.15,0.5000680858556128
A2780,0.21,0.4987958452719138
A819,0.13,0.5006247218615769
A2728,0.57,0.5159893975326862
A2727,0.03,0.5020008936928982
A817,0.73,0.5025469256580395
A1879,0.82,0.5065422865371282
A2726,0.22,0.4868683775979147
A818,0.46,0.4839401014854822
A1878,0.94,0.5015867405026031
A2725,0.62,0.4988158344807596
A815,0.71,0.5010219442843719
A816,0.46,0.5005746416300242
A813,0.61,0.5000464285431295
A814,0.14,0.5002845710192183
A2729,0.32,0.4997040975882527
A811,0.22,0.4984278905078683
A1873,0.29,0.4949978256008479
A2720,0.47,0.5071037986039363
A812,0.85,0.5067771942799068
A1872,0.83,0.5015308803725036
A1871,0.19,0.5015500789694587
A810,0.93,0.5017713750030375
A1870,0.04,0.4935953471032132
A1877,0.36,0.4948156076144103
A2724,0.66,0.5021608249079134
A1876,0.25,0.503354415792423
A2723,0.29,0.4572954446128722
A1875,0.46,0.5003059608184476
A2722,0.92,0.4942153976660912
A1874,0.12,0.4974685050798769
A2721,0.7,0.4970920797845105
A1880,0.03,0.5008788188188048
A2717,0.28,0.505588548678676
A1869,0.2,0.4981487445765344
A2716,0.44,0.500119732631443
A828,0.84,0.5001680164790486
A1868,0.24,0.5002383328500954
A2715,0.66,0.4986909619509779
A829,0.61,0.4803242041000415
A1867,0.18,0.4919979753991919
A2714,0.99,0.5000046896067264
A826,0.56,0.6264371589631885
A827,0.94,0.514363798131698
A824,0.82,0.5059701705777916
A2719,0.32,0.501165538058726
A825,0.75,0.5051914902531199
A2718,0.2,0.4996028211479938
A822,0.68,0.499785738351343
A1862,0.05,0.4717896539091417
A823,0.74,0.5002608392016183
A1861,0.28,0.5018769802649066
A820,0.57,0.5010851012029702
A1860,0.66,0.4960487968157754
A821,0.59,0.5036642067222283
A1866,0.97,0.503669065422781
A2713,0.63,0.5093376075081377
A1865,0.56,0.5323665184777933
A2712,0.72,0.4999788421199735
A1864,0.02,0.4848566003789522
A2711,0.86,0.5066542877368649
A1863,0.37,0.495022273271666
A2710,0.49,0.4980185438307556
A1419,0.22,0.4987241235414228
A1418,0.75,0.5055695553708283
A2749,0.78,0.511391714059147
A839,0.6,0.497193658620628
A1417,0.09,0.4966918134116635
A2748,0.89,0.5138489257200389
A1416,0.18,0.4476737811571651
A2747,0.67,0.5012998504582068
A837,0.21,0.5056543552190409
A838,0.08,0.5004489756581558
A835,0.81,0.4998108372408978
A836,0.77,0.5060311733515267
A833,0.25,0.5280856573682858
A1411,0.17,0.3991065285967805
A1895,0.64,0.5010885357329357
A2742,0.5,0.4421765410611403
A834,0.51,0.5021429626210173
A1410,0.77,0.5018312601776163
A1894,0.02,0.4931038617807344
A2741,0.71,0.5058282890945355
A831,0.94,0.500003816349992
A1893,0.1,0.5000118352096609
A2740,0.52,0.5154175039548227
A832,0.04,0.4926962997275574
A1892,0.27,0.500610982118333
A1415,0.26,0.5006522728435854
A1899,0.05,0.4735987077525355
A2746,0.79,0.4968890777633912
A830,0.43,0.5001206099416784
A1414,0.69,0.4999211577836708
