ArgName,ArgBasicWeight,FinalWeight
A1717,0.54,0.4933670061412918
A734,0.33,0.5000890696826841
A735,0.24,0.3138804057833328
A732,0.7,0.5436168818013308
A733,0.15,0.4965896939093594
A730,0.26,0.4099308262177766
A1712,0.07,0.4855311161412094
A731,0.81,0.5043565956420529
A1711,0.92,0.5164999886046429
A1710,0.7,0.4951071000617619
A1705,0.54,0.4890186781592296
A1704,0.94,0.5003172996186409
A1703,0.14,0.4985586206570421
A1702,0.93,0.5134321497783685
A749,0.07,0.4559171216047002
A1709,0.9,0.4950374496536144
A1708,0.79,0.4999694607275942
A747,0.78,0.5106814763102139
A1707,0.69,0.5430439788573601
A748,0.78,0.5174381672123777
A1706,0.49,0.3757315121099875
A745,0.79,0.5034500023044706
A746,0.97,0.5165208445876164
A743,0.14,0.4475933491160482
A744,0.83,0.5033615917679742
A741,0.43,0.4965023039888485
A1701,0.64,0.4995879324914975
A742,0.46,0.5017208719811839
A1700,0.71,0.5098436817351053
A740,0.33,0.4894250547135903
A1738,0.56,0.4983974909990907
A1737,0.75,0.5030778087950384
A1736,0.55,0.516015672645146
A1735,0.18,0.5009467508351836
A758,0.14,0.4755580979780912
A759,0.11,0.4874247995488954
A1739,0.58,0.5244492204095382
A756,0.23,0.5169981592938072
A1730,0.57,0.4999997428260299
A757,0.95,0.5000043638282455
A754,0.17,0.4987444494851832
A755,0.62,0.5008318558689089
A752,0.37,0.5061484640427361
A1734,0.16,0.5000000003688033
A753,0.02,0.4657356831261884
A1733,0.19,0.5056357611680782
A750,0.45,0.4984515987690635
A1732,0.22,0.4899300688380005
A751,0.63,0.5051576967298907
A1731,0.8,0.5006575749171185
A1727,0.65,0.5054245273554079
A1726,0.56,0.4999482741712814
A1725,0.3,0.5063608819263725
A1724,0.94,0.5038365011409225
A769,0.12,0.4730804706177872
A1729,0.7,0.4967208291727605
A1728,0.51,0.5020275832336877
A767,0.65,0.4976721858507121
A768,0.38,0.5001667731298837
A765,0.12,0.4960690964864378
A766,0.81,0.4791509715752297
A763,0.72,0.5077172540144387
A1723,0.67,0.5064607022013177
A764,0.23,0.4999952162118994
A1722,0.54,0.5039904823371427
A761,0.28,0.501549861019193
A1721,0.76,0.4996854175502466
A762,0.84,0.5145476266102839
A1720,0.63,0.5000233524466836
A760,0.07,0.4994593388263524
A778,0.17,0.5373906557357807
A779,0.23,0.5128866058860798
A776,0.4,0.462954182911692
A777,0.03,0.4842076828748877
A774,0.61,0.5026953076667839
A775,0.99,0.5030935927731561
A772,0.31,0.5025352957622802
A773,0.97,0.5298238886185043
A770,0.35,0.4794419035853247
A771,0.65,0.4775586810227198
A309,0.15,0.3843792922553379
A307,0.42,0.5058304839953504
A308,0.53,0.4454677566590335
A305,0.33,0.5021640943808389
A789,0.92,0.5303852154261859
A306,0.65,0.5205196608900895
A303,0.02,0.4860095046699288
A787,0.54,0.4980314405512133
A304,0.6,0.4775478154267868
A788,0.32,0.4770466073446398
A301,0.11,0.4726514702535013
A785,0.27,0.5035593267585257
A302,0.22,0.5000000201575363
A786,0.42,0.5051368623762564
A783,0.92,0.5072800430899884
A300,0.55,0.51754570381685
A784,0.44,0.5066902774943429
A781,0.48,0.5001982217981775
A782,0.29,0.5044032478102018
A780,0.5,0.5241379250757953
A318,0.84,0.5024667362670554
A319,0.91,0.513650675042125
A316,0.02,0.4969349290341902
A317,0.67,0.4929952262064166
A314,0.15,0.5017850718506591
A798,1.0,0.5000043342998464
A315,0.37,0.5421838915898053
A799,0.73,0.503950274494963
A312,0.96,0.5317815564072853
A796,0.62,0.4903892813630871
A313,0.26,0.4598866148150756
A797,0.71,0.5192918221866872
A310,0.37,0.4905816771993128
A794,0.84,0.5113985795025636
A311,0.68,0.5000495112405873
A795,0.46,0.5220072031682789
A792,0.42,0.5075455655389363
A793,0.86,0.5024896100538969
A790,0.68,0.497869857929693
A791,0.05,0.4965895622556906
A329,0.84,0.4993587448419437
A327,0.49,0.5310412364568955
A328,0.17,0.4519224931403539
A325,0.27,0.4559217945198532
A326,0.73,0.4968781824936358
A323,0.14,0.4927919038137651
A324,0.98,0.5037051011974473
A321,0.45,0.4690982253021964
A322,0.53,0.4877209208547127
A320,0.81,0.4954572636195192
A338,0.71,0.5017282509995109
A339,0.36,0.4907850062322925
A336,0.12,0.5004554126134185
A337,0.75,0.5217024416349074
A334,0.19,0.4972943442490826
A335,0.82,0.5987393246701521
A332,0.81,0.4899089148546811
A333,0.51,0.5024793907629629
A330,0.4,0.5071473482789522
A331,0.32,0.4954776830482389
A349,0.47,0.5013166837349156
A347,0.15,0.4867225427186289
A348,0.88,0.5074706251671173
A345,0.18,0.4484939271286534
A346,0.35,0.4661735395403404
A343,0.01,0.4957521879514554
A344,0.14,0.50059733380223
A341,0.61,0.5072341507708628
A342,0.06,0.4987668952137915
A340,0.01,0.4928001146691988
A358,0.09,0.4405775132769107
A359,0.05,0.4699641424299435
A356,0.98,0.5150866670747631
A357,0.92,0.5536646456109596
A354,0.0,0.9956229273270168
A355,0.87,0.4973353557834293
A352,0.52,0.4928719056154537
A353,0.79,0.4780964472204826
A350,0.68,0.5208968562757885
A351,0.86,0.4995298152383314
A369,0.91,0.5049892965962752
A367,0.89,0.500000617476943
A368,0.87,0.5005066401856035
A365,0.4,0.5073260686822908
A366,0.24,0.5033794560575097
A363,0.71,0.4899813543531928
A364,0.55,0.5014910216030894
A361,0.95,0.5285425616867154
A362,0.36,0.4993869844674787
A360,0.2,0.4946233538821171
A2169,0.76,0.4970650246499223
A2168,0.02,0.4959936331474083
A2167,0.17,0.486376278038571
A378,0.73,0.5014184665876116
A379,0.67,0.5085894535643031
A376,0.34,0.4960996252925443
A377,0.79,0.5230894405178594
A374,0.61,0.505039879614221
A2173,0.38,0.4930017400462762
A375,0.61,0.5079000358128904
A2172,0.48,0.4984716486554973
A372,0.28,0.4584784061017935
A2171,0.82,0.4986697401231435
A373,0.42,0.5138063644125387
A2170,0.17,0.4996170378952434
A370,0.65,0.5212638187399419
A2177,0.71,0.5047529936810098
A371,0.84,0.5007184893629266
A2176,0.8,0.5489622237236204
A2175,0.46,0.5001721726812596
A2174,0.98,0.5000220591426211
A2159,0.66,0.5201899478798829
A2158,0.14,0.4818132954366213
A2157,0.37,0.4421130630584805
A2156,0.15,0.4938167622099813
A389,0.25,0.4554541827578949
A387,0.45,0.5013333970307834
A388,0.93,0.4987149305311406
A385,0.07,0.5013497271450215
A2162,0.2,0.474287300645756
A386,0.55,0.4971608188620144
A2161,0.02,0.4836393653294254
A383,0.81,0.5964162014327661
A2160,0.9,0.5001587340648722
A384,0.46,0.5072124963516821
A381,0.64,0.5433544194145319
A2166,0.54,0.490787479927383
A382,0.54,0.5267955622107271
A2165,0.38,0.5007593114931433
A2164,0.61,0.5032179137059263
A380,0.12,0.4879703192567135
A2163,0.93,0.5013057216596692
A2189,0.95,0.502092420460947
A398,0.83,0.5004759273420966
A399,0.63,0.5034727239000619
A396,0.21,0.4634423020596395
A2195,0.64,0.5404456993277462
A397,0.08,0.5001032223655931
A2194,0.19,0.4498033138366938
A394,0.59,0.4999422928253215
A2193,0.99,0.532202831990183
A395,0.52,0.4715509917173225
A2192,0.13,0.5071232190474816
A392,0.09,0.4746005837899394
A2199,0.94,0.5059661309427221
A393,0.82,0.4955589755587612
A2198,0.79,0.5240635493131514
A390,0.21,0.4875688537631721
A2197,0.98,0.5024183792781164
A391,0.77,0.5026791860047342
A2196,0.04,0.4975123074456548
A2191,0.88,0.5527893002269888
A2190,0.73,0.5426755101219862
A2179,0.09,0.4721649640561216
A2178,0.33,0.4169004919900317
A2184,0.54,0.4996999028013987
A2183,0.03,0.4824635758282865
A2182,0.03,0.4921828843939719
A2181,0.17,0.4983777222186841
A2188,0.48,0.5034973657507427
A2187,0.63,0.5017975823731552
A2186,0.21,0.4777225643687265
A2185,0.37,0.4810648758377112
A2180,0.57,0.5114279049054792
A1279,0.81,0.5269854161721745
A2126,0.74,0.4991345930229243
A1278,0.51,0.506407053570368
A2125,0.59,0.5053753431199691
A1277,0.27,0.5278074854851725
A2124,0.88,0.5097806990527679
A1276,0.83,0.5254146501916659
A2123,0.95,0.5060456891845967
A2129,0.15,0.490704038620208
A2128,0.57,0.533881586018277
A2127,0.22,0.4895472518417957
A1282,0.24,0.4912223708958467
A1281,0.95,0.5020347148832335
A1280,0.59,0.6429552801159081
A1286,0.09,0.4856330268356512
A2133,0.73,0.4934494195627263
A1285,0.96,0.5038644699655298
A2132,0.64,0.4928951411747931
A1284,0.69,0.4951357904837249
A2131,0.46,0.4912598740286326
A1283,0.55,0.5063388238287596
A2130,0.9,0.5031992633560896
A1268,0.82,0.4968193370700558
A2115,0.35,0.49863718279888
A1267,0.63,0.4825019077333159
A2114,0.64,0.5016673351489642
A1266,0.57,0.492387587861619
A2113,0.64,0.498463975846644
A1265,0.34,0.5820785484780339
A2112,0.0,0.9999998676921686
A2119,0.76,0.4998647116046083
A2118,0.78,0.5074280696661021
A2117,0.92,0.5146383307542062
A1269,0.29,0.5011949089436282
A2116,0.64,0.4903729291658369
A1271,0.82,0.5063197830255631
A1270,0.76,0.5057035400111549
A1275,0.64,0.4995481180400722
A2122,0.38,0.429436951261271
A1274,0.41,0.5012755769630591
A2121,0.38,0.3451144811713558
A1273,0.06,0.5005701631054229
A2120,0.46,0.4996744777140847
A1272,1.0,0.5652387085617278
A2148,0.55,0.4981305013273558
A2147,0.63,0.4958632932478556
A1299,0.15,0.4983077514507087
A2146,0.04,0.496881713223658
A1298,0.71,0.506826948615216
A2145,0.96,0.4988470054722554
A2149,0.83,0.5010086558042198
A2151,0.09,0.4927643946095708
A2150,0.7,0.4985372550605397
A2155,0.77,0.5074961120204602
A2154,0.16,0.5092530614262876
A2153,0.88,0.5020854955490095
A2152,0.83,0.5010937417266543
A2137,0.62,0.5071354920288496
A1289,0.59,0.4960325853328431
A2136,0.28,0.4964301005471304
A1288,0.86,0.5279093280138218
A2135,0.86,0.5027590696922787
A1287,0.68,0.4960576051422841
A2134,0.8,0.4943055730401117
A2139,0.48,0.4862465510687146
A2138,0.5,0.5015560511236332
A1293,0.38,0.4886093819698702
A2140,0.21,0.4970574605274965
A1292,0.4,0.4996748362489925
A1291,0.34,0.5371663483994653
A1290,0.82,0.49940843229272
A1297,0.02,0.4968815179970597
A2144,0.23,0.4954242638602161
A1296,0.4,0.491239385294576
A2143,0.59,0.5170609349222135
A1295,0.24,0.49477143271851
A2142,0.28,0.4891200377533279
A1294,0.07,0.4874887633494359
A2141,0.23,0.5122707453045738
A1235,0.9,0.4999605340822615
A1234,0.97,0.5009606378139928
A1233,0.13,0.3985840303615872
A1232,0.29,0.4123659967697389
A1239,0.15,0.4966388699327075
A1238,0.63,0.5000404914434172
A1237,0.09,0.4966086468344291
A1236,0.44,0.4673831029848069
A1242,0.35,0.4910427038219087
A1241,0.83,0.5256718689194192
A1240,0.92,0.5114392429976647
A1229,0.89,0.5068129051277194
A1224,0.9,0.5039248878490906
A1223,0.85,0.5045409193427095
A1222,0.35,0.4583268538469999
A1221,0.36,0.5066603342407912
A1228,0.92,0.502534587740563
A1227,0.69,0.4904246668348914
A1226,0.17,0.4898899079707462
A1225,0.67,0.4978972526064753
A1231,0.71,0.5015043342281991
A1230,0.39,0.5000025867941866
A2109,0.15,0.4999082948165216
A1257,0.36,0.5012137938487837
A2104,0.71,0.5000033242452432
A1256,0.58,0.4838651827087921
A2103,0.21,0.4721335002355556
A1255,0.39,0.4974459993719553
A2102,0.84,0.5086273904202072
A1254,0.7,0.4991892750458793
A2101,0.17,0.494196196328573
A2108,0.86,0.5138416036046215
A2107,0.01,0.4843129861057343
A1259,0.97,0.5036288173911216
A2106,0.29,0.4903279380620352
A1258,0.63,0.4957859075450003
A2105,0.27,0.5005749550689538
A1260,0.08,0.4859660941760236
A1264,0.57,0.4977497184623763
A2111,0.11,0.5016412058391919
A1263,0.03,0.4927811202813513
A2110,0.64,0.5399412533010508
A1262,0.02,0.497888406110855
A1261,0.63,0.4985332874463668
A1246,0.19,0.4785788990294861
A1245,0.3,0.5086978248153641
A1244,0.05,0.5012457854471355
A1243,0.01,0.4981152394522496
A1249,0.75,0.4865004127439795
A1248,0.69,0.5048159483849064
A1247,0.5,0.5586169769705801
A1253,0.39,0.5010858990059522
A2100,0.41,0.5000001488547932
A1252,0.69,0.5172353757711239
A1251,0.7,0.5065558220552708
A1250,0.46,0.5045823647833461
A1439,0.63,0.5004350851839889
A1438,0.51,0.3755724209904317
A1433,0.02,0.4709991464078996
A1432,0.9,0.4968677741369171
A1431,0.62,0.500993088346403
A1430,0.94,0.5934925848007176
A1437,0.5,0.4907571948674331
A1436,0.71,0.5120043059262552
A1435,0.53,0.5149414557025785
A1434,0.23,0.5195817236814998
A1440,0.93,0.529692284158469
A1429,0.47,0.4830659640190711
A1428,0.92,0.5034781069061457
A1427,0.35,0.4968646896989437
A1422,0.85,0.4989016491343918
A1421,0.9,0.4930238890746767
A1420,0.4,0.4991918525223241
A1426,0.09,0.2725024110587143
A1425,0.49,0.4997394451250088
A1424,0.43,0.5060595361674909
A1423,0.89,0.5000098517785702
A1455,0.36,0.4993074842392233
A1454,0.81,0.5003229499787473
A1453,0.09,0.4996735815826981
A1452,0.97,0.499837419063474
A1459,0.52,0.5128606141569436
A1458,0.78,0.5200789066760272
A1457,0.5,0.4995796809639852
A1456,1.0,0.5018708496103284
A1462,0.28,0.4930341536060807
A1461,0.74,0.5198740151499699
A1460,0.21,0.4771837123864041
A808,0.28,0.4953227060088547
A809,0.85,0.4991516607263277
A806,0.23,0.4815789916140769
A807,0.65,0.51056948978121
A1449,0.23,0.488035718349846
A804,0.5,0.4844513320850068
A805,0.37,0.5143013537187506
A802,0.75,0.5243551437352764
A803,0.07,0.5009821908285532
A800,0.34,0.5000029724401375
A1444,0.61,0.4998955792014972
A801,0.07,0.4971097301708104
A1443,0.66,0.4977385668893774
A1442,0.93,0.5033658942112373
A1441,0.13,0.4483741757608661
A1448,0.48,0.4943997926672823
A1447,0.91,0.5070538814557705
A1446,0.22,0.5105835718280418
A1445,0.8,0.4988308762149786
A1451,0.12,0.498753691401827
A1450,0.46,0.4982545453932301
A819,0.57,0.4895569569303054
A817,0.13,0.4929087314195396
A1879,0.25,0.4900391105274965
A818,0.07,0.4691995284141976
A1878,0.69,0.4959385914636579
A815,0.23,0.4661664173496574
A816,0.8,0.4995247843094937
A813,0.73,0.5019954887939433
A814,0.89,0.525424021731145
A811,1.0,0.5317537034328563
A1873,0.09,0.4981606178520661
A812,0.19,0.5027643016942333
A1872,0.07,0.4850273376457066
A1871,0.73,0.4993291161252357
A810,0.88,0.4887393772857691
A1870,0.47,0.4999773918185925
A1877,0.98,0.5007732112491879
A1876,0.98,0.5076567144837402
A1875,0.3,0.4945759669462232
A1874,0.92,0.5033757724952553
A1880,0.33,0.4993008497130112
A1869,0.12,0.4706816828641127
A828,0.71,0.5027308112414655
A1868,0.09,0.4968603400257702
A829,0.92,0.4952704525707095
A1867,0.11,0.4859389516420704
A826,0.32,0.4894273421001953
A827,0.5,0.4928061486174797
A824,0.69,0.4952683159743557
A825,1.0,0.5296695153309756
A822,0.06,0.5001852541679728
A1862,0.01,0.5001698287942971
A823,0.9,0.5016681151565314
A1861,0.31,0.4898672473523379
A820,0.38,0.4607041446491385
A1860,0.93,0.5038047669462997
A821,0.78,0.5032654958882986
A1866,0.93,0.500150281448471
A1865,0.06,0.4841428880643944
A1864,0.39,0.4616373205149926
A1863,0.07,0.483907732386027
A1419,0.36,0.4942090279786973
A1418,0.76,0.5009568651330467
A839,0.78,0.497047430106086
A1417,0.23,0.5001103492855159
A1416,0.82,0.4983119612227606
A837,0.48,0.528164386461927
A838,0.04,0.4888714621530583
A835,0.26,0.5084524484143292
A836,0.15,0.5024834924738572
A833,0.92,0.5074909704808436
A1411,0.48,0.4924130367685423
A1895,0.01,0.4964138001775144
A834,0.56,0.4984609478872714
A1410,0.31,0.479189960106096
A1894,0.54,0.4998265125788982
A831,0.01,0.2538118757817106
A1893,0.58,0.5000982863347543
A832,0.27,0.4999821053874241
A1892,0.73,0.4996442210469559
A1415,0.41,0.4976568964053992
A1899,0.92,0.5067378135519632
A830,0.48,0.4954621494086625
A1414,0.2,0.5001757275135374
A1898,0.12,0.4961777342228755
A1413,0.78,0.5003779806302103
A1897,0.13,0.4988933276071883
A1412,0.3,0.4918664542337292
A1896,0.29,0.4924623975691332
A1408,0.19,0.4971462170893486
A1407,0.1,0.4434029257489176
A1406,0.07,0.4935010557935167
A1405,0.19,0.4941501090290904
A1889,0.64,0.4972321188490358
A848,0.96,0.5034522989219804
A849,0.68,0.539332155017429
A846,0.06,0.4960008817397891
A847,0.53,0.5077964043735914
A1409,0.23,0.5000438307594295
A844,0.59,0.5012691065459824
A1400,0.24,0.4978103690902898
A1884,0.03,0.4827169624177893
A845,0.66,0.498766446748584
A1883,0.24,0.4905449803276106
A842,0.14,0.4928434367617539
A1882,0.67,0.5040826313917859
A843,0.52,0.5039579472110535
A1881,0.37,0.5015804966771708
A840,0.02,0.4918688439935085
A1404,0.81,0.551191909878766
A1888,0.55,0.4745711271305116
A841,0.84,0.5069971157344338
A1403,0.59,0.4986988434618046
A1887,0.0,0.9688232649382942
A1402,0.37,0.4272001108985203
A1886,0.35,0.498533070523322
A1401,0.02,0.4998060304244551
A1885,0.57,0.5033125713154765
A1891,0.61,0.4993414364375165
A1890,0.07,0.5018521561771662
A1837,0.63,0.4965187250574734
A1836,0.09,0.4968821736764441
A1835,0.78,0.4966036488811377
A1834,0.55,0.5021068488613873
A859,0.09,0.4987601106714094
A857,0.42,0.5006552886059374
A1839,0.12,0.5082913803583538
A858,0.46,0.5081623508202331
A1838,0.53,0.4987889370085384
A855,0.39,0.506467503609357
A856,0.05,0.4971522700294802
A853,0.43,0.4968116210402062
A854,0.04,0.438989288098168
A851,0.2,0.5000767926904857
A1833,0.12,0.4805303111609402
A852,0.95,0.4999149993452106
A1832,0.81,0.4980687342501985
A1831,0.04,0.3759552386149163
A850,0.1,0.495006730357181
A1830,0.06,0.4981109069419731
A1826,0.75,0.4977810457649674
A1825,0.27,0.48803220427097
A1824,0.79,0.4990018802566189
A1823,0.74,0.5002231236835258
A1829,0.59,0.5037464371511015
A868,0.74,0.522946067891226
A1828,0.44,0.5265411127262287
A869,0.28,0.4948020555859025
A1827,0.55,0.5172015799252004
A866,0.23,0.498164167506511
A867,0.07,0.4887283066670704
A864,0.83,0.5120445931414831
A865,0.08,0.5012701013304816
A862,0.95,0.5300790485551119
A1822,0.76,0.5056492360045701
A863,0.8,0.5000583984077317
A1821,0.42,0.5105007912906951
A860,0.4,0.4961266300689119
A1820,0.97,0.531407332060497
A861,0.91,0.5325643076127051
A1859,0.4,0.5053642160075498
A1858,0.8,0.4900784496512725
A1857,0.12,0.4909987643833955
A1856,0.73,0.5111339186049697
A879,0.99,0.5176147840679085
A877,0.33,0.502526360972438
A1851,0.44,0.4969399886850006
A878,0.38,0.4952031242859229
A1850,0.56,0.5002280605343683
A875,0.39,0.503052780457917
A876,0.89,0.4973533472972567
A873,0.1,0.4930802958289921
A1855,0.46,0.4998469496404931
A874,0.83,0.5002691111130344
A1854,0.74,0.4962727000402927
A871,0.83,0.5137320382369659
A1853,0.79,0.6019097785898835
A872,0.74,0.4993678219193845
A1852,0.04,0.4990530539784773
A870,0.14,0.4867644085550761
A1848,0.29,0.5001302414542941
A1847,0.59,0.5036859915185209
A1846,0.13,0.5161179306237941
A1845,0.42,0.5064375057093611
A408,0.12,0.4878568901546277
A409,0.6,0.5002194248511318
A406,0.83,0.5289458558074551
A407,0.63,0.5000130850395792
A1849,0.68,0.5065384069070978
A404,0.26,0.4992838797511386
A888,0.72,0.5105128499897876
A1840,0.63,0.5008565500690366
A405,0.69,0.5407394324653361
A889,0.88,0.5008257751017934
A402,0.53,0.4868680774604118
A886,0.75,0.4965065715284457
A403,0.96,0.5013635617429528
A887,0.09,0.4967219145958194
A400,0.93,0.5029159551383606
A884,0.08,0.4988671305732542
A1844,0.51,0.4999834909660464
A401,0.71,0.504493959107021
A885,0.13,0.4863637177726284
A1843,0.22,0.4946439465780141
A882,0.22,0.4550683185233916
A1842,0.24,0.500974725944455
A883,0.49,0.5070558006116486
A1841,0.1,0.4703582499938111
A880,0.94,0.5155977868289796
A881,0.92,0.5042181490691797
A419,0.75,0.5004909537943937
A417,0.34,0.5010343197410203
A418,0.42,0.502342179353522
A415,0.95,0.5023134577726327
A899,0.23,0.5023144413724043
A416,0.07,0.4962633532899448
A413,0.18,0.4937541331675004
A897,0.6,0.5154388614401193
A414,0.79,0.5113973466293364
A898,0.89,0.5067444272160415
A411,0.33,0.4999578306178944
A895,0.31,0.5071797819369679
A412,0.38,0.5010538449195402
A896,0.6,0.5158222603707779
A893,0.41,0.4986389666271391
A410,0.33,0.4789585751618204
A894,0.32,0.5024854427603757
A891,0.3,0.4993860070121415
A892,0.21,0.5293412673284212
A890,0.8,0.6735091533308657
A428,0.42,0.4387098359739489
A429,0.5,0.5007157424702139
A426,0.81,0.5022727766078713
A427,0.67,0.5326195667918903
A424,0.84,0.5980871227842857
A425,0.93,0.5178503545772202
A422,0.56,0.5007370733876724
A423,0.86,0.5099020019217004
A420,0.09,0.501024448513339
A421,0.65,0.4895945696835584
A1815,0.74,0.5063091033144843
A1814,0.67,0.4681322321643786
A1813,0.2,0.4970720149219881
A1812,0.14,0.4998925308593862
A1819,0.36,0.5109410428309554
A1818,0.78,0.4745436495845564
A439,0.32,0.5009786012640904
A1817,0.57,0.4975801558086907
A1816,0.67,0.4882996001360348
A437,0.91,0.5290865857664233
A438,0.27,0.5000781023299405
A435,0.81,0.6015553567237775
A436,0.79,0.4807661785509238
A433,0.23,0.4996389994760478
A1811,0.57,0.5637368613796666
A434,0.17,0.4864936914693132
A1810,0.62,0.5380912302735805
A431,0.19,0.5000045799319118
A432,0.98,0.501600956814731
A430,0.9,0.4783224154707327
A1804,0.43,0.43879034602191
A1803,0.28,0.4884254340238776
A1802,0.48,0.5133685684137158
A1801,0.3,0.4934625934509694
A1808,0.92,0.4999271105619456
A1807,0.48,0.5255211182707791
A1806,0.41,0.4990597826318106
A1805,0.78,0.4990089412904772
A448,0.06,0.3890676674908921
A449,0.78,0.5157363016510345
A446,0.95,0.5000952071878907
A447,0.22,0.5001025928208833
A444,0.94,0.5056184591898085
A1800,0.56,0.5742521597424752
A445,0.32,0.500005727360926
A442,0.16,0.488287026801353
A443,0.32,0.5401276468746963
A440,0.74,0.5022755947040669
A441,0.03,0.4907864899814724
A1809,0.82,0.5260653503697749
A459,0.08,0.4959987587447036
A457,0.71,0.5129324432493082
A458,0.32,0.5195817185144219
A455,0.25,0.4968552151354072
A456,0.72,0.4665403716484019
A453,0.68,0.5023991389156747
A454,0.49,0.4866259442951186
A451,0.16,0.5030540064225516
A452,1.0,0.507801683159534
A450,0.77,0.697186135078881
A468,0.14,0.4720848177821106
A469,0.84,0.4937650476990912
A466,0.26,0.4155693697199394
