ArgName,ArgBasicWeight,FinalWeight
A524,0.1,0.4997206069347687
A766,0.24,0.4302943509785388
A521,0.48,0.9872681486908904
A763,0.71,0.5213838850411733
A522,0.8,0.4759832425406085
A764,0.18,0.4628695740039624
A761,0.48,0.4964034712576499
A520,0.85,0.5105521688730535
A762,0.95,0.5084990075118332
A760,0.88,0.5006165226184967
A538,0.65,0.5034339020058024
A539,0.67,0.5000879058737324
A536,0.04,0.4927472464920774
A778,0.3,0.4540870991902369
A537,0.8,0.5396611542549965
A779,0.36,0.5026206508994479
A534,0.76,0.501907067131146
A776,0.73,0.4661784228442045
A535,0.33,0.4984991612109246
A777,0.41,0.4681071585240403
A532,0.51,0.5234325470753848
A774,0.57,0.516198252637312
A533,0.75,0.5425444484803538
A775,0.53,0.5238424942499654
A530,0.09,0.5072316328468416
A772,0.13,0.4998628041164467
A531,0.95,0.9999656420978946
A773,0.2,0.520852273228336
A770,0.15,0.4974614468808689
A771,0.57,0.5080189453236374
A309,0.54,0.98236626185891
A307,0.22,0.5062889161777722
A549,0.47,0.5212187408489236
A308,0.94,0.5240442336677896
A305,0.13,0.4698507980031413
A547,0.97,0.5025991980789777
A789,0.05,0.5124431283456292
A306,0.55,0.4941512332502484
A548,0.34,0.4972232854831281
A303,0.73,0.4745824905270794
A545,0.7,0.4636920636870358
A787,0.43,0.5237049008244402
A304,0.22,0.4187324312546611
A546,0.4,0.4834840380832974
A788,0.67,0.5019504200137301
A301,0.56,0.3941186044071144
A543,0.19,0.456216662100494
A785,0.39,0.5014499023956728
A302,0.1,0.5043463588327946
A544,0.37,0.4952559268985886
A786,0.89,0.5600442586865754
A541,0.49,0.4427672651529706
A783,0.82,0.509463017804004
A300,0.54,0.5176583011700668
A542,0.58,0.4977105959059424
A784,0.43,0.5011252761808128
A781,0.14,0.5088240677155832
A540,0.28,0.5031738169927709
A782,0.39,0.5005537947289463
A780,0.21,0.4566310628426278
A318,0.08,0.3955069203003927
A319,0.93,0.5350940025293788
A316,0.34,0.4797084017546978
A558,0.12,0.4665719267180733
A317,0.35,0.4671752740022786
A559,0.57,0.4831536538750877
A314,0.19,0.4994221097221406
A556,0.4,0.5065933947192822
A798,0.54,0.5054523424664558
A315,0.38,0.4938088452182854
A557,0.74,0.5111944995642207
A799,0.08,0.4407842803324183
A312,0.61,0.5025348581127431
A554,0.08,0.4656269884975416
A796,0.33,0.3347765835392771
A313,0.72,0.4988461508121194
A555,0.89,0.5025146608852044
A797,0.95,0.5163803035103168
A310,0.33,0.4984914214244088
A552,0.6,0.4836260769724411
A794,0.7,0.5034488390103282
A311,0.4,0.5027910882228597
A553,0.28,0.5615302964316492
A795,0.7,0.4861210397235359
A550,0.78,0.5316082075635996
A792,0.29,0.4159903369846169
A551,0.22,0.996535450415127
A793,0.76,0.5497945618397251
A790,0.36,0.4884169757479513
A791,0.25,0.49382904123158
A329,0.75,0.5131581651169564
A327,0.11,0.3937246769111064
A569,0.02,0.2556689746117662
A328,0.53,0.4871194570847668
A325,0.29,0.5054327617889534
A567,0.86,0.491559826194024
A326,0.84,0.5076741926358291
A568,0.51,0.4757179937512044
A323,0.61,0.4808165361596586
A565,0.99,0.517756516479773
A324,0.81,0.5004871365591236
A566,0.13,0.5021984613179519
A321,0.54,0.5018931254416359
A563,0.86,0.6067061616927547
A322,0.92,0.5220440133106977
A564,0.39,0.3463041114253452
A561,0.29,0.4826249853319219
A320,0.42,0.4658606082336832
A562,0.61,0.4945785709320955
A560,0.44,0.5032129605026605
A338,0.54,0.5066033410528413
A339,0.78,0.5480222147563688
A336,0.48,0.4963323149264384
A578,0.91,0.4992188222064209
A337,0.58,0.4968484914173314
A579,0.22,0.4759069726793089
A334,0.3,0.4979127779954125
A576,0.49,0.4704909258411998
A335,0.75,0.4970503640972995
A577,0.57,0.507300189988451
A332,0.82,0.5117768516024165
A574,0.33,0.4947068569082736
A333,0.2,0.4837853250633568
A575,0.3,0.4951451412980468
A330,1.0,0.5037927681955039
A572,0.52,0.4742842628157106
A331,0.99,0.5051464563520902
A573,0.77,0.5015956052534419
A570,0.79,0.5101994323630824
A571,0.56,0.5077165830537996
A109,0.04,0.4655326265548851
A107,0.23,0.4443110624231777
A349,0.54,0.5061453690990946
A108,0.12,0.4721829422858721
A105,0.97,0.5073263837085216
A347,0.01,0.3768354556651751
A589,0.9,0.5015775863736183
A106,0.35,0.4941537866076791
A348,0.24,0.4093427233831549
A103,0.8,0.4833918396299861
A345,0.54,0.4985785649212617
A587,0.93,0.5010589390905289
A104,0.29,0.4218651499881053
A346,0.07,0.2425329265817371
A588,0.64,0.4845737906246037
A101,0.97,0.5284843733818682
A343,0.44,0.5084034990498475
A585,0.19,0.493517985532388
A102,0.49,0.50488304779554
A344,0.81,0.5018631691464169
A586,0.16,0.470474836195375
A341,0.34,0.5208125594540761
A583,0.89,0.5532411970514417
A100,0.43,0.4807357709841412
A342,0.86,0.5020285765416213
A584,0.92,0.4998972309833842
A581,0.46,0.4979158077686162
A340,0.5,0.4538759294447654
A582,0.7,0.5031051536943834
A580,0.05,0.3862564629473564
A10,0.07,0.5019977924812185
A11,0.05,0.4708253783651585
A12,0.75,0.6984404831130655
A13,0.79,0.5066146993653428
A14,0.15,0.4880605832308198
A15,0.62,0.5277220710470241
A16,0.8,0.500284826265336
A17,0.94,0.4885794357990612
A18,0.96,0.4999070424341241
A19,0.83,0.4877400720536015
A118,0.04,0.4867146110083929
A119,0.32,0.5017795475539629
A116,0.67,0.5200960605485064
A358,0.99,0.5000032242730706
A117,0.24,0.48524761307165
A359,0.7,0.5875060189600058
A114,0.58,0.4875398783288878
A356,0.14,0.5136533282838063
A598,0.95,0.5207079672604688
A115,0.02,0.5001269996483033
A357,0.51,0.5233987644717959
A599,0.91,0.715542630942076
A112,0.36,0.4903417915598455
A354,0.12,0.5062273351722713
A596,0.96,0.513339629767154
A113,0.73,0.5359588631094779
A355,0.93,0.5837811294291393
A597,0.36,0.5067774010510511
A110,0.77,0.4725214552519328
A352,0.69,0.4975167649832458
A594,0.8,0.5994907856656505
A111,0.89,0.4995201451717086
A353,0.17,0.4731792807978136
A595,0.35,0.4861118852612925
A350,0.03,0.3950333378742861
A592,0.56,0.4803795861572211
A351,0.49,0.5458653279291203
A593,0.43,0.495980526059102
A590,0.24,0.5035421153387113
A591,0.59,0.5097088195271878
A20,0.72,0.4711616044666552
A21,0.54,0.5356263490107745
A22,0.76,0.492438821179426
A23,0.45,0.3776671028171012
A24,0.34,0.504730353757985
A25,0.51,0.5179638201422379
A26,0.6,0.5054247988078752
A27,0.04,0.4936697278427268
A28,0.27,0.4998625595788965
A29,0.24,0.4632259891746685
A129,0.65,0.5055090378388877
A127,0.88,0.5746796130235183
A369,0.46,0.5020519416068462
A128,0.99,0.5127996357237999
A125,0.8,0.5252523114962032
A367,0.04,0.2658104584611608
A126,0.1,0.2891188725116843
A368,0.91,0.517266760944286
A123,0.01,0.5006224560283931
A365,0.56,0.5031351833903646
A124,0.69,0.4683657676685677
A366,0.78,0.5403707989293223
A121,0.02,0.3850760127962815
A363,0.67,0.5789732097796364
A122,0.09,0.3944294498649229
A364,0.79,0.5050493035963661
A361,0.02,0.4395315141543334
A120,0.52,0.4938213756150204
A362,0.83,0.5539085097834199
A360,0.16,0.497597278858811
A30,0.7,0.4940090185209642
A31,0.64,0.5785020710306213
A32,0.48,0.4958874605790463
A33,0.81,0.5150068659048005
A34,0.71,0.6754996756401378
A35,0.34,0.5012557990996214
A36,0.61,0.5173826311271554
A37,0.85,0.5641815065470497
A38,0.65,0.5011095422757074
A39,0.88,0.5070325839763902
A138,0.57,0.5060657636390009
A1078,0.65,0.4791044657196434
A139,0.19,0.4956995349634319
A1079,0.69,0.4807979248487052
A136,0.79,0.4494382758099024
A378,0.2,0.5013449579915332
A137,0.98,0.5340680170406223
A379,0.96,0.548765954669252
A134,0.81,0.4937295840461347
A376,0.48,0.4867342048237282
A135,0.46,0.5022718598495446
A377,0.58,0.5231106280965677
A132,0.05,0.3918332461855674
A374,0.69,0.5044788743880425
A1083,0.74,0.5046934772526755
A133,0.21,0.5029177263343365
A375,0.43,0.5147305193780194
A1084,0.58,0.6421593025112616
A130,0.98,0.549387090098661
A372,0.53,0.4916440140542299
A1081,0.27,0.4541992265270475
A131,0.68,0.5263952032109964
A373,0.14,0.4914921385575215
A1082,0.18,0.4868194929105293
A370,0.63,0.5267085893531321
A1087,0.54,0.5030743227598339
A371,0.68,0.5103928778959657
A1088,0.56,0.5261487742707797
A1085,0.31,0.5065966274431914
A1086,0.46,0.4835080546639464
A40,0.38,0.5118239117417059
A41,0.82,0.4925560114306453
A1080,0.08,0.4881050033434752
A42,0.46,0.5041854844839624
A43,0.56,0.5309543010072035
A44,0.3,0.4821880512040471
A45,0.9,0.4980411704948532
A46,0.73,0.510265130578747
A47,0.21,0.4070132889422104
A48,0.31,0.4773155990406576
A49,0.68,0.4606207638555261
A1069,0.96,0.5488125174577254
A149,0.66,0.5394232545171769
A1067,0.72,0.5221944982392753
A1068,0.33,0.5018532278684362
A147,0.42,0.521665915911555
A389,0.65,0.4129842864091553
A148,0.18,0.4590465946924582
A145,0.25,0.5065150536472665
A387,1.0,1.0
A146,0.72,0.6747316296994297
A388,0.54,0.98420276476397
A143,0.96,0.5160599313768015
A385,0.26,0.507923615151771
A1072,0.07,0.5004731709521331
A144,0.18,0.4822235684090443
A386,0.49,0.5033036836505206
A1073,0.66,0.4999991330476349
A141,0.81,0.518745127397355
A383,0.05,0.4735293644383466
A1070,0.57,0.5066763918630166
A142,0.19,0.4015560391438599
A384,0.31,0.4947243689950311
A1071,0.47,0.4936830260207827
A381,0.81,0.4976806095320417
A1076,0.67,0.5142105528611874
A140,0.12,0.4528507940351917
A382,0.07,0.4780572310340871
A1077,0.9,0.6193115897375023
A1074,0.18,0.5088526623958175
A380,0.95,0.5248916727178337
A1075,0.91,0.497812138389246
A50,0.27,0.5365388713053939
A51,0.26,0.4896812043121385
A52,0.35,0.4221038820321072
A53,0.95,0.5013903562891557
A54,0.17,0.4965081940252508
A55,0.37,0.4998748546319441
A56,0.61,0.5099929749279289
A57,0.68,0.4972734291852206
A58,0.68,0.534490170884159
A59,0.52,0.4941337711103513
A158,0.94,0.5071522625010911
A159,0.06,0.4818658834909759
A156,0.43,0.5186744243157811
A398,0.72,0.5700379840590118
A157,0.61,0.5016588114399729
A399,0.84,0.5206841039386985
A154,0.81,0.5429728218857878
A396,0.53,0.4993492089742027
A155,0.98,0.5933791172789686
A397,0.27,0.5299825658331276
A152,0.57,0.5591108616575334
A394,0.49,0.5182599662870908
A153,0.01,0.4461097399504512
A395,0.97,0.5325065966628905
A150,0.61,0.4941547762276597
A392,0.98,0.5141245215976193
A151,0.18,0.4868124991406756
A393,0.21,0.4947102531010685
A390,0.45,0.4950317510072873
A391,0.12,0.4873108940952862
A60,0.72,0.6053353928782165
A61,0.43,0.5036188787988266
A62,0.04,0.4954145722920486
A63,0.2,0.4524844466194601
A64,0.47,0.5579264271677804
A65,0.53,0.5093400411148012
A66,0.96,0.4976090921052635
A67,0.96,0.5140994153052183
A68,0.12,0.5064145099476816
A69,0.96,0.5974770367803133
A1089,0.19,0.4955767871319219
A169,0.31,0.4642134506187559
A167,0.12,0.4971572510846995
A168,0.66,0.5330316429499011
A165,0.17,0.4610947377425256
A1094,0.6,0.5105120385760202
A166,0.8,0.5123437315734638
A1095,0.25,0.4867618145939749
A163,0.45,0.4730185706621198
A1092,0.92,0.4999073821507173
A164,0.55,0.4845556508181229
A1093,0.94,0.5483627307508897
A161,0.89,0.5061318157220096
A1098,0.79,0.5062742719452726
A162,0.85,0.5021250409746981
A1099,0.77,0.5931628580452313
A1096,0.87,0.5026169845349663
A160,0.14,0.4881223534190937
A1097,0.96,0.7385770783725092
A70,0.14,0.4947778102060838
A71,0.9,0.5017235898757116
A72,0.32,0.497327397533671
A73,0.38,0.5933796415446199
A1090,0.28,0.4974149120202628
A74,0.19,0.4896727457911592
A1091,0.9,0.50799286442152
A75,0.38,0.4430541724988318
A76,0.35,0.4977966065536759
A77,0.1,0.4649087126268664
A78,0.53,0.5655431707542613
A79,0.0,0.9844315321700324
A1036,0.57,0.5205430256077964
A1037,0.01,0.3780851858226003
A1034,0.81,0.504723640153701
A1035,0.44,0.5089701356827213
A178,0.71,0.5179646523360496
A1038,0.81,0.4997973590447958
A179,0.24,0.3217200511224937
A1039,0.26,0.4974012027483517
A176,0.38,0.4816295044089056
A177,0.89,0.4771117584360617
A1040,0.91,0.55002665260396
A174,0.58,0.5381399357164562
A175,0.04,0.5005556402808901
A172,0.02,0.5010179503157737
A1043,0.06,0.4468198929158603
A173,0.72,0.511687919038654
A1044,0.31,0.4973703923528139
A170,0.6,0.4759225193651014
A1041,0.37,0.4252720382177791
A171,1.0,1.0
A1042,0.61,0.5435752801372646
A80,0.45,0.4806678999136131
A81,0.5,0.4853959704299568
A82,0.89,0.5006142598294263
A83,0.72,0.4897746933711863
A84,0.46,0.4725463475516673
A85,0.14,0.4006591335009471
A86,0.47,0.4498983102178859
A87,0.45,0.4950059548930401
A88,0.87,0.575218492931384
A89,0.59,0.4530538851816186
A1025,0.59,0.5064722305475732
A1026,0.49,0.4411007289631375
A1023,0.07,0.4686519932048337
A1024,0.35,0.4836270980964253
A1029,0.48,0.5002644662104284
A189,0.96,0.5069521170583913
A1027,0.66,0.4958284379874275
A1028,0.9,0.6120777800178505
A187,0.98,0.5064384914708763
A188,0.09,0.5005001891116232
A185,0.65,0.4925043366972761
A186,0.38,0.5255510964198788
A183,0.67,0.508035538207669
A1032,0.77,0.5250456097803501
A184,0.86,0.5104784412284443
A1033,0.22,0.4981332543889373
A181,0.17,0.4781209875562791
A1030,0.79,0.5139129191025721
A90,0.68,0.482264959455152
A182,0.61,0.4063888728815458
A1031,0.69,0.54982453769801
A91,0.08,0.4964779542890621
A92,0.47,0.3749593076401186
A180,0.52,0.5034709757305198
A93,0.54,0.4949436565855087
A94,0.56,0.4974493430775288
A95,0.16,0.5024904703889248
A96,0.83,0.4611592716610813
A97,0.1,0.0063163069373653
A98,0.36,0.5383775975475229
A99,0.98,0.526999864075148
A1058,0.7,0.4271780895537105
A1059,0.38,0.4563704259156632
A1056,0.52,0.5033679070591837
A1057,0.79,0.5057213138699965
A198,0.72,0.4934157162640821
A1061,0.45,0.4992766161200422
A199,0.81,0.50241397363197
A1062,0.16,0.4948297403038982
A196,0.9,0.7229637048973823
A197,0.25,0.499475536616088
A1060,0.22,0.3915645166760847
A194,0.91,0.5154674406207624
A1065,0.83,0.5079221371952694
A195,0.05,0.4871366151926137
A1066,0.21,0.8054296527118402
A192,0.16,0.4782569701008391
A1063,0.14,0.5001695878279486
A193,0.22,0.5000816208931461
A1064,0.93,0.5055497873829783
A190,0.81,0.5467897562763263
A191,0.83,0.4803711276047079
A1047,0.88,0.496587353457818
A1048,0.77,0.46888609754664
A1045,0.54,0.5181714773933707
A1046,0.0,0.8764463342900168
A1049,0.69,0.5372846232446594
A1050,0.95,0.5141754539318792
A1051,0.27,0.484062632948089
A1054,0.66,0.5159635788259591
A1055,0.26,0.5421494649580891
A1052,0.95,0.499958050064532
A1053,0.46,0.5502263488057545
A1000,0.28,0.3081078969627198
A1014,0.47,0.6162126893561432
A1015,0.49,0.4928071875258383
A1012,0.3,0.4566292271861539
A1013,0.55,0.4966900395553296
A1018,0.95,0.505409931622167
A1019,0.29,0.5045187682935208
A1016,0.78,0.5226917063807865
A1017,0.62,0.5307945805789758
A1021,0.29,0.5061524043181382
A1022,0.99,0.506853318196503
A1020,0.81,0.5746545659093045
A1009,0.34,0.4218342502112472
A1003,0.56,0.5655007914316181
A1004,0.87,0.5228229348092668
A1001,0.32,0.5033628722206932
A1002,0.48,0.4994865701904035
A1007,0.75,0.511051958604833
A1008,0.21,0.5022158648168246
A1005,0.0,0.8945851646270055
A1006,0.03,0.4974871724658747
A1010,0.77,0.4889934411551396
A1011,0.74,0.5139253708147763
A808,0.95,0.500784136035667
A809,0.02,0.4407351015500398
A806,0.24,0.4828944744833366
A807,0.27,0.4998299314909387
A804,0.78,0.5334211960739612
A805,0.62,0.510087430231575
A802,0.79,0.4999674940196116
A803,0.76,0.4926729545250421
A800,0.05,0.4697112337039582
A801,0.91,0.9989888792701772
A819,0.22,0.4778063282929375
A817,0.31,0.4831178140669895
A818,0.86,0.5051572709669556
A815,0.02,0.4873036550574074
A816,0.98,0.5150360117936259
A813,0.07,0.4073919050450761
A814,0.16,0.4889663331723006
A811,0.57,0.5195034686817457
A812,0.8,0.4960807110813052
A810,0.96,0.5106828408573728
A828,0.59,0.5736236189078165
A829,0.78,0.5417447080854745
A826,0.1,0.5047079360394359
A827,0.88,0.5499788791613732
A824,0.78,0.4954470336347559
A825,0.22,0.3985278508076322
A822,0.34,0.4937183695277954
A823,0.89,0.5064561572817512
A820,0.46,0.5142772585638627
A821,0.7,0.5027884325691095
A839,0.24,0.4939795050587971
A837,0.17,0.521041618591836
A838,0.66,0.5167734724088877
A835,0.79,0.4941721698549881
A836,0.34,0.4855881546741469
A833,0.67,0.5339941828478161
A834,0.9,0.5284591984357419
A831,0.69,0.516774641346308
A832,0.28,0.5108445112450016
A830,0.05,0.4382052169950037
A608,0.82,0.524761077642807
A609,0.37,0.3480791078242654
A606,0.55,0.5724453123004474
A848,0.48,0.8766015258650938
A607,0.08,0.4326693072141551
A849,0.59,0.4980540168935286
A604,0.94,0.5290321392968831
A846,0.1,0.5056128016539236
A605,0.37,0.4699873267385938
A847,0.6,0.5006600476455546
A602,0.64,0.5155762160166225
A844,0.21,0.549864191757936
A603,0.85,0.5496548385145879
A845,0.42,0.4675877075468337
A600,0.29,0.923765902482508
A842,0.12,0.4859872520200172
A601,0.26,0.4859805164616592
A843,0.79,0.546980850753106
A840,0.84,0.4975785420697042
A841,0.04,0.4924050688352316
A619,0.57,0.5469878614070679
A617,0.19,0.433222468405855
A859,0.64,0.490747700275638
A618,0.18,0.5203693955235571
A615,0.9,0.5113670222331792
A857,0.44,0.4756567699971586
A616,0.68,0.49440932092154
A858,0.3,0.526282910419887
A613,0.34,0.4170398557633023
A855,0.39,0.5188903084566393
A614,0.8,0.5566747060609715
A856,0.18,0.4991356140359242
A611,0.12,0.4754757699395289
A853,0.84,0.5585297096942262
A612,0.77,0.4977713421468703
A854,0.48,0.5569838868207693
A851,0.05,0.4908433306107941
A610,0.14,0.4976253743422797
A852,0.73,0.516236112189499
A850,0.77,0.5213287400598562
A628,0.81,0.5067849042132015
A629,0.77,0.522320512069817
A626,0.48,0.5004254516440846
A868,0.16,0.464976758865284
A627,0.29,4.662623742697034e-07
A869,0.64,0.543775713576419
A624,0.37,0.5107614580797168
A866,0.31,0.4948962169834889
A625,0.57,0.503551473622545
A867,0.36,0.5247758824306337
A622,0.17,0.5197020098294028
A864,0.82,0.5247631261371668
A623,0.96,0.5023178682889788
A865,0.4,0.5095669382723987
A620,0.66,0.5015902021221833
A862,1.0,0.5140979575630197
A621,0.26,0.499920834078606
A863,0.33,0.5137970586236149
A860,0.62,0.496952211249424
A861,0.99,0.5089329612721675
A639,0.39,0.4837269302098593
A637,0.38,0.506568209842798
A879,0.95,0.5067279907166706
A638,0.78,0.5374475651945588
A635,0.22,0.455532614304024
A877,0.43,0.4993220368491923
A636,0.26,0.439144071117879
A878,0.6,0.4893918244985719
A633,0.97,0.6220127977790877
A875,0.99,0.5061152021759128
A634,0.01,0.4975759361966662
A876,0.04,0.4949102894690012
A631,0.65,0.4991723408692943
A873,0.12,0.5147203972277964
A632,0.58,0.5021967859352223
A874,0.4,0.5164630317981705
A871,0.06,0.4841476034068482
A630,0.37,0.5049120993053687
A872,0.85,0.5042056344639549
A870,0.1,0.4467645482309197
A408,0.05,0.3824918101674107
A409,0.04,0.4741413283210877
A406,0.83,0.4666918039960118
A648,0.89,0.5097346028485171
A407,0.03,0.4334069328710871
A649,0.07,0.4932628384474511
A404,0.47,0.4917827485829005
A646,0.99,0.4999189493922361
A888,0.6,0.4982132891032967
A405,0.8,0.4820289844194743
A647,0.8,0.5003744480836416
A889,0.4,0.4881256770304381
A402,0.85,0.500647981962659
A644,0.38,0.5160027893857477
A886,0.32,0.5179715395888828
A403,0.65,0.5024589418495069
A645,0.67,0.6375902557602602
A887,0.39,0.5209775189047817
A400,0.58,0.4990782603622393
A642,0.0,0.888223657634414
A884,0.97,0.739507381732548
A401,0.53,0.4895450385557771
A643,0.84,0.5017700512495218
A885,0.48,0.4925786940890475
A640,0.81,0.6843547246842199
A882,0.42,0.5516119281596673
A641,0.6,0.499064312730023
A883,0.53,0.5154266524459534
A880,0.82,0.4959509623354108
A881,0.53,0.5197022319464082
A419,0.59,0.4969153366669191
A417,0.56,0.51031237859094
A659,0.67,0.5131443684990317
A418,0.6,0.4735624234407958
A415,0.74,0.5136233679748109
A657,0.21,0.480255916332376
A899,0.35,0.4944986703590759
A416,0.96,0.5612757651669765
A658,0.65,0.5070670556820294
A413,0.57,0.3943184151249545
A655,0.83,0.54896999302394
A897,0.53,0.5366943453450621
A414,0.17,0.4925422597235358
A656,0.21,0.4476090041695469
A898,0.85,0.5072330118831239
A411,0.01,0.4992601954149884
A653,0.75,0.5027306987650016
A895,0.79,0.5018375706771766
A412,0.03,0.4743871394903286
A654,0.88,0.4998386398401856
A896,0.63,0.4990597357834094
A651,0.56,0.5079661381362777
A893,0.82,0.6006459310231059
