ArgName,ArgBasicWeight,FinalWeight
A1556,0.7,0.4950607437366132
A1555,0.1,0.4974377845190074
A1561,0.88,0.4997201808069162
A1560,0.72,0.4992434630835862
A907,0.53,0.4836213945318491
A908,0.22,0.4989239477088467
A905,0.48,0.4673248435604455
A1549,0.04,0.5002005089439472
A906,0.46,0.5011913584101674
A1548,0.1,0.493057718930865
A903,0.93,0.4987434840342052
A904,0.34,0.4970578862970771
A901,0.77,0.5116616641705914
A902,0.42,0.4995677698545825
A1543,0.2,0.4881079059268887
A900,0.64,0.6519610313184658
A1542,0.05,0.4856639095743588
A1541,0.26,0.5005162448564603
A1540,0.03,0.4984760176006695
A1547,0.25,0.5009345935014755
A1546,0.33,0.5421170712441651
A0,0.82,0.5053452050546668
A1545,0.24,0.5073629455378892
A1,0.73,0.5220502049871668
A1544,0.8,0.5564299731963882
A2,0.86,0.501171579231745
A3,0.74,0.5000489188737562
A4,0.85,0.4999184695320171
A5,0.24,0.5038623256928084
A6,0.23,0.4986579825711775
A1550,0.08,0.4967310296618802
A7,0.88,0.5153936710469681
A8,0.07,0.4738454950458983
A9,0.82,0.5111276659614318
A918,0.31,0.5001241968103135
A919,0.97,0.527595038740399
A916,0.21,0.4943899888028545
A917,0.25,0.5023498116390118
A914,0.56,0.5698551396730189
A915,0.03,0.3980315515878193
A912,0.3,0.4900146102469655
A913,0.75,0.5487640020532509
A910,0.44,0.5069353262789467
A1576,0.06,0.4934664062946762
A911,0.23,0.5121425599695767
A1575,0.23,0.4888623571624069
A1574,0.63,0.4995340786033428
A1573,0.36,0.5121260602535118
A1579,0.97,0.4993363107850112
A1578,0.98,0.5162447016573183
A1577,0.09,0.48588868070549
A1583,0.87,0.5032068332953555
A1582,0.58,0.4885938973334978
A1581,0.46,0.4992960337121008
A1580,0.01,0.4918920062221162
A909,0.69,0.5027161033774247
A929,0.74,0.4974701166980152
A927,0.55,0.533048887831984
A928,0.53,0.4952139392499303
A925,0.01,0.4820416759667818
A926,0.23,0.500056426542815
A923,0.7,0.4326425177801346
A924,0.7,0.4985509177910206
A921,0.56,0.4857036649379661
A1565,0.81,0.4998197116712946
A922,0.12,0.4391561014936911
A1564,0.92,0.4931806815718681
A1563,0.88,0.5030952335624614
A920,0.32,0.4779326920156657
A1562,0.88,0.4769956771329137
A1569,0.06,0.4934723180285627
A1568,0.64,0.4975893243682452
A1567,0.16,0.497683614321399
A1566,0.73,0.4998950249952334
A1572,0.8,0.5010930437566776
A1571,0.46,0.5296594290508532
A1570,0.23,0.4947441043059019
A1518,0.2,0.4998249547751447
A1517,0.78,0.4986685637297499
A938,0.5,0.562380027670931
A1516,0.89,0.6109637741488663
A939,0.15,0.485088219106
A1515,0.93,0.5296943474532064
A1999,0.11,0.4583342323867685
A936,0.76,0.5409123711711972
A937,0.52,0.5072104574420832
A934,0.12,0.4961264760367194
A935,0.27,0.4998321921146668
A1519,0.73,0.5059191376036131
A932,0.94,0.6122894260747629
A1510,0.65,0.5210159922811195
A1994,0.8,0.5236121892621218
A933,0.87,0.5057173395537377
A1993,0.06,0.4782527355001992
A930,0.73,0.4999423680838555
A1992,0.36,0.4983073543848989
A931,0.77,0.5225821436510313
A1991,0.49,0.6090035106675981
A1514,0.06,0.4691827609561118
A1998,0.32,0.5085508890314531
A1513,0.75,0.4724498064738647
A1997,0.68,0.5937624928558742
A1512,0.64,0.4850914000510545
A1996,0.59,0.5261502929881267
A1511,0.03,0.4951694329612366
A1995,0.12,0.4858654978112587
A1507,0.93,0.6122734787775391
A1506,0.2,0.502515592221504
A949,0.35,0.502621148154127
A1505,0.98,0.499938334626911
A1989,0.33,0.4921601816191461
A1504,0.0,0.9874058975830476
A1988,0.89,0.5132492766110012
A947,0.98,0.5033152794346475
A948,0.65,0.5117415491799435
A945,0.39,0.5456164874362303
A1509,0.68,0.4988167312815451
A946,0.16,0.4834037149907728
A1508,0.4,0.5000697257137855
A943,0.49,0.5002097419214675
A1983,0.68,0.5106189024332167
A944,0.54,0.532155448361443
A1982,0.65,0.502003407943762
A941,0.19,0.4046440517580344
A1981,0.0,0.996799042107502
A942,0.7,0.4856527106249961
A1980,0.21,0.4959719080190875
A1503,0.44,0.4918440558168754
A1987,0.68,0.4971213588898086
A940,0.5,0.4862264881572605
A1502,0.2,0.5002167238313331
A1986,0.66,0.5005211940840899
A1501,0.57,0.467043706546393
A1985,0.07,0.4986528512051202
A1500,0.4,0.4981734506032311
A1984,0.06,0.4901042458269722
A1990,0.26,0.5032968529980482
A1539,0.93,0.5269941272523176
A1538,0.07,0.4886352205125059
A1537,0.24,0.4985466142500067
A958,0.21,0.4901086673465311
A959,0.82,0.4975824532203293
A956,0.71,0.5105138786660117
A957,0.91,0.4976728528780612
A954,0.91,0.5000437250138626
A1532,0.91,0.5002541276569299
A955,0.82,0.498438981462344
A1531,0.06,0.4858949924849482
A952,0.25,0.4992579746932815
A1530,0.89,0.5078049293035483
A953,0.72,0.5048185569921609
A950,0.14,0.4483565395424347
A1536,0.64,0.4994073850144372
A951,0.62,0.4985285053815871
A1535,0.64,0.6497913224989423
A1534,0.41,0.5021643353290123
A1533,0.4,0.49845840659018
A1529,0.8,0.4892187572951338
A1528,0.75,0.5063016066425791
A1527,0.9,0.5020244163013747
A1526,0.67,0.5020630035013833
A969,0.46,0.5073632318276711
A967,0.38,0.5111020547934887
A968,0.43,0.5237119137576647
A965,0.29,0.497615052044821
A1521,0.54,0.5044670604174855
A966,0.75,0.4967624171180266
A1520,0.44,0.499975608390309
A963,0.85,0.5189889290567283
A964,0.71,0.5742742250911608
A961,0.87,0.54155739713451
A1525,0.6,0.4985671811739411
A962,0.73,0.5917411204098302
A1524,0.74,0.4858007756599974
A1523,0.94,0.5584551922054433
A960,0.08,0.4974137954719055
A1522,0.5,0.4941877403287409
A1958,0.17,0.4889424295085568
A1957,0.67,0.4948471306644213
A1956,0.41,0.4922006609003019
A1955,0.23,0.502719394740212
A978,0.45,0.5070955215127457
A979,0.57,0.4508136522140307
A1959,0.16,0.4971034741962585
A976,0.83,0.4977519821248557
A1950,0.4,0.4999968882256736
A977,0.96,0.4998831017356108
A974,0.82,0.549870023645031
A975,0.9,0.6305664151445287
A972,0.61,0.4935341451694846
A1954,0.13,0.4458621235366434
A973,0.71,0.5001004831434716
A1953,0.0,0.9918652185533752
A970,0.23,0.4998134818924658
A1952,0.38,0.4289835890637569
A971,0.67,0.5192360340791728
A1951,0.17,0.4965371697425105
A1947,0.83,0.5068593572349076
A1946,0.54,0.5063561976882128
A509,0.06,0.2669938583876847
A1945,0.12,0.3836070882698846
A1944,0.14,0.4948661203473578
A507,0.89,0.5130251693717756
A508,0.33,0.49022076168555
A505,0.64,0.5188922810415525
A989,0.59,0.4992344243664255
A1949,0.13,0.4973047796420451
A506,0.15,0.4759104168041687
A1948,0.89,0.586324323505169
A503,0.48,0.5019650799246612
A987,0.4,0.3525317276930368
A504,0.4,0.506273061534238
A988,0.5,0.5588938190602262
A501,0.02,0.4964378381428238
A985,0.84,0.5145215440127686
A502,0.98,0.5008312180296508
A986,0.16,0.5013367897308602
A983,0.93,0.5023647593482429
A1943,0.92,0.6163199302411098
A500,0.06,0.4964803581792233
A984,0.7,0.5039771962050481
A1942,0.52,0.4866597631631923
A981,0.74,0.5231737009244126
A1941,0.3,0.5026081838473865
A982,0.76,0.4975305088315267
A1940,0.04,0.5098469555244595
A980,0.75,0.5042427673871804
A1979,0.31,0.476473592889159
A1978,0.02,0.4682299685066954
A1977,0.71,0.4970356069144993
A518,0.11,0.5026428987826596
A519,0.15,0.4940382175602326
A516,0.22,0.451238916459929
A517,0.72,0.5125088785546696
A514,0.59,0.5005871405277685
A998,0.35,0.488516427053248
A1972,0.89,0.5001191772177499
A515,0.85,0.490611546107369
A999,0.87,0.5228484653244961
A1971,0.33,0.5000012537363768
A512,0.18,0.4925106943221946
A996,0.15,0.4987637824404025
A1970,0.6,0.5091334332998017
A513,0.11,0.5028014999842598
A997,0.33,0.4783513552292257
A510,0.78,0.5578672161066083
A994,0.44,0.5004577821947368
A1976,0.48,0.5040541929958914
A511,0.49,0.4841978351528789
A995,0.43,0.4835202139304192
A1975,0.53,0.5028115679086158
A992,0.39,0.4827829424971288
A1974,0.19,0.4043624752960628
A993,0.77,0.5127268675363623
A1973,0.95,0.4992780184202846
A990,0.15,0.4968626808018883
A991,0.69,0.5092117608943532
A1969,0.27,0.476019531704171
A1968,0.46,0.4942348390604478
A1967,0.63,0.5065110450960205
A1966,0.01,0.4821535906091463
A529,0.87,0.4999461734456745
A527,0.26,0.5075866008673747
A528,0.32,0.499947934904894
A525,0.51,0.4989780563939546
A1961,0.45,0.496822024084373
A526,0.53,0.5077488947556952
A1960,0.82,0.4973896047328468
A523,0.03,0.5002822243813416
A524,0.79,0.4948875140073148
A521,0.05,0.5000006040861524
A1965,0.25,0.5137629651166142
A522,0.27,0.5069995906153274
A1964,0.6,0.5112702243848549
A1963,0.65,0.504225793075891
A520,0.4,0.4263301604046813
A1962,0.48,0.4913297935876912
A1914,0.78,0.5144957397052699
A1913,0.05,0.4964236335396402
A1912,0.05,0.4685655283929562
A1911,0.58,0.4802149169280569
A1918,0.11,0.4753220826088674
A1917,0.35,0.4813201901247151
A538,0.93,0.4946107313435093
A1916,0.31,0.3269015083942619
A539,0.22,0.5076886287552556
A1915,0.03,0.4716304793152738
A536,0.13,0.493458041087855
A537,0.98,0.5001746004725189
A534,0.24,0.500284073567158
A535,0.34,0.4627200306421155
A532,0.77,0.5141775470009778
A1910,0.12,0.5001323907086583
A533,0.52,0.4977678033438917
A530,0.41,0.4999971065841536
A531,0.84,0.5913421909093836
A1919,0.15,0.4928839271715708
A1903,0.43,0.5073056848047762
A1902,0.59,0.5384072909804254
A1901,0.97,0.502111179894406
A1900,0.65,0.5001991532242271
A1907,0.06,0.4436263614470326
A1906,0.02,0.4856470008310087
A549,0.18,0.4736741792708658
A1905,0.97,0.5085570811028665
A1904,0.84,0.4931407560944625
A547,0.62,0.5046863198575704
A548,0.09,0.4924665540223618
A545,0.57,0.4551353044389715
A546,0.35,0.5103058381632397
A543,0.94,0.5128715803109474
A544,0.66,0.508073542575144
A541,0.85,0.4830002872560281
A542,0.97,0.499833221205025
A540,0.66,0.451259776861937
A1909,0.75,0.4991222547494474
A1908,0.8,0.4884170245511372
A1936,0.56,0.4908131043939067
A1935,0.49,0.5412311035349614
A1934,0.96,0.5159991002164384
A1933,0.2,0.4999913884008706
A1939,0.05,0.493583138124809
A1938,0.28,0.4970105162460927
A1937,0.72,0.4869938987849355
A558,0.19,0.4508635880899198
A559,0.94,0.4987587938518092
A556,0.67,0.5396476016767571
A557,0.65,0.4982044008258742
A554,0.43,0.4258133567869334
A1932,0.65,0.4964632751531714
A555,0.14,0.5019001367706316
A1931,0.67,0.5094708271840626
A552,0.12,0.495139283329389
A1930,0.73,0.4953818790586282
A553,0.4,0.4752934399606228
A550,0.55,0.4851802834595395
A551,0.6,0.5191273131819988
A1925,0.86,0.5538354758158366
A1924,0.47,0.5143657611577493
A1923,0.94,0.5041812430785575
A1922,0.96,0.503369260618048
A1929,0.14,0.4060822202867779
A1928,0.67,0.5140992828561719
A1927,0.73,0.5432649267240547
A1926,0.37,0.4827185995927133
A569,0.28,0.5098496491866581
A567,0.09,0.4867444028936604
A568,0.31,0.4979868826293513
A565,0.0,0.9958329449684984
A1921,0.81,0.4896933778901114
A566,0.23,0.5137693654298984
A1920,0.5,0.5628552041236403
A563,0.8,0.502621456084178
A564,0.14,0.5003920195407128
A561,0.86,0.5072613197957961
A562,0.92,0.504881549310931
A560,0.85,0.5069945624590976
A578,0.07,0.5028693484076581
A579,0.23,0.4991559307816844
A576,0.86,0.5248958945758176
A577,0.38,0.5037183263505803
A574,0.63,0.5212162959808374
A575,0.44,0.498269994460784
A572,0.61,0.4998356908671775
A573,0.64,0.542281168287555
A570,0.15,0.4990213702026446
A571,0.93,0.6134918844282023
A109,0.71,0.4997484540222286
A107,0.29,0.5104764393814942
A108,0.49,0.5061873524757754
A105,0.09,0.4965159523764146
A589,0.55,0.515137856911941
A106,0.91,0.5288113842224867
A103,0.11,0.4968956196518835
A587,0.91,0.5575724303016999
A104,0.61,0.5085837445882163
A588,0.88,0.500559955069708
A101,0.35,0.5215710732934993
A585,0.38,0.5139219931204482
A102,0.02,0.4984431230353432
A586,0.94,0.6175901748176508
A583,0.62,0.5601856130470976
A100,0.36,0.4998574459675116
A584,0.17,0.509667440959542
A581,0.01,0.500000744463933
A582,0.65,0.5040868700413684
A580,0.14,0.2867411437675226
A10,0.4,0.4608729187455441
A11,0.42,0.5001807275416847
A12,0.37,0.5100618784551979
A13,0.71,0.5054664447761353
A14,0.93,0.5185405574887246
A15,0.69,0.5124401390058099
A16,0.42,0.5020249210707802
A17,0.24,0.5129030869769002
A18,0.12,0.492919119572261
A19,0.37,0.4726172513571526
A118,0.05,0.4470324153011293
A119,0.38,0.4953420128637051
A116,0.1,0.4458911464930821
A117,0.71,0.5464667587918907
A114,0.65,0.4928770255605797
A598,0.48,0.4743758553900521
A115,0.93,0.5019682996511137
A599,0.14,0.493135919266076
A112,0.18,0.2934176684591754
A596,0.65,0.4975607756749685
A113,0.97,0.4999940659447826
A597,0.05,0.4924170959596752
A110,0.06,0.4998438257469452
A594,0.11,0.4848863796171281
A111,0.51,0.4957910956096342
A595,0.95,0.5080255027120356
A592,0.14,0.5036703414447298
A593,0.04,0.4660245102248949
A590,0.44,0.520778663088411
A591,0.81,0.5007127823626519
A20,0.19,0.4983955755381848
A21,0.95,0.5135497156309013
A22,0.65,0.5000181656970343
A23,0.11,0.4997808286600211
A24,0.07,0.4997809279746001
A25,0.15,0.5045383512025128
A26,0.02,0.5000227660844073
A27,0.51,0.5051982467115403
A28,0.18,0.500718092900678
A29,0.5,0.5
A129,0.55,0.5002489241892722
A127,0.47,0.5061288999362327
A128,0.85,0.5038449878656694
A125,0.51,0.5155785982980247
A126,0.04,0.4923151074482016
A123,0.29,0.4901945180412002
A124,0.91,0.5064578639379219
A121,0.7,0.501071344136715
A122,0.27,0.4976561171878296
A120,0.05,0.4867410466988232
A30,0.66,0.5095036687618437
A31,0.73,0.4914281735170273
A32,0.51,0.5518360752846738
A33,0.33,0.4984765165498191
A34,0.43,0.4975905201123166
A35,0.65,0.5089695800766604
A36,0.23,0.5043871568799075
A37,0.41,0.4894052008638417
A38,0.42,0.4999906310718089
A39,0.57,0.4999687101115546
A138,0.4,0.5250635743318923
A1078,0.32,0.4939183558222791
A139,0.55,0.4971471306691609
A1079,0.89,0.4975413284404834
A136,0.12,0.4871119257044171
A137,0.82,0.5956947516748403
A134,0.66,0.4593867604017725
A135,0.35,0.5023574554018916
A132,0.59,0.5037148099326731
A1083,0.96,0.5043430767898738
A133,0.38,0.489277938574722
A1084,0.78,0.5049836957514056
A130,0.71,0.5416193751460342
A1081,0.08,0.4979731831550807
A131,0.11,0.5017438175717364
A1082,0.97,0.5006421380566718
A1087,0.27,0.5085746131706093
A1088,0.13,0.4790474940485046
A1085,0.31,0.5114956003332297
A1086,0.69,0.5004904607555173
A40,0.52,0.4972118770369598
A41,0.5,0.5069159343614857
A1080,0.03,0.4967632417430711
A42,0.01,0.4337588250879992
A43,0.84,0.4975819884668909
A44,0.78,0.5063645908550881
A45,0.13,0.4857637287992573
A46,0.7,0.5074370338123925
A47,0.64,0.5000244036971954
A48,0.9,0.5546853257965818
A49,0.52,0.4992732820754609
A1069,0.79,0.5027919219030444
A149,0.8,0.4874794185030978
A1067,0.76,0.5108340921598485
A1068,0.87,0.4828171763646518
A147,0.78,0.4999819458730716
A148,0.46,0.4368061692117839
A145,0.55,0.4995865254688697
A146,0.89,0.5001165409310931
A143,0.59,0.498480634254156
A1072,0.67,0.5027210882555196
A144,0.65,0.5193965847779458
A1073,0.43,0.4995185979403575
A141,0.11,0.4967597388674017
A1070,0.78,0.4870484497626179
A142,0.07,0.4740753396621124
A1071,0.51,0.5019726391533745
A1076,0.1,0.4874751319150792
A140,0.14,0.4940199420294229
A1077,0.29,0.5018566073076435
A1074,0.11,0.4981994247888105
A1075,0.84,0.5237527465421107
A50,0.82,0.5008030364559701
A51,0.51,0.5268252399586765
A52,0.37,0.4919923198765537
A53,0.1,0.4729274268240869
A54,0.83,0.5075996894695338
A55,0.69,0.4998506416920122
A56,0.24,0.5025384552090885
A57,0.78,0.4994822833794283
A58,0.76,0.4995393462918718
A59,0.58,0.5172181050280326
A158,0.19,0.5098395108839072
A159,0.69,0.5013003083765294
A156,0.11,0.4916512388484749
A157,0.18,0.5015845055674171
A154,0.39,0.5168046112667392
A155,0.25,0.5026353750532327
A152,0.54,0.4429387684719565
A153,0.51,0.4866626120285327
A150,0.33,0.5119088033905982
A151,0.39,0.4957414153035834
A60,0.99,0.5537546957321988
A61,0.27,0.524867220434248
A62,0.59,0.4779502490507227
A63,0.01,0.4918105344828342
A64,0.25,0.5005240747047207
A65,0.3,0.4713655700124173
A66,0.33,0.5053555460345356
A67,0.89,0.5007761629642613
A68,0.55,0.4459078530048079
A69,0.52,0.5069891504697378
A1089,0.72,0.5110165426526835
A169,0.26,0.4974408366647078
A167,0.47,0.4866512378052226
A168,0.87,0.508769048884783
A165,0.39,0.4805193679344346
A1094,0.12,0.4996917777501261
A166,0.77,0.5102774971029073
A1095,0.98,0.5004783827326987
A163,0.2,0.4987577021973915
A1092,0.44,0.5009011582490719
A164,0.26,0.4954512190027886
A1093,0.67,0.509643282502437
A161,0.98,0.4989124088165418
A1098,0.9,0.495061827521202
A162,0.15,0.5001930977560619
A1099,0.71,0.4860350242392869
A1096,0.83,0.4999887287149213
A160,0.63,0.4921179096188074
A1097,0.03,0.4928308397921202
A70,0.93,0.5074386571227187
A71,0.15,0.5001261120941936
A72,0.38,0.4244437712281646
A73,0.36,0.4204080803201649
A1090,0.72,0.5093624380671478
A74,0.83,0.4996659181741048
A1091,0.71,0.5199749915458515
A75,0.55,0.4991784349951844
A76,0.66,0.4957150555065924
A77,0.55,0.5040491661363476
A78,0.38,0.5042521002486846
A79,0.89,0.5235547253573284
A1036,0.72,0.5098449427594718
A1037,0.59,0.5010612424518731
A1034,0.05,0.4988657909002711
A1035,0.74,0.491400705740547
A178,0.4,0.5006217650261536
A1038,0.19,0.4792246281649864
A179,0.94,0.5112885825264655
A1039,0.32,0.5023905950782567
A176,0.82,0.5121551021776859
A177,0.76,0.5028822086543976
A1040,0.8,0.4938717482958198
A174,0.96,0.5014434601510254
A175,0.75,0.5451048098989241
A172,0.31,0.4999849338284664
A1043,0.42,0.4727770669500575
A173,0.84,0.4998607369427241
A1044,0.18,0.5015646087335355
A170,0.73,0.5000974107568514
A1041,0.52,0.4959679560085157
A171,0.97,0.5628526164213812
A1042,0.43,0.4628291755971423
A80,0.76,0.4996122399221733
A81,0.75,0.5182259262626242
A82,0.25,0.5008321420465617
A83,0.07,0.4873606149322975
A84,0.59,0.4999515500290828
A85,0.73,0.4910675642346285
A86,0.07,0.4988511454021572
A87,0.78,0.5164278914676136
A88,0.77,0.4761003453442253
A89,0.85,0.5173058615465072
A1025,0.51,0.5058666964689176
A1026,0.21,0.5124194323599549
A1023,0.35,0.4999366646227681
A1024,0.34,0.4609852070684417
A1029,0.13,0.4963578208491253
A189,0.19,0.4996814082922128
A1027,0.02,0.4867103161069565
A1028,0.32,0.4783230710101941
A187,0.17,0.4751335727451376
A188,0.66,0.5353199040323503
A185,0.16,0.5085166611220117
A186,0.4,0.4874434014984981
A183,0.48,0.502781586826856
A1032,0.05,0.5001086455639644
A184,0.51,0.5180159035785276
A1033,0.18,0.4974131199825869
A181,0.73,0.4995622398657471
A1030,0.29,0.4888797690749119
A90,0.41,0.4813631273621325
A182,0.31,0.4960896305935948
A1031,0.66,0.6624463666281996
A91,0.42,0.511031225586671
A92,0.09,0.500634696514759
A180,0.83,0.5455498357241608
A93,0.08,0.3845959992152676
A94,0.59,0.4982979730685548
A95,0.27,0.5046391388191973
A96,0.77,0.5235511415694212
A97,0.17,0.4512846453779713
A98,0.37,0.4999090184836088
A99,0.28,0.4991337772151311
A1058,0.36,0.5261892129090778
A1059,0.13,0.4983816366518091
A1056,0.18,0.4755284325463854
A1057,0.93,0.4996078827858625
A198,0.73,0.5415852282610552
A1061,0.3,0.5571127332320566
A199,0.28,0.5079798990398156
A1062,0.53,0.5004500654014851
A196,0.35,0.5031873515365874
A197,0.21,0.5057403603470273
A1060,0.75,0.4733575608656811
A194,0.79,0.524946242627381
A1065,0.15,0.4865760190310718
A195,0.29,0.4814127394257649
A1066,0.74,0.6237700283680225
A192,0.09,0.499675944706241
A1063,0.2,0.4940055257435654
A193,0.12,0.5027942541568111
A1064,0.31,0.493410733727987
A190,0.77,0.5458711503879384
A191,0.34,0.5105665126937846
A1047,0.55,0.484608629808023
A1048,0.22,0.4939330764605183
A1045,0.26,0.4881508717747866
A1046,0.95,0.6360909029654804
A1049,0.16,0.4973897119798408
A1050,0.95,0.5296684034631546
A1051,0.84,0.5094248945752012
A1054,0.11,0.5007575615048409
A1055,0.25,0.4782872266067765
A1052,0.97,0.497419301671367
A1053,0.46,0.5003453007343828
A1477,0.88,0.4998282977899954
A1476,0.1,0.472602308744819
A1475,0.92,0.5553565471998717
A1474,0.9,0.5064202624291612
A1479,0.87,0.4960115191079072
A1478,0.45,0.4998280951629661
A1480,0.99,0.5015405173195631
A1484,0.21,0.4929039794348814
A1000,0.28,0.5015860806794639
A1483,0.01,0.4831124680955333
A1482,0.3,0.5021657582402204
A1481,0.01,0.5014343931486519
A1466,0.28,0.5323891170851976
A1465,0.52,0.536797657431835
A1464,0.72,0.4962535184717608
A1463,0.36,0.5457457034660802
A1469,0.41,0.4989457262294721
A1468,0.67,0.4781585196349222
A1467,0.5,0.5059649295678373
A1473,0.76,0.4960179355527819
A1472,0.14,0.4744153421234452
A1471,0.16,0.493390801875212
A1470,0.4,0.4991931102028656
A1014,0.05,0.505739896876984
A1499,0.46,0.5001188297529123
A1015,0.59,0.525265787673856
A1498,0.48,0.4671563173504577
A1012,0.76,0.5018842996563523
A1497,0.58,0.5000280395837488
A1013,0.5,0.495999772913747
A1496,0.97,0.5180426385167222
A1018,0.27,0.4908923547494127
A1019,0.29,0.5010177141872181
A1016,0.09,0.5025903414967657
A1017,0.99,0.5086136365873053
A1021,0.98,0.5068723884350966
A1022,0.43,0.9708529113227188
A1020,0.74,0.5501319638617622
A1009,0.71,0.485620723294522
A1003,0.69,0.5009289121972731
A1488,0.93,0.004353199930905
A1004,0.5,0.6250283071698348
A1487,0.9,0.487983971234194
A1001,0.84,0.497807492824627
A1486,0.75,0.4991255970984883
A1002,0.7,0.5207203796483998
A1485,0.47,0.4965381665476446
A1007,0.84,0.5002084692806974
A1008,0.01,0.4685793691323137
A1005,0.29,0.5020719546656264
A1006,0.04,0.4960096282111679
A1489,0.22,0.306941205307948
A1491,0.98,0.5028501564930613
A1490,0.29,0.4800029393970824
A1010,0.43,0.4985835094872864
A1495,0.9,0.5106895805074383
A1011,0.78,0.5048968788825682
A1494,0.75,0.5001347666834554
A1493,0.3,0.4998659154024571
A1492,0.09,0.5015629620868984
A1675,0.4,0.4996932816764032
A1674,0.4,0.5015826058854792
A1673,0.53,0.4864167960015964
A1672,0.86,0.5002831436721958
A1679,0.51,0.5059113324040598
A1678,0.78,0.5552107326866951
A1677,0.38,0.4682070641793801
A1676,0.55,0.4970796196126744
A1682,0.21,0.4821597744945995
A1681,0.27,0.5000560039081212
A1680,0.28,0.4436152009471716
A1669,0.07,0.4368682306867369
A1664,0.22,0.4992727278636793
A1663,0.08,0.4378861587492175
A1662,0.7,0.5094886226458823
A1661,0.67,0.4986502874564181
A1668,0.26,0.4548966457561114
A1667,0.05,0.4729064767828566
A1666,0.8,0.5140405174733673
A1665,0.92,0.7285643330400375
A1671,0.36,0.4978505626561179
A1670,0.56,0.507565945919294
A1218,0.39,0.5374907826728931
A1219,0.75,0.4971564387500158
A1212,0.0,0.7614868859024099
A1697,0.62,0.4509124046767452
A1213,0.85,0.4718338481147207
A1696,0.55,0.4878012593108808
A1210,0.14,0.5019159227554908
A1695,0.81,0.4997560491569061
A1211,0.48,0.4888782297943874
A1694,0.96,0.5045103153690625
A1216,0.59,0.487944887741786
A1217,0.82,0.5115114397346102
A1214,0.78,0.5254831362048826
A1699,0.68,0.4913401354999446
A1215,0.22,0.4893394837136214
A1698,0.93,0.5038012868329387
A1220,0.98,0.6286514909669645
A1209,0.41,0.5047957480118879
A1207,0.3,0.4914743012635447
A1208,0.33,0.4941504917848958
A1201,0.2,0.5017749595316205
A1686,0.32,0.4948071301095762
A1202,0.19,0.4501302864537683
A1685,0.49,0.4971513316216599
A1684,0.75,0.500753223709025
A1200,0.99,0.5011771548289616
A1683,0.54,0.6388093937222631
A1205,0.6,0.57458078433294
A1206,0.51,0.490050657143444
A1689,0.84,0.7044154916816859
A1203,0.95,0.5071609783673496
A1688,0.01,0.5000048781284565
A1204,0.15,0.4907200327807666
A1687,0.72,0.5037756932464931
A1693,0.93,0.5036630461209506
A1692,0.91,0.5089002290022399
A1691,0.77,0.4985776763702959
A1690,0.32,0.5004219730311784
A1639,0.18,0.4869994456879297
A1638,0.84,0.5053095793336934
A1637,0.26,0.4919971865815511
A1636,0.46,0.5600445987983136
A1631,0.36,0.5030105147287783
A1630,0.94,0.5319167390091011
A1635,0.4,0.5029300078388755
A1634,0.76,0.5056225051866188
A1633,0.59,0.536031304060202
A1632,0.05,0.4997867123911776
A1628,0.01,0.5001479576635325
A1627,0.05,0.4991531333504465
A1626,0.34,0.5052252997742861
A1625,0.39,0.5132475537157881
A1629,0.2,0.4952742638761632
A1620,0.46,0.5051265507042157
A1624,0.01,0.4871329643230491
A1623,0.72,0.4990271868481515
A1622,0.04,0.500281308039721
A1621,0.0,0.992821865389846
A1659,0.26,0.500034711969848
A1658,0.22,0.4999896995308512
A1653,0.69,0.5001116507019496
A1652,0.39,0.5005345035002077
A1651,0.5,0.4783554189115053
A1650,0.59,0.5018069943984411
A1657,0.78,0.4982582083585376
A1656,0.96,0.50343958087165
A1655,0.15,0.4987055342218679
A1654,0.29,0.5050906915267
A1660,0.52,0.5280412495763491
A1649,0.48,0.4962423608011316
A608,0.98,0.5001000954531836
A1648,0.04,0.4871999472721623
A609,0.2,0.4933852085093232
A1647,0.94,0.5295107507410189
A606,0.07,0.5018807532521153
A607,0.65,0.529343654656734
A604,0.59,0.4945411062736756
A605,0.19,0.49875615635404
A602,0.17,0.5051404478654217
A1642,0.0,0.939875913069851
A603,0.43,0.5054187950027801
A1641,0.37,0.5052830014614126
A600,0.69,0.5104591938430386
A1640,0.42,0.5010377758787423
A601,0.71,0.5257165822507917
A1646,0.87,0.5010648275558304
A1645,0.04,0.4934257371273631
A1644,0.87,0.5253570159340054
A1643,0.2,0.5123839365536814
A619,0.06,0.4999997323745047
A617,0.04,0.493238028572846
A618,0.96,0.5641132728749785
A615,0.98,0.5142283361538919
A616,0.68,0.5352430461184012
A613,0.54,0.4992962067665749
A614,0.39,0.4633317391139031
A611,0.44,0.5068301224911282
A612,0.31,0.4886667869246583
A610,0.62,0.9884270329880728
A628,0.84,0.5536151966143266
A629,0.09,0.4880371735230137
A626,0.61,0.50215972029719
A627,0.44,0.4909688703392072
A624,0.48,0.5048570257094105
A625,0.28,0.5150451907945641
A622,0.72,0.5158104164025177
A623,0.92,0.5016099414297717
A620,0.63,0.5211447963606515
A621,0.37,0.5412606348967091
A1617,0.56,0.4993150494092312
A1616,0.13,0.5008257328741966
A1615,0.83,0.5038580116093537
A1614,0.9,0.5048552412342491
A639,0.59,0.5240591992771407
A637,1.0,0.5143933836125648
A1619,0.19,0.5022128344001426
A638,0.05,0.5000109418229337
