ArgName,ArgBasicWeight,FinalWeight
A713,0.66,0.493603796589241
A955,0.65,0.499825003219196
A710,0.76,0.6105409742793173
A952,0.6,0.5297902212424394
A711,0.9,0.5026074498371105
A953,0.79,0.9503424937908158
A950,0.71,0.5033067134859455
A951,0.72,0.5428474435206413
A729,0.47,0.5012921918486161
A727,0.85,0.5478093243382313
A969,0.57,0.6277663269275678
A728,0.34,0.4180527843255839
A725,0.3,0.4630643609450095
A967,0.82,0.5139095901452361
A726,0.05,0.4804033549775112
A968,0.9,0.4997022212653028
A723,0.5,0.5096047498093474
A965,0.24,0.4822023895515592
A724,0.82,0.5051908056807329
A966,0.23,0.4380448624511985
A721,0.76,0.5151167575897894
A963,0.38,0.5043434446243337
A722,0.91,0.5541206588188005
A964,0.13,0.5073227869459194
A961,0.58,0.5098345615841672
A720,0.55,0.5059659055888555
A962,0.44,0.5137180112934508
A960,0.5,0.5220975971143437
A738,0.04,0.499281884984222
A739,0.79,0.492081644543566
A736,0.69,0.4904827749674067
A978,0.71,0.5157414807160011
A737,0.48,0.5503496760657639
A979,0.37,0.4990710426944945
A734,0.83,0.4998427091372359
A976,0.91,0.5126084392366563
A735,0.12,0.4999375267547873
A977,0.85,0.524411810082183
A732,0.17,0.4987719169844224
A974,0.8,0.476892912231924
A733,0.34,0.5024641453267438
A975,0.46,0.500040821887757
A730,0.96,0.4935301944377627
A972,0.9,0.4909591164892723
A731,0.15,0.4148450480070948
A973,0.44,0.4650763685301812
A970,0.18,0.293065995780812
A971,0.24,0.4556637093150746
A509,0.93,0.5275821287818553
A507,0.47,0.4959111764937747
A749,0.7,0.4933416114473671
A508,0.8,0.5219805408465167
A505,0.35,0.5007892344782179
A747,0.8,0.5046850492226269
A989,0.36,0.5025734385889334
A506,0.44,0.4875449769489378
A748,0.82,0.5006771265510485
A503,0.31,0.5134308606334156
A745,0.49,0.5127614626446073
A987,0.68,0.4983004129572903
A504,0.48,0.5118625469871007
A746,0.08,0.4983955781578336
A988,0.44,0.5161145496652336
A501,0.34,0.4834068300529362
A743,0.4,0.3676032699637724
A985,0.45,0.4869438217140452
A502,0.58,0.5175800801508343
A744,0.5,0.5134803233364135
A986,0.35,0.5097478441791515
A741,0.26,0.4993390843265267
A983,0.94,0.4999663510673602
A500,0.61,0.4935932528270284
A742,0.74,0.5248914201764056
A984,0.19,0.3827660274839806
A981,0.6,0.4942661258547171
A740,0.82,0.5239175549322967
A982,0.36,0.49866970429741
A980,0.87,0.4999028368436973
A518,0.66,0.5071541389790251
A519,0.61,0.4970014265113743
A516,0.93,0.6160149342322377
A758,0.65,0.4913746455688713
A517,0.4,0.5072906808593565
A759,0.3,0.4632431039761373
A514,0.33,0.4557613891798583
A756,0.17,0.4908065780799525
A998,0.48,0.4701525683791409
A515,0.64,0.9944028597811608
A757,0.87,0.624958768187342
A999,0.3,0.5585475671455666
A512,0.81,0.5108339405931812
A754,0.45,0.5002314625538239
A996,0.65,0.5126652743265673
A513,0.38,0.5033579717181683
A755,0.6,0.495622671364335
A997,0.92,0.7241657614000001
A510,0.0,0.976167204456669
A752,0.65,0.5896789390225519
A994,0.89,0.5021369733814834
A511,0.74,0.66327908657743
A753,0.13,0.4106356441592601
A995,0.24,0.4739381293522434
A750,0.65,0.4945301833329321
A992,0.89,0.4872406895498249
A751,0.7,0.5142350590166157
A993,0.17,0.4972629193342111
A990,0.35,0.5058804004311631
A991,0.41,0.4881479303374414
A529,0.42,0.5530579511173697
A527,1.0,0.5680792352023053
A769,0.31,0.4931128588397441
A528,0.6,0.5093463114877467
A525,0.13,0.5046678923587626
A767,0.56,0.5042981248000936
A526,0.39,0.4984893216656396
A768,0.62,0.5752122255241655
A523,0.82,0.5264433847749462
A765,0.54,0.4982029626095942
A524,0.26,0.4749218209625747
A766,0.6,0.5040482318931958
A521,0.97,0.5071490657154389
A763,0.48,0.547917110606358
A522,0.92,0.5014912703174803
A764,0.53,0.4956632873413709
A761,0.13,0.4973300539556473
A520,0.08,0.4455144256367299
A762,0.33,0.510031385866976
A760,0.79,0.5052511538687247
A538,0.59,0.4730032696946262
A539,0.69,0.5075574244980838
A536,0.46,0.4994820534905346
A778,0.53,0.4844040054527616
A537,0.72,0.4996363865950841
A779,0.76,0.5246428909705272
A534,0.57,0.5224613252949527
A776,0.95,0.5006116259485548
A535,0.73,0.575871356702625
A777,0.5,0.5
A532,0.16,0.4594450414281254
A774,0.02,0.3775950917322894
A533,0.86,0.5027724293093832
A775,0.75,0.5618951339960008
A530,0.32,0.5196197646228636
A772,0.65,0.4954090771431652
A531,0.16,0.4985105189662992
A773,0.22,0.5069105376448627
A770,0.97,0.5314281013847051
A771,0.5,0.503666474700937
A309,0.28,0.4951601835408242
A307,0.82,0.4951949106689221
A549,0.64,0.4954060255852625
A308,0.37,0.4960236883075019
A305,0.03,0.4863225025694633
A547,0.44,0.5103436484344676
A789,0.34,0.5027960615874355
A306,0.74,0.4495979183825222
A548,0.24,0.3429766569929569
A303,0.21,0.3012491974150642
A545,0.29,0.513919756059047
A787,0.51,0.4879514813408366
A304,0.55,0.5007247662191774
A546,1.0,0.5030336962307508
A788,0.36,0.4996058490499543
A301,0.08,0.4859334996524815
A543,0.44,0.497753485457138
A785,0.25,0.5073769684110067
A302,0.08,0.3860671694147874
A544,0.38,0.5074166680181054
A786,0.36,0.5198530659510977
A541,0.06,0.4850080654320016
A783,0.88,0.5129580891049009
A300,0.17,0.4774936104357158
A542,0.22,0.4999405724798281
A784,0.25,0.487766104103961
A781,0.56,0.4860352606476936
A540,0.6,0.534622256794493
A782,0.56,0.5688189501658735
A780,0.48,0.5195419632384666
A318,0.57,0.5029850191273424
A319,0.91,0.4961763908093252
A316,0.72,0.5331027904359603
A558,0.44,0.4958347225349759
A317,0.61,0.4190834746001302
A559,0.74,0.5256277728648451
A314,0.82,0.4929002834510078
A556,0.26,0.4980025590138273
A798,0.6,0.5076716119921707
A315,0.23,0.5022507540180645
A557,0.92,0.5036437280476629
A799,0.2,0.4995659515701034
A312,0.33,0.4944578112317537
A554,0.51,0.5066620899642882
A796,0.71,0.4976969546696819
A313,0.09,0.3351673193931498
A555,0.81,0.5060542673925166
A797,0.44,0.5096654107096402
A310,0.63,0.4098157438720952
A552,0.82,0.5008552715087342
A794,0.07,0.4891669911617267
A311,0.4,0.4286454005398284
A553,0.35,0.5016565574767586
A795,0.88,0.5268627709967582
A550,0.56,0.6138019291147896
A792,0.55,0.5312106184097866
A551,0.9,0.4889798433166542
A793,0.16,0.4943363889377584
A790,0.72,0.5015073203718681
A791,0.53,0.488249553969967
A329,0.43,0.4777510485027557
A327,0.06,0.4973031273579326
A569,0.02,0.4898696431427795
A328,0.94,0.0144108723775862
A325,0.05,0.4982179236768815
A567,0.53,0.4968134299187078
A326,0.55,0.4979364938805941
A568,0.19,0.4701187185298673
A323,0.55,0.5330069119485075
A565,0.21,0.4991755210332251
A324,0.53,0.5016389712817868
A566,0.22,0.4566974507415622
A321,0.78,0.5153431616785473
A563,0.62,0.475532615756872
A322,0.32,0.4891933230271579
A564,0.1,0.4975420860994723
A561,0.57,0.5000680346140399
A320,0.42,0.5259681176827647
A562,0.53,0.0010678717702826
A560,0.1,0.4961672143664014
A338,1.0,0.5629940489549856
A339,0.06,0.4941196201838519
A336,0.91,0.5279055792807676
A578,0.76,0.4689832799255575
A337,0.54,0.4948000658457095
A579,0.84,0.4957596405881338
A334,0.09,0.51023138771734
A576,0.63,0.4592999811831731
A335,0.82,0.4870062894229339
A577,0.46,0.5065262450771787
A332,0.71,0.531740782698963
A574,0.79,0.4998150872295376
A333,0.78,0.5044957854889702
A575,0.53,0.5073268009125578
A330,0.84,0.5216171405270049
A572,0.77,0.5194600582789282
A331,0.02,0.2547574277162945
A573,0.62,0.4755705564780887
A570,0.08,0.4907519800902448
A571,0.52,0.5049402879123708
A109,0.66,0.5455105769538908
A107,0.65,0.507844062260083
A349,0.8,0.5113544480057607
A108,0.47,0.4740164772748133
A105,0.73,0.521071243931949
A347,0.34,0.4906369957377626
A589,0.36,0.4963146834704577
A106,0.15,0.5328516365495536
A348,0.21,0.5015778974882601
A103,0.77,0.5388168613893849
A345,0.16,0.4906233759767776
A587,0.07,0.500979393781495
A104,0.3,0.4845344758756907
A346,0.03,0.5003984171231534
A588,0.59,0.4984047137110495
A101,0.21,0.5430525864689002
A343,0.86,0.5103449481456132
A585,0.48,0.5125132722803244
A102,0.36,0.4841152919152392
A344,0.4,0.5461688738913859
A586,0.46,0.4913723659568661
A341,0.33,0.5024536219976827
A583,0.93,0.5165644579100813
A100,0.03,0.4945919090455912
A342,0.84,0.5022737562417777
A584,0.64,0.5193209834676912
A581,0.72,0.523648766504175
A340,0.42,0.4981855534885561
A582,0.04,0.4444532000182499
A580,0.3,0.5039782938308706
A10,0.96,0.5611134252913961
A11,0.56,0.5337794520909303
A12,1.0,0.6020746478760862
A13,0.94,0.6233603880487534
A14,0.93,0.5110989144252802
A15,0.92,0.5040924453219302
A16,0.31,0.5114258375920709
A17,0.44,0.5128712106231074
A18,0.99,0.5203527524703222
A19,0.95,0.5073291478753925
A118,0.35,0.504554673720203
A119,0.57,0.4956768582347411
A116,0.28,0.5180940724665349
A358,0.21,0.504268746906781
A117,0.02,0.4781649128892777
A359,0.58,0.5129352759502104
A114,0.33,0.4953768701207063
A356,0.36,0.5017740587233693
A598,0.57,0.4989857994501245
A115,0.94,0.9962709777414164
A357,0.26,0.4796514946591535
A599,0.84,0.4831341917327317
A112,0.33,0.4723902149245211
A354,0.97,0.5142977137967761
A596,0.65,0.5092656717382592
A113,0.74,0.4843779345574964
A355,0.9,0.5178292428498851
A597,0.72,0.510047387638638
A110,0.13,0.4419856878624561
A352,0.09,0.500174216382795
A594,0.43,0.4957846933773887
A111,0.11,0.4996003107664346
A353,0.06,0.4969881319558324
A595,0.48,0.4988289455221684
A350,0.32,0.5072279850961411
A592,0.37,0.5021618066902886
A351,0.71,0.5284064055704686
A593,0.24,0.5038340251188108
A590,0.88,0.5050118609297329
A591,0.19,0.4934835934896615
A20,0.67,0.51108613198154
A21,0.84,0.4997283553542384
A22,0.22,0.5024901275101158
A23,0.15,0.4962419462435444
A24,0.1,0.5033678609752792
A25,0.71,0.503510547127923
A26,0.74,0.4903491216266765
A27,0.13,0.5105160170255046
A28,0.06,0.3513784531751206
A29,0.57,0.4782774342115968
A129,0.81,0.492241662286991
A127,0.47,0.4752606646592479
A369,0.95,0.6303441798890632
A128,0.39,0.3414505725151999
A125,0.57,0.4752116618484411
A367,0.82,0.5047600695137558
A126,0.53,0.5110323901199884
A368,0.61,0.5558310202051613
A123,0.22,0.4191871806128083
A365,0.19,0.494251606789171
A124,0.81,0.5139169756344927
A366,0.42,0.4422514241711705
A121,0.81,0.4797067050953483
A363,0.9,0.7124494290634145
A122,0.74,0.4870977972342673
A364,0.5,0.5019929687121436
A361,0.49,0.4859183367270273
A120,0.89,0.5171236638971809
A362,0.03,0.4985221860731115
A360,0.66,0.5006689639512575
A30,0.01,0.4926333654556452
A31,0.62,0.5155077558433
A32,0.87,0.4978100917053796
A33,0.05,0.4911133554639963
A34,0.31,0.4622953452139888
A35,0.92,0.5015256829049263
A36,0.67,0.5004423480670201
A37,0.52,0.4987429813277868
A38,0.08,0.4855257899527803
A39,0.06,0.5041835462871379
A138,0.81,0.5092752692346012
A1078,0.91,0.5515091918919832
A139,0.74,0.5138190904596092
A1079,0.98,0.5159204939473164
A136,0.64,0.5142319476522416
A378,0.26,0.5000503425470382
A137,0.36,0.5225448732823016
A379,0.94,0.5127471992132548
A134,0.44,0.4946221046407528
A376,0.45,0.4647619417526807
A135,0.02,0.3788454964545651
A377,0.94,0.4964714723830954
A132,0.8,0.5035734322334148
A374,0.7,0.5155801261622395
A1083,0.78,0.5059427094883308
A133,0.25,0.4704580453712547
A375,0.88,0.5290512452524709
A1084,0.44,0.5558650673148237
A130,0.82,0.5057011581010803
A372,0.57,0.5084299478017724
A1081,0.57,0.9999993059065512
A131,0.66,0.4904435534840049
A373,0.28,0.5327687336113964
A1082,0.02,0.5004391049265232
A370,0.39,0.4794804469358369
A1087,0.67,0.4867542198157253
A371,0.26,0.5046025351891952
A1088,0.76,0.5189534721491471
A1085,0.91,0.5006472219657639
A1086,0.69,0.4981990695627264
A40,0.11,0.500235229735028
A41,0.65,0.5185338091327157
A1080,0.94,0.5012231923890047
A42,0.23,0.5025047900099013
A43,0.79,0.5189271046688231
A44,0.25,0.4999975383729004
A45,0.36,0.5008816599959636
A46,0.99,0.5007264259987309
A47,0.82,0.51732568711618
A48,0.93,0.5031790123457606
A49,0.91,0.4950450966446683
A1069,0.78,0.4949060139830494
A149,0.42,0.5216344276871231
A1067,0.59,0.5505897383143944
A1068,0.36,0.498735262841292
A147,0.73,0.5454493934865853
A389,0.53,0.5141043735645194
A148,0.47,0.5329330298817273
A145,0.5,0.4520400233763299
A387,0.99,0.504780711400616
A146,0.23,0.5277553568052918
A388,0.5,0.486759653916291
A143,0.46,0.5419206085700399
A385,0.98,0.4976064940799845
A1072,0.03,0.5000085747200681
A144,0.56,0.6401164509017769
A386,0.98,0.5168985108873353
A1073,0.86,0.5245688469017207
A141,0.65,0.5019296566039961
A383,0.53,0.5135261182348603
A1070,0.04,0.4958857095313012
A142,0.51,0.5069005261010509
A384,0.31,0.4644813536263038
A1071,1.0,0.5000102658993547
A381,0.29,0.5108134094792031
A1076,0.88,0.6052389716066942
A140,0.04,0.5001757650686229
A382,0.46,0.4983568326150048
A1077,0.84,0.5059982778846185
A1074,0.44,0.489002454128562
A380,0.0,0.9999992218885008
A1075,0.72,0.5284544776424217
A50,0.75,0.5042358409268867
A51,0.13,0.4970907084677768
A52,0.3,0.5038246936632547
A53,0.6,0.5036493090084686
A54,0.91,0.5567145417151586
A55,0.67,0.480828384641531
A56,0.01,0.209484988108445
A57,0.75,0.5126465331983191
A58,0.32,0.4944643875970713
A59,0.77,0.5218793459738434
A158,0.66,0.5322006965036961
A159,0.79,0.5036194881528353
A156,0.28,0.4966826069820439
A398,0.38,0.5014078809460297
A157,0.71,0.5184470902291735
A399,0.71,0.5883295117666733
A154,0.6,0.5077784881807191
A396,0.73,0.861469372960638
A155,0.66,0.5160005289414189
A397,0.2,0.499805836860733
A152,0.84,0.4899047493570566
A394,0.71,0.5000179930512502
A153,0.01,0.4435578297854042
A395,0.47,0.5033808560222661
A150,0.01,0.2518330229763872
A392,0.56,0.4418604728866112
A151,0.28,0.4260582950368053
A393,0.23,0.5536256863124537
A390,0.01,0.4999998550205659
A391,0.48,0.5254343003676375
A60,0.87,0.5223713620272192
A61,0.14,0.4991634132851423
A62,0.36,0.5064203892050586
A63,0.95,0.501441022025825
A64,0.36,0.4635593183390314
A65,0.03,0.4979355766186191
A66,0.73,0.4898268902716046
A67,0.57,0.4637188443480413
A68,0.33,0.4936401027179848
A69,0.41,0.4977351397958848
A1089,0.98,0.5151596202495615
A169,0.46,0.4739530660405126
A167,0.64,0.4988331871541728
A168,0.27,0.5002451263280223
A165,0.45,0.4971254792481772
A1094,0.65,0.5082804777832526
A166,0.84,0.4988466124463688
A1095,0.41,0.5004725193102109
A163,0.89,0.5092450135629896
A1092,0.73,0.7039647089217445
A164,0.69,0.5298765884910801
A1093,0.22,0.4888395292968448
A161,0.46,0.51259636678603
A1098,0.87,0.5006301304212711
A162,0.74,0.5061489440958792
A1099,0.04,0.4962386401220956
A1096,0.4,0.4981200949781399
A160,0.39,0.5028611716982689
A1097,0.65,0.5802817558402803
A70,0.09,0.5008444212997154
A71,0.98,0.5271052683313426
A72,0.1,0.4932405875260496
A73,0.53,0.4895404900987533
A1090,0.13,0.5003969951859122
A74,0.5,0.4926139072712682
A1091,0.24,0.4892888097890573
A75,0.49,0.4476964719378513
A76,0.14,0.4057229008522547
A77,0.42,0.4934820204210189
A78,0.35,0.4818694198463008
A79,0.35,0.4266296632497783
A1036,0.82,0.4754514347960104
A1279,0.1,0.4408188591548868
A1037,0.67,0.5020438055378814
A1278,0.81,0.5053642394616324
A1034,1.0,0.5000025064689941
A1277,0.02,0.4728136024817709
A1035,0.02,0.4845252413464299
A1276,0.08,0.4963403580807569
A178,0.31,0.4549385977316418
A1038,0.95,0.4999674227154435
A179,0.02,0.4964438318221167
A1039,0.35,0.496027346400233
A176,0.47,0.468352676965045
A1282,0.63,0.4975447560178234
A177,0.79,0.5001229886232423
A1040,0.43,0.4002152345638217
A1281,0.16,0.487092477007601
A174,0.6,0.4984399665437463
A1280,0.61,0.4974537097530663
A175,0.19,0.5328939593137118
A172,0.58,0.4988372686372173
A1043,0.78,0.545447417915497
A1286,0.96,0.6112464226770988
A173,0.53,0.4917658864188461
A1044,0.75,0.5475529927826314
A1285,0.53,0.5591197478632237
A170,0.44,0.482614984271542
A1041,0.7,0.4639978211731025
A1284,0.74,0.535093388545431
A171,0.35,0.503402118693136
A1042,0.11,0.4903278451241447
A1283,0.0,0.9633145828452891
A80,0.1,0.3840685927116395
A81,0.26,0.4897740637443495
A82,0.63,0.5085110938210979
A83,0.46,0.6076751386921808
A84,0.95,0.5179980998241612
A85,0.76,0.4510108247260556
A86,0.12,0.4721298503854597
A87,0.32,0.5099871473291158
A88,0.12,0.498846398396312
A89,0.89,0.53492963493123
A1025,0.45,0.4664473007712702
A1268,0.33,0.4984120371305598
A1026,0.77,0.4959452151856066
A1267,0.79,0.4939257853974833
A1023,0.15,0.5120983861504129
A1266,0.4,0.489320446673797
A1024,0.18,0.4792958238069466
A1265,0.31,0.4981594431567136
A1029,0.76,0.4957407397694071
A189,0.71,0.4999971484991165
A1027,0.34,0.4364693718338024
A1028,0.3,0.4751803575065676
A1269,0.15,0.4943570926111096
A187,0.42,0.5009460980525567
A1271,0.83,0.5310374177509324
A188,0.43,0.4653014827502146
A1270,0.93,0.6118902758399993
A185,0.37,0.4900217648129731
A186,0.23,0.491615181888475
A183,0.8,0.4999734273688411
A1032,0.23,0.4965751750704194
A1275,0.98,0.5020032480675013
A184,0.69,0.4965341004673634
A1033,0.53,0.5008167348894783
A1274,0.76,0.4992059865863618
A181,0.11,0.4858903710081183
A1030,0.6,0.5111272553849554
A1273,0.47,0.5021744244560766
A90,0.88,0.5499313001618347
A182,0.27,0.4127131412935859
A1031,0.85,0.5158160947319934
A1272,0.37,0.5010901408581083
A91,0.88,0.5534745492161122
A92,0.49,0.4943560802811518
A180,0.01,0.4978122948668265
A93,0.28,0.4852630330851875
A94,0.25,0.5595550715085945
A95,0.7,0.4966618370882283
A96,0.9,0.4986019669184655
A97,0.62,0.51384061706079
A98,0.9,0.5329487480134355
A99,0.76,0.5225270602465877
A1058,0.56,0.5179464129582592
A1059,0.47,0.4949823857988292
A1056,0.43,0.5997936627381532
A1299,0.38,0.413931717104282
A1057,0.19,0.4563057917453053
A1298,0.86,0.5015221475585402
A198,0.4,0.5021000007587584
A1061,0.19,0.4952247044922182
A199,0.49,0.5288245096533488
A1062,0.79,0.5104555135032919
A196,0.1,0.4933599067088856
A197,0.75,0.4960248837668847
A1060,0.23,0.5471060224694434
A194,0.65,0.4221054982346279
A1065,0.34,0.5041930932962215
A195,0.03,0.4967437282916175
A1066,0.26,0.5006129145333261
A192,0.06,0.4413481962636553
A1063,0.49,0.4843343668538205
A193,0.08,0.4988305082465192
A1064,0.65,0.4986358761764483
A190,0.27,0.4945072627186122
A191,0.49,0.5050955422530057
A1047,0.96,0.5083535448313488
A1048,0.03,0.4829296391954026
A1289,0.44,0.5515565217960668
A1045,0.45,0.4954111017169845
A1288,0.16,0.4869143496008166
A1046,0.56,0.5044477103623886
A1287,0.12,0.5019900294935887
A1049,0.1,0.496331954316719
A1050,0.61,0.4956961678612315
A1293,0.7,0.5047192455048308
A1051,0.96,0.5115581164912708
A1292,0.85,0.5535824791797953
A1291,0.53,0.5004336833829456
A1290,0.85,0.5015997288016903
A1054,0.86,0.5175414730276353
A1297,0.12,0.4984018798779224
A1055,0.29,0.4936606774845495
A1296,0.17,0.4885763657766184
A1052,0.63,0.5293552925933447
A1295,0.67,0.5883094773405982
A1053,0.98,0.5673918066237326
A1294,0.56,0.5176662759843101
A1235,0.91,0.527927071345974
A1477,0.86,0.505210776496392
A1234,0.91,0.7234325895277329
A1476,0.9,0.4939228236150486
A1233,0.12,0.4951187808929536
A1475,0.66,0.5388197711058411
A1232,0.23,0.4943621896579342
A1474,0.51,0.4971706849352698
A1239,0.74,0.5378412553245864
A1238,0.04,0.4998903732962019
A1237,0.14,0.4987669676509769
A1479,0.95,0.5082292919731332
A1236,0.97,0.5046823328760695
A1478,0.28,0.4880644366263542
A1480,0.43,0.4856501667056895
A1242,0.46,0.435389117556257
A1484,0.74,0.5019503131608313
A1000,0.97,0.5082633992396848
A1241,0.89,0.5555603655829966
A1483,0.27,0.459866399422557
A1240,0.23,0.4901092049745937
A1482,0.9,0.6069065330694482
A1481,0.81,0.5396836796176099
A1229,0.91,0.5030435953290576
A1224,0.67,0.4271816391968532
A1466,0.4,0.4933582414265737
A1223,0.12,0.4012831159709598
A1465,0.15,0.5152024213523332
A1222,0.01,0.4360872033850783
A1464,0.07,0.499977068379611
A1221,0.56,0.4939762005132243
A1463,0.75,0.5936640741627133
A1228,0.0,0.9659451630364948
A1227,0.8,0.5069408043869088
A1469,0.36,0.4669397313224291
A1226,0.7,0.0039600272293542
A1468,0.97,0.5168614443402136
A1225,0.53,0.4941005250066878
A1467,0.23,0.0077120615855193
A1231,0.96,0.5331667716135738
A1473,0.81,0.5149237693693907
A1230,0.63,0.5100985930945335
A1472,0.88,0.5042923015510921
A1471,0.42,0.4854043706587689
A1470,0.85,0.4832518698727313
A1014,0.38,0.486973562780651
A1257,0.28,0.5021243640774812
A1499,0.83,0.5129592548928048
A1015,0.68,0.4924910606070684
A1256,0.17,0.4942918420582936
A1498,0.45,0.4901786400519882
A1012,0.28,0.4826683581735382
A1255,0.42,0.5018595827876162
A1497,0.35,0.502114310227367
A1013,0.56,0.4943398952718886
A1254,0.85,0.4994810948168418
A1496,0.47,0.5546512790255893
A1018,0.29,0.3368418879210947
A1019,0.59,0.5041689616237798
A1016,0.21,0.4981976181878866
A1259,0.13,0.4601407140894881
A1017,0.1,0.3836600159669667
A1258,0.54,0.5582945977220233
A1260,0.88,0.5230417303956763
A1021,0.69,0.5081793153608319
A1264,0.12,0.493638980706875
A1022,0.44,0.5050147241825484
A1263,0.51,0.4880618877316357
A1262,0.33,0.5040142467664731
A1020,0.03,0.5008087456620227
A1261,0.46,0.481550897372236
A1009,0.66,0.4947646496605531
A1003,0.38,0.4925199234035133
A1246,0.79,0.508981450912191
A1488,0.33,0.5026360123263579
A1004,1.0,0.5129138145125608
A1245,0.1,0.5046367201386829
A1487,0.96,0.5072260130670148
A1001,0.01,0.4929173575548185
A1244,0.17,0.2950123768135709
A1486,0.24,0.3954394571146071
A1002,0.99,0.561130723311701
A1243,0.03,0.4983554710544101
A1485,0.9,0.5384424224622483
A1007,0.08,0.5001866026183936
A1008,0.56,0.4711901998735486
A1249,0.51,0.5646510381518685
A1005,0.73,0.4936982175899994
A1248,0.07,0.4885038291102034
A1006,0.56,0.5159774541327127
A1247,0.26,0.5049670694195051
A1489,0.52,0.5073473141716645
A1491,0.09,0.473335968310141
A1490,0.01,0.4953247657580309
A1010,0.42,0.489279388636922
A1253,0.89,0.5562097332760386
A1495,0.38,0.5260941828989717
A1011,0.64,0.5188135414461339
A1252,0.89,0.486118898647011
A1494,0.79,0.5500530621564533
A1251,0.28,0.5557626591740986
A1493,0.32,0.4788116237753634
A1250,0.05,0.498975761693689
A1492,0.7,0.5002286485439456
A1439,0.44,0.4979350284580919
A1438,0.66,0.4983951857459349
A1433,0.78,0.4794662511138385
A1432,0.8,0.4986343675940571
