ArgName,ArgBasicWeight,FinalWeight
A1756,0.67,0.5218409727030427
A1755,0.2,0.5125368787652398
A1754,0.0,0.993315261405614
A1753,0.63,0.5050494897556126
A709,0.15,0.4993140589882313
A1749,0.46,0.4999980928296633
A1748,0.91,0.5148007374479731
A707,0.76,0.5237075947033495
A1747,0.16,0.4881417864122352
A708,0.66,0.5105227290769787
A1746,0.76,0.4932902444797361
A705,0.01,0.500001865682
A706,0.75,0.5096760596732757
A703,0.05,0.4886939399555136
A704,0.79,0.5000629403987479
A701,0.97,0.5021634310498841
A1741,0.2,0.5014882828078827
A702,0.14,0.5020489781903076
A1740,0.29,0.4957912122801229
A700,0.64,0.52030092506081
A1745,0.46,0.4658194809334237
A1744,0.06,0.4964499284717654
A1743,0.24,0.4957723299711076
A1742,0.17,0.496803355058839
A718,0.16,0.4890215876385512
A719,0.08,0.4869455270321669
A1779,0.23,0.5068983796849929
A716,0.05,0.4984890569485806
A717,0.09,0.4935241338051561
A714,0.17,0.500252617776121
A715,0.29,0.5000004137689967
A712,0.33,0.499710468808583
A1774,0.45,0.499001964796806
A713,0.38,0.5110802854727996
A1773,0.32,0.4902870041027935
A710,0.79,0.5233522873497722
A1772,0.35,0.4949253681644298
A711,0.29,0.499828077803682
A1771,0.33,0.4904102525771356
A1778,0.4,0.4978828331809386
A1777,0.9,0.4974469499308329
A1776,0.76,0.4930226982232505
A1775,0.96,0.5017103356482039
A1781,0.74,0.4992162277828763
A1780,0.82,0.4952546802616897
A729,0.01,0.4995558407323073
A1769,0.6,0.5024657220241797
A1768,0.55,0.50121171783892
A727,0.14,0.4999917583576528
A728,0.1,0.4967157716382583
A725,0.89,0.5293227230510215
A726,0.75,0.4932923002141517
A723,0.64,0.5047889513531238
A1763,0.14,0.4851127326832951
A724,0.44,0.4977474037978278
A1762,0.02,0.4376587425257724
A721,0.17,0.4971244037966627
A1761,0.03,0.4618786718924536
A722,0.64,0.501109706123488
A1760,0.3,0.4945837519278576
A1767,0.09,0.4964708651420294
A720,0.26,0.4767058295933504
A1766,0.16,0.500002360389632
A1765,0.96,0.5035733896146243
A1764,0.73,0.4957220460319812
A1770,0.42,0.5028388667126609
A1716,0.64,0.4998741327884837
A1715,0.75,0.500750423576805
A1714,0.04,0.4763235667424769
A1713,0.59,0.5022560022798386
A738,0.02,0.4400667411453596
A739,0.82,0.5232964586845046
A1719,0.61,0.4547571156993336
A736,0.62,0.4894495583031014
A1718,0.69,0.5009928812814115
A737,0.92,0.5007740390291588
A1717,0.74,0.4666207840010752
A734,0.1,0.49940630621489
A735,0.96,0.5078406872734619
A732,0.73,0.5001820870150034
A733,0.24,0.5007439121862319
A730,0.02,0.4843933542855151
A1712,0.29,0.4776494409446164
A731,0.07,0.471074473884378
A1711,0.39,0.5028375106076909
A1710,0.47,0.4975079567612819
A1705,0.14,0.4976893341754295
A1704,0.7,0.4916296979481229
A1703,0.98,0.5015710832425551
A1702,0.61,0.5023859758158128
A749,0.66,0.4970492261526937
A1709,0.95,0.5507516671725116
A1708,0.93,0.5158416672342385
A747,0.37,0.4957838400580532
A1707,0.38,0.457759897414277
A748,0.13,0.5014059069699963
A1706,0.34,0.4414742848847713
A745,0.74,0.5042800363616535
A746,0.79,0.498550356277417
A743,0.14,0.5000035153163301
A744,0.21,0.4986070364410196
A741,0.52,0.4912934302959358
A1701,0.96,0.5252969624751267
A742,0.52,0.4873187438880906
A1700,0.29,0.4891789621813842
A740,0.24,0.502665369465219
A1738,0.95,0.5018990780262544
A1737,0.3,0.4911605501937136
A1736,0.31,0.5090887287324063
A1735,0.33,0.499993034189614
A758,0.04,0.4981215386672669
A759,0.59,0.4969151715025267
A1739,0.55,0.4998972716902292
A756,0.09,0.5000228054528
A1730,0.82,0.5929788625062006
A757,0.16,0.4456765745123157
A754,0.59,0.5027413495291695
A755,0.52,0.5159869377269368
A752,0.07,0.4995548171887449
A1734,0.7,0.4860969561413033
A753,0.54,0.4965407680568995
A1733,0.78,0.5036854570617123
A750,0.21,0.4986758994723084
A1732,0.6,0.4987143301924978
A751,0.3,0.4897482266297684
A1731,0.84,0.4992109551793713
A1727,0.66,0.5118110632992224
A1726,0.89,0.4722730034753376
A1725,0.15,0.4970258473655314
A1724,0.24,0.4800137380837535
A769,1.0,0.5039172099538974
A1729,0.06,0.5010975886720789
A1728,0.96,0.5001150611466084
A767,0.93,0.5015519923036823
A768,0.31,0.4966968593212129
A765,0.55,0.5020021918128998
A766,0.94,0.5051687460599571
A763,0.08,0.4993568456001701
A1723,0.63,0.5007165090124083
A764,0.87,0.5023458022966149
A1722,0.44,0.5155705930595729
A761,0.6,0.490486748581487
A1721,0.05,0.4929258394677811
A762,0.73,0.5089643455884654
A1720,0.31,0.4988231964361432
A760,0.06,0.4737711784197509
A778,0.69,0.4997713680193523
A779,0.13,0.4028077968846159
A776,0.65,0.4946364165418492
A777,0.3,0.4978435189899393
A774,0.71,0.5453988380998475
A775,0.57,0.4971650638877294
A772,0.21,0.4985158531801002
A773,0.03,0.4999199698545413
A770,0.07,0.5000692872061278
A771,0.84,0.5040610009872907
A309,0.3,0.5002550682288361
A307,0.24,0.4885116379275854
A308,0.82,0.5182046068446516
A305,0.12,0.5037708303140195
A789,0.16,0.4457526101857836
A306,0.39,0.5028201627964717
A303,0.33,0.4957244940157088
A787,0.21,0.4938979039200123
A304,0.2,0.4986024273794552
A788,0.94,0.5124866587342005
A301,0.58,0.5040416287935302
A785,0.66,0.4824107109387723
A302,0.47,0.4970507957210678
A786,0.46,0.499555252666656
A783,0.71,0.5044325846064516
A300,0.51,0.6266216809525276
A784,0.61,0.5000000978425136
A781,0.22,0.4892841950043486
A782,0.44,0.4991217549703617
A780,0.99,0.5003782378884982
A318,0.99,0.5000353028834332
A319,0.13,0.5011807479613337
A316,0.29,0.4571693900665734
A317,0.79,0.5019931193347112
A314,0.73,0.4972145474254522
A798,0.93,0.5300231054240417
A315,0.06,0.4995300371369264
A799,0.46,0.5033662413075056
A312,0.9,0.4999875958438026
A796,0.14,0.486165164348338
A313,0.46,0.4960223951731112
A797,0.01,0.4696851247632096
A310,0.26,0.5051560471278557
A794,0.82,0.5000549959371878
A311,0.56,0.5132492414626861
A795,0.05,0.4961409162590577
A792,0.59,0.4743811354689494
A793,0.32,0.5051401535683501
A790,0.1,0.4860284512182109
A791,1.0,0.6216849854998756
A329,0.96,0.5017200380568525
A327,0.34,0.4889794613709238
A328,0.52,0.5032031483919301
A325,0.04,0.4921299645271625
A326,0.7,0.4973878981186105
A323,0.18,0.5226886479559305
A324,0.32,0.5003362765997911
A321,0.36,0.4977150875976365
A322,0.35,0.5378005406223416
A320,0.1,0.4879211069290271
A338,0.25,0.4982233296341019
A339,0.64,0.5025524488014138
A336,0.37,0.4998328113483307
A337,0.14,0.4838712560143783
A334,0.73,0.4958248276279688
A335,0.51,0.505847058310301
A332,0.72,0.4840036140405389
A333,0.84,0.501255245725251
A330,0.34,0.4590704769562362
A331,0.33,0.4552856987803683
A349,0.52,0.4866680216441899
A347,0.58,0.5054421929092376
A348,0.48,0.5155667091524515
A345,0.95,0.5031742480203172
A346,0.7,0.5025487264302956
A343,0.08,0.3861099974036449
A344,0.45,0.4739682033502945
A341,0.33,0.4989060315693241
A342,0.69,0.457755537309678
A340,0.01,0.500074282665228
A358,0.02,0.4983230900873268
A359,0.54,0.49829502043514
A356,0.64,0.4938614704871125
A357,0.2,0.4944815513630268
A354,0.74,0.4936034048037417
A355,0.79,0.4994688491825681
A352,0.3,0.4972740744500449
A353,0.47,0.5000000674889746
A350,0.75,0.5072846250638418
A351,0.5,0.4871936299612054
A369,0.42,0.4817859937525755
A367,0.79,0.5053801642362903
A368,0.24,0.4954209063459047
A365,0.43,0.5509363007317903
A366,0.37,0.4982003244180814
A363,0.04,0.4386654014651993
A364,0.91,0.5615437061835139
A361,0.66,0.5006161375277911
A362,0.63,0.4941709431568006
A360,0.9,0.4991898061893962
A2169,0.87,0.4954407329849585
A2168,0.48,0.5068851490670093
A2167,0.33,0.4954091970745804
A378,0.12,0.5000398461167292
A379,0.25,0.5011127021891915
A376,0.63,0.4999575667605519
A377,0.0,0.9962108732068204
A374,0.11,0.4859447916307295
A2173,0.12,0.498649370192388
A375,0.2,0.490771546377422
A2172,0.84,0.4995452127018523
A372,0.85,0.5014914250631263
A2171,0.99,0.5599830410993519
A373,0.56,0.5008916857821639
A2170,0.61,0.497061665946222
A370,0.79,0.5063195610561426
A2177,0.03,0.4958051906617062
A371,0.7,0.5014636578839057
A2176,0.77,0.4981694960972379
A2175,0.33,0.4988290027380918
A2174,0.87,0.5000518987828858
A2159,0.27,0.5029737601634698
A2158,0.4,0.4999990702386909
A2157,0.68,0.4999682238278655
A2156,0.53,0.4852661246130993
A389,0.93,0.4983977253797771
A387,0.7,0.5016755804880749
A388,0.68,0.5165237138444312
A385,0.51,0.4982180111280528
A2162,0.87,0.5003037762078534
A386,0.83,0.4980926513745601
A2161,0.83,0.5259724459954913
A383,0.01,0.4835848895946503
A2160,0.23,0.4953931688937258
A384,0.78,0.5001582139859527
A381,0.38,0.5232264833396303
A2166,0.11,0.5018599383691786
A382,0.18,0.4512956786014225
A2165,0.97,0.5016309669003316
A2164,0.69,0.5099839452333044
A380,0.06,0.4871841434662219
A2163,0.94,0.5041887963277444
A2189,0.9,0.5111472162395392
A398,0.36,0.5003481393174262
A399,0.62,0.5078554906002462
A396,0.2,0.5205725975210664
A2195,0.76,0.5029288507222813
A397,0.04,0.3812455797029547
A2194,0.73,0.547550359059257
A394,0.62,0.4996104642728874
A2193,0.07,0.4855441526345389
A395,0.17,0.4482905353970746
A2192,0.12,0.5005280337401655
A392,0.86,0.5256253605315654
A2199,0.54,0.4931455751311145
A393,0.07,0.4999280599043342
A2198,0.78,0.5012638283875827
A390,0.89,0.5294252685908113
A2197,0.23,0.5000075000300375
A391,0.57,0.4924765718437978
A2196,0.09,0.4924688627439293
A2191,0.04,0.4610864187505563
A2190,0.39,0.4999981933541977
A2179,0.93,0.500006726267786
A2178,0.99,0.4999627101378817
A2184,0.94,0.5061801337591799
A2183,0.43,0.5110042945547598
A2182,0.71,0.5012107782208755
A2181,0.57,0.5035994614068107
A2188,0.14,0.4790002930407508
A2187,0.2,0.4998595736122324
A2186,0.5,0.4681591881956878
A2185,0.23,0.5003250984774572
A2180,0.33,0.5175186248860331
A1279,0.77,0.5006958315388813
A2126,0.25,0.5001118758288887
A1278,0.17,0.4969871695829153
A2125,0.38,0.495409252635887
A1277,0.75,0.5021437411497325
A2124,0.48,0.5072495746602194
A1276,0.39,0.5002586487065158
A2123,0.86,0.5034876570989729
A2129,0.89,0.5000305217804827
A2128,0.43,0.5067270559274346
A2127,0.03,0.5002163026762719
A1282,0.26,0.4535939562822446
A1281,0.64,0.5693491107655563
A1280,0.58,0.532840832482558
A1286,0.27,0.4524377450424509
A2133,0.6,0.5029322485230223
A1285,0.6,0.5084076500611547
A2132,0.49,0.5141299569979811
A1284,0.98,0.5037412972099663
A2131,0.99,0.5041872906638137
A1283,0.06,0.4828695444675433
A2130,0.42,0.5000330705169203
A1268,0.74,0.5025222023227564
A2115,0.57,0.5151709350578374
A1267,0.71,0.5014985680243292
A2114,0.22,0.4888196205000134
A1266,0.64,0.4518332989754663
A2113,1.0,0.5085884335689692
A1265,0.78,0.4979391284467656
A2112,0.74,0.5218175784542818
A2119,0.83,0.5012558193511819
A2118,0.97,0.5000007195255175
A2117,0.45,0.4653557815092028
A1269,0.95,0.5006479906436666
A2116,0.45,0.4989540429643413
A1271,0.47,0.5130045933600774
A1270,0.75,0.4979580989902127
A1275,0.66,0.5001147565304396
A2122,0.23,0.4965618692492405
A1274,0.26,0.4075635025330607
A2121,0.96,0.6150760412213045
A1273,0.08,0.4995464093048278
A2120,0.95,0.4976985127984296
A1272,0.82,0.5131820782960314
A2148,0.34,0.4904686951671901
A2147,0.61,0.5000224576983637
A1299,0.01,0.4973228928554078
A2146,0.17,0.4966775949001274
A1298,0.52,0.4994527207085728
A2145,0.22,0.5000434209677639
A2149,0.62,0.4987218284682979
A2151,0.6,0.508381108898279
A2150,0.65,0.5008665436136208
A2155,0.95,0.507968309723073
A2154,0.72,0.5001793332511381
A2153,0.98,0.5136237353329375
A2152,0.09,0.4990827170748267
A2137,0.06,0.4998498715752599
A1289,0.96,0.5031079001555631
A2136,0.21,0.4762446291265613
A1288,0.12,0.5114884237631826
A2135,0.68,0.5002571140751289
A1287,0.51,0.5000766803455362
A2134,0.84,0.5067243580010169
A2139,0.14,0.493295067475139
A2138,0.68,0.5031400962233372
A1293,0.17,0.4927408155944364
A2140,0.78,0.4997322309514687
A1292,0.09,0.4934054173875488
A1291,0.36,0.4799231054698041
A1290,0.26,0.4999986341745913
A1297,0.82,0.509727172281555
A2144,0.7,0.52041037900677
A1296,0.08,0.4925027413410747
A2143,0.55,0.5081993263124259
A1295,0.62,0.4999717591323477
A2142,0.96,0.4999329381151069
A1294,0.97,0.5017235152399224
A2141,0.77,0.5012882294150276
A1235,0.34,0.5000926187721231
A1234,0.66,0.5047407957698974
A1233,0.1,0.4969686917603745
A1232,0.75,0.4999994940156608
A1239,0.37,0.481277532966652
A1238,0.58,0.4501812845690721
A1237,0.34,0.417466058330416
A1236,0.86,0.4962801031718823
A1242,0.59,0.4734206224205311
A1241,0.28,0.4990821205744734
A1240,0.08,0.4728553219991331
A1229,0.31,0.4972914821309429
A1224,0.05,0.495660468404503
A1223,0.41,0.5029770149039227
A1222,0.62,0.4991870181991328
A1221,0.81,0.4943573263598289
A1228,0.64,0.4987223428966114
A1227,0.89,0.5227473492535369
A1226,0.29,0.5032827149654031
A1225,0.18,0.4999689565642278
A1231,0.87,0.5035158622570564
A1230,0.85,0.5000708269762212
A2109,0.43,0.4995147545216688
A1257,0.07,0.4629312932872232
A2104,0.43,0.5024855611357291
A1256,0.4,0.4990689511811446
A2103,0.68,0.4974486417219071
A1255,0.96,0.4998476092541865
A2102,0.53,0.5087999941731683
A1254,0.07,0.4697338805133231
A2101,0.2,0.4974998290197749
A2108,0.64,0.4788292999477583
A2107,0.4,0.4988513995837276
A1259,0.81,0.4986178977678115
A2106,0.03,0.4999950384437682
A1258,0.48,0.5034982371265946
A2105,0.12,0.4934095980605795
A1260,0.09,0.4940839486177605
A1264,0.76,0.5113973710445754
A2111,0.72,0.5010886428130306
A1263,0.48,0.5021958499845689
A2110,0.66,0.5023562483401804
A1262,0.87,0.503383367379249
A1261,0.57,0.5008949638930908
A1246,0.34,0.4945319981217567
A1245,0.67,0.5009309745660024
A1244,0.4,0.4862014665990972
A1243,0.43,0.4971480573338503
A1249,0.47,0.4495844956633086
A1248,0.11,0.4932447365513848
A1247,0.1,0.4861457913596451
A1253,0.61,0.5000615836707659
A2100,0.52,0.5126812617941541
A1252,0.09,0.4960776086557287
A1251,0.75,0.5026466212426177
A1250,0.87,0.5546897369496889
A1439,0.75,0.5100820756661438
A1438,0.7,0.5017638145123887
A1433,0.35,0.494831845674598
A1432,0.31,0.4962951875589256
A1431,0.25,0.4020759396234609
A1430,0.0,0.9919216568983752
A1437,0.76,0.5237741837702109
A1436,0.75,0.5126427713050409
A1435,0.34,0.5159339608301431
A1434,0.99,0.5631879001419902
A1440,0.64,0.4998218977972351
A1429,0.24,0.4981928634897811
A1428,0.27,0.5018515873562929
A1427,0.84,0.7005870907807917
A1422,0.06,0.4963560156124637
A1421,0.64,0.5081128738616857
A1420,0.26,0.5020967070244559
A1426,0.91,0.5000130438451278
A1425,0.96,0.5589361289169202
A1424,0.92,0.5071364749943523
A1423,0.94,0.5145659079588597
A2309,0.25,0.4882693307685501
A2308,0.01,0.496133196757013
A2307,0.59,0.5023236799911389
A1455,0.2,0.5003239604844443
A2302,0.57,0.5010205263596905
A1454,0.92,0.5077680415664786
A2301,0.32,0.4769277602841788
A1453,0.68,0.510134556075855
A2300,0.31,0.4919327639027434
A1452,0.1,0.4999994510084327
A1459,0.86,0.5272471268183105
A2306,0.59,0.0027224094595808
A1458,0.05,0.4869064504483761
A2305,0.19,0.4552748326063954
A1457,0.3,0.5020164116219105
A2304,0.8,0.5026477305672433
A1456,0.22,0.498794127470887
A2303,0.61,0.5393836042838793
A1462,0.62,0.4996140192832403
A1461,0.8,0.5024876739581645
A1460,0.64,0.5011086608113374
A808,0.95,0.4985184574561723
A809,0.69,0.5021501658943655
A806,0.58,0.4946856777986427
A807,0.99,0.5021494871801994
A1449,0.51,0.5076766437207818
A804,0.94,1.0
A805,0.14,0.5021822539024617
A802,0.75,0.5062543779379461
A803,0.62,0.4990726024837423
A800,0.35,0.4956566846019763
A1444,0.43,0.500485846034944
A801,0.45,0.5006992307165882
A1443,0.2,0.492984495106722
A1442,0.52,0.5001278491007475
A1441,0.94,0.5000002063342615
A1448,0.22,0.4970225452541982
A1447,0.15,0.5061580041034721
A1446,0.18,0.4951543826324818
A1445,0.89,0.5290306763461081
A1451,0.81,0.5134009201124818
A1450,0.43,0.4954763940287914
A819,0.02,0.5002707961333129
A817,0.87,0.5479209416664081
A1879,0.74,0.5230611803113739
A818,0.51,0.5001054366182729
A1878,0.34,0.5001668043387052
A815,0.45,0.4989377816882162
A816,0.82,0.4990015024290423
A813,0.48,0.4990922483020412
A814,0.33,0.4983629694051545
A811,0.43,0.4916599966535135
A1873,0.32,0.4882145078645566
A812,0.38,0.5056041634606354
A1872,0.37,0.4988649670346378
A1871,0.31,0.4969620331780218
A810,0.93,0.5006351274343644
A1870,0.06,0.4957793702915991
A1877,0.04,0.4981803739457651
A1876,0.25,0.500456710837977
A1875,0.58,0.452106607812324
A1874,0.97,0.5675040189094381
A1880,0.01,0.4978053160202327
A1869,0.28,0.4901270133535871
A828,0.83,0.5125127628906243
A1868,0.52,0.5148774462379815
A829,0.34,0.4909341316664016
A1867,0.37,0.498408821412849
A826,0.94,0.5018129689288663
A827,0.86,0.4915842816558151
A824,0.53,0.498187650783647
A825,0.86,0.4982910280660261
A822,0.58,0.4943296275641968
A1862,0.44,0.4913521315022709
A823,0.14,0.5022486735499584
A1861,0.21,0.4999503980250165
A820,0.03,0.4694762958202004
A1860,0.0,0.9660671669784447
A821,0.38,0.5050171381671753
A1866,0.71,0.4938486045017048
A1865,0.51,0.5060000014395822
A1864,0.93,0.5040994917845739
A1863,0.7,0.5048233820481515
A1419,0.11,0.5008451300791557
A1418,0.51,0.4930023488190291
A839,0.01,0.4998028140193751
A1417,0.84,0.5105799745622643
A1416,0.17,0.5003430657963945
A837,0.37,0.5012426391990812
A838,0.87,0.5244164449811561
A835,0.44,0.4839260145334829
A836,0.39,0.5012644406443143
A833,0.38,0.5128101708023042
A1411,0.87,0.5265130797132755
A1895,0.2,0.5011524450706377
A834,0.92,0.614076128162337
A1410,0.32,0.5109807119693938
A1894,0.44,0.4930346656154202
A831,0.99,0.4999861037387537
A1893,0.03,0.4964375938817241
A832,0.54,0.4709876046790618
A1892,0.13,0.5000153552723411
A1415,0.18,0.4529460836609852
A1899,0.58,0.5002855535329729
A830,0.72,0.4958150180944188
A1414,0.58,0.4955938016931436
A1898,0.09,0.4711573096430889
A1413,0.97,0.503627830504111
A1897,0.06,0.5003417833532724
A1412,0.13,0.4991982369777131
A1896,0.68,0.500041759591229
A1408,0.44,0.4819553040847152
A1407,0.95,0.5150402574983893
A1406,0.79,0.4981469427694812
A1405,0.62,0.5178692327781083
A1889,0.1,0.5011847063295995
A848,0.75,0.4979871257852976
A849,0.76,0.5009975940358984
A846,0.11,0.5001442701364884
A847,0.54,0.4979533187621129
A1409,0.61,0.4997564470628086
A844,0.89,0.5136142124608589
A1400,0.64,0.5073580773275146
A1884,0.74,0.5098129258753061
A845,0.74,0.523475278575586
A1883,0.11,0.4845586165208718
A842,0.15,0.4877126920650372
A1882,0.54,0.5154065561108867
A843,0.88,0.4966615597701881
A1881,0.22,0.4971614848746618
A840,0.92,0.5063758225520332
A1404,0.41,0.4988563295898655
A1888,0.14,0.5000347109172091
A841,0.29,0.5672427494795855
A1403,0.07,0.4980955930742574
A1887,0.75,0.5018042876703032
A1402,0.85,0.4999216851237487
A1886,0.36,0.5017182383396042
A1401,0.88,0.4711948607397982
A1885,0.24,0.4546563246108598
A1891,0.28,0.4972085732127766
A1890,0.29,0.4999313892609732
A1837,0.66,0.5026318001282888
A1836,0.23,0.4998421770161795
A1835,0.71,0.5012453950080664
A1834,0.15,0.4455128080751163
A859,0.28,0.4996389939736794
A857,0.15,0.4939093697742738
A1839,0.64,0.5000086178799003
A858,0.55,0.5039124888186844
A1838,0.29,0.5083977385856032
A855,0.55,0.5003093121615269
A856,0.95,0.5004000211328692
A853,0.53,0.4936855396416537
A854,0.4,0.5015135031591004
A851,0.26,0.4517872484350283
A1833,0.68,0.5139738791488357
A852,0.43,0.4682648228589476
A1832,0.89,0.5151175623502032
A1831,0.85,0.496407950109742
A850,0.79,0.4905383527438813
A1830,0.09,0.4931421521341184
A1826,0.02,0.5000026351367524
A1825,0.92,0.5000073043090546
A1824,0.99,0.5181552273614385
A1823,0.07,0.500803450046993
A1829,0.72,0.4960609538302133
A868,0.88,0.5017079480321721
A1828,0.36,0.4957755364641079
A869,0.97,0.5146720632630897
A1827,0.66,0.5000000000996713
A866,0.89,0.5542557022283615
A867,0.28,0.5074392472351532
A864,0.45,0.4951574580310538
A865,0.77,0.5029647511068946
A862,0.97,0.5154928842058193
A1822,0.73,0.4928289334392546
A863,0.99,0.515642907823739
A1821,0.44,0.4995061799988922
A860,0.47,0.501298304885936
A1820,0.85,0.4825794449903594
A861,0.2,0.4572255252747414
A1859,0.33,0.4581158501464853
A1858,0.05,0.4983925958172527
A1857,0.25,0.4990322557689772
A1856,0.66,0.5814252296765753
A879,0.48,0.5153384455438232
A877,0.92,0.6123816893633295
A1851,0.41,0.4265656029499549
A878,0.05,0.4958358588009698
A1850,0.57,0.5000000915315814
A875,0.47,0.5061768343086915
A876,0.57,0.5191603664258213
A873,0.62,0.5141579508685923
A1855,0.88,0.4999974292903254
A874,0.86,0.5022116641220248
A1854,0.94,0.5001029628316471
A871,0.83,0.4998710116751796
A1853,0.33,0.5024990048032847
A872,0.07,0.4976990219960947
A1852,0.44,0.5053283534883366
A870,0.18,0.5013748347987891
A1848,0.59,0.5098317659656952
A1847,0.17,0.4993059613506059
A1846,0.81,0.4950978883659579
A1845,0.5,0.5298550074169974
A408,0.6,0.5167023146369465
A409,0.78,0.501221139211676
A406,0.18,0.4905396980590197
A407,0.28,0.5008493497632179
A1849,0.12,0.4968778855185596
A404,0.74,0.5011280050257731
A888,0.97,0.5013665522765574
A1840,0.58,0.5000353028229227
A405,0.67,0.4274088216462433
A889,0.4,0.4998678419444305
A402,0.78,0.5134159007051345
A886,0.76,0.5007255639758855
A403,0.82,0.5122777731810759
A887,0.55,0.5154962680844863
A400,0.08,0.4938388967410939
A884,0.7,0.5106040381659336
A1844,0.71,0.5057828344971386
A401,0.96,0.5018999746403253
A885,0.9,0.5282387655074405
A1843,0.25,0.5004686531700048
A882,0.31,0.4887886964687206
A1842,0.01,0.4966784523164453
A883,0.97,0.503615584247575
A1841,0.86,0.5131622574422626
A880,0.63,0.5003082519837719
A881,0.8,0.5004011586986604
A419,0.08,0.4731720254958338
A417,0.38,0.5336906558253204
A418,0.52,0.5107126677279556
A415,0.78,0.5043168231124947
A899,0.33,0.5000050049250625
A416,0.74,0.5033524481606358
A413,0.46,0.4914978704837567
A897,0.8,0.5000002799044078
A414,0.85,0.5126056167636671
A898,0.18,0.4935073516381961
A411,0.78,0.5105110117111247
A895,0.26,0.4981283915823939
A412,0.34,0.4981798362425211
A896,0.03,0.5006245419192469
A893,0.82,0.5106572928017705
A410,0.48,0.492102343558795
A894,0.1,0.4970945607123727
A891,0.18,0.5421145262667495
A892,0.06,0.5018298573666184
A890,0.79,0.5128854510254439
A428,0.28,0.4986406142341805
A429,0.74,0.522358112024464
A426,0.06,0.4368224268307736
A427,0.52,0.4999994181638196
A424,0.76,0.500583616216163
A425,0.19,0.5015616503244855
A422,0.19,0.4786531753400853
A423,0.47,0.4961417933574618
A420,0.68,0.4999646856479579
A421,0.32,0.499529560628514
A1815,0.13,0.4921818676580292
A1814,0.37,0.4999323900058708
A1813,0.44,0.4817914465520881
A1812,0.28,0.4983641892374407
A1819,0.62,0.5012679157112049
A1818,0.26,0.4995927313959734
A439,0.07,0.4948719917099525
A1817,0.71,0.5000600214673878
A1816,0.89,0.5017433551417934
A437,0.31,0.4987938863422793
A438,0.52,0.4715846240192819
A435,0.92,0.5027405411811605
A436,0.35,0.4626392506905092
A433,0.26,0.4898460271494271
A1811,0.25,0.499997752748452
A434,0.29,0.4947447432230473
A1810,0.31,0.4975893486015488
A431,0.94,0.5033332076351547
A432,0.81,0.499342193275662
A430,0.71,0.4999679199013683
A1804,1.0,0.5000217227256164
A1803,0.74,0.4998219882767641
A1802,0.89,0.5017787977612053
A1801,0.66,0.499998375716124
A1808,0.78,0.4969009182984343
A1807,0.51,0.5162880508572115
A1806,0.44,0.5051880525248988
A1805,0.49,0.5240729915473303
A448,0.46,0.4663011343769938
A449,0.01,0.4687638764430611
A446,0.43,0.4975454664216167
A447,0.42,0.5077691473993154
A444,0.52,0.5178763161518053
A1800,0.12,0.500282357549337
A445,0.52,0.5060527747771634
A442,0.01,0.4924737647611384
A443,0.36,0.492587835232727
A440,0.67,0.5001407610688483
A441,0.91,0.5133021142666677
A1809,0.07,0.498328501644362
A459,0.64,0.5200839286627491
A457,0.21,0.4890005326482381
A458,0.29,0.4900293278375513
