ArgName,ArgBasicWeight,FinalWeight
A1753,0.75,0.4996151579787906
A709,0.47,0.5006553952349422
A1749,0.75,0.5861805078731918
A1748,0.34,0.5023474601055035
A707,0.61,0.5743081716486762
A1747,0.34,0.5022504506439696
A708,0.92,0.4916159624484681
A1746,0.39,0.4388975689981204
A705,0.52,0.5319424468132368
A706,0.9,0.4995889032303906
A703,0.58,0.4937044484034342
A704,0.26,0.4766938830776413
A701,0.99,0.5139487016948955
A1741,0.97,0.4998932061859381
A702,0.29,0.5301289399257937
A1740,0.74,0.5112114422474996
A700,0.43,0.4959216788378991
A1745,0.77,0.596355591102573
A1744,0.78,0.4992907909188956
A1743,0.46,0.4826966388556006
A1742,0.16,0.4935538885011421
A718,0.09,0.4957799789862752
A719,0.75,0.4999802176987919
A1779,0.87,0.5072630544504322
A716,0.85,0.5016599487720718
A717,0.93,0.4956521514893071
A714,0.92,0.4970820663525018
A715,0.59,0.4999834059701409
A712,0.13,0.4929562291938975
A1774,0.56,0.5054318709832846
A713,0.42,0.4988723425950431
A1773,0.61,0.4732075220394507
A710,0.09,0.4931346949561342
A1772,0.19,0.5004164220811175
A711,0.39,0.4587706816369458
A1771,0.42,0.5000164096914392
A1778,0.83,0.5000060619322463
A1777,0.81,0.5389355833603071
A1776,0.8,0.5425350951505798
A1775,0.7,0.5000514920275049
A1781,0.89,0.5054470743913639
A1780,0.76,0.4987865538411461
A729,0.76,0.4929645060063523
A1769,0.23,0.5002002832276284
A1768,0.73,0.5035440527369951
A727,0.92,0.5005538572741399
A728,0.7,0.5023801533834754
A725,0.86,0.5015088297923989
A726,0.61,0.498290514784188
A723,0.7,0.4863253201763025
A1763,0.04,0.4751031629693254
A724,0.93,0.6135304228009939
A1762,0.91,0.5146146397137036
A721,0.21,0.5006402973511658
A1761,0.87,0.6955975941834759
A722,0.31,0.4988831996081849
A1760,0.12,0.5107364925857005
A1767,0.41,0.49995335539175
A720,1.0,0.5040118849291865
A1766,0.09,0.4998358950184248
A1765,0.85,0.5260337926521923
A1764,0.47,0.5035817957949378
A1770,0.32,0.5201188615166492
A1716,0.96,0.5006614898516047
A1715,0.27,0.501215686984189
A1714,0.21,0.5030189257015419
A1713,0.82,0.501421008741542
A738,0.08,0.499319299227076
A739,0.37,0.4989144497966762
A1719,0.54,0.4971928973225271
A736,0.88,0.6098353327390832
A1718,0.64,0.4992307962577994
A737,0.1,0.500107573962004
A1717,0.46,0.5027034859972286
A734,0.09,0.4534600098690411
A735,0.94,0.5013926397683117
A732,0.19,0.4503169365849526
A733,0.74,0.448767934626622
A730,0.26,0.4963001165383449
A1712,0.18,0.4104031456723438
A731,0.15,0.499289405437715
A1711,0.32,0.5084600830075872
A1710,0.84,0.5142052527580652
A1705,0.1,0.4674090862413806
A1704,0.76,0.5060103181077361
A1703,0.72,0.491275794072927
A1702,0.98,0.503965558828599
A749,0.76,0.5033930630442467
A1709,0.46,0.4919339863242157
A1708,0.42,0.4999993789453166
A747,0.9,0.4972827477548106
A1707,0.48,0.5049251241933085
A748,0.73,0.5200428151749756
A1706,0.54,0.4424079563244214
A745,0.49,0.4982915465820179
A746,0.02,0.4425314838779852
A743,0.19,0.3990509834870983
A744,0.84,0.490968287197462
A741,0.54,0.4997816851591651
A1701,0.68,0.5017193470371641
A742,0.47,0.4991153898024432
A1700,1.0,0.5011762569977228
A740,0.55,0.4902167679381193
A1738,0.08,0.49573006382222
A1737,0.81,0.5028878654992763
A1736,0.48,0.5331129499241601
A1735,0.29,0.4197328858991404
A758,0.55,0.4766968410863927
A759,0.29,0.4524524510161331
A1739,0.24,0.4978110178551083
A756,0.79,0.5069390798562536
A1730,0.11,0.4985187153664098
A757,0.46,0.4985224284832929
A754,0.68,0.5392567090098888
A755,0.33,0.4999119143538951
A752,0.0,0.9925860732534448
A1734,0.18,0.4935665249303918
A753,0.06,0.4875395015240312
A1733,0.17,0.4883002394677956
A750,0.65,0.5018064792343567
A1732,0.69,0.5001333967494779
A751,0.53,0.4481287239474922
A1731,0.5,0.5
A1727,0.78,0.4936919486705932
A1726,0.51,0.4994567968290662
A1725,0.67,0.5084274114619662
A1724,0.92,0.5547149409944654
A769,0.49,0.5000023737590421
A1729,0.89,0.5166063851695393
A1728,0.25,0.4980475034240306
A767,0.77,0.5051802590066359
A768,0.4,0.4479631461426111
A765,0.24,0.3093443251774741
A766,0.13,0.4870972147837971
A763,0.23,0.4791899174954669
A1723,0.2,0.5002899715486231
A764,0.24,0.4981153421745832
A1722,0.74,0.511080098237122
A761,0.25,0.5026910265248256
A1721,0.56,0.4883808305611654
A762,0.16,0.5095615476130642
A1720,0.68,0.5030517017650101
A760,0.09,0.4994129265072504
A778,0.01,0.4922488701161492
A779,0.1,0.4876715930667689
A776,0.87,0.5024510406618392
A777,0.8,0.5050642131752112
A774,0.53,0.5004974083462065
A775,0.12,0.4971594932409008
A772,0.7,0.4966284533946593
A773,0.05,0.4923795715881776
A770,0.88,0.5058671385483803
A771,0.44,0.4870706722442631
A309,0.96,0.5013648838287981
A307,0.49,0.5327213201078761
A308,0.27,0.5018406236591927
A305,0.85,0.51528915760895
A789,0.42,0.5114687486205283
A306,0.09,0.5014532748131885
A303,0.49,0.4930984951142819
A787,0.12,0.4806659497036512
A304,0.3,0.49080679863448
A788,0.56,0.5083636122836956
A301,0.18,0.5007840945782779
A785,0.15,0.4880656310795896
A302,0.14,0.499788806454496
A786,0.58,0.509743672624655
A783,0.68,0.5388905676177883
A300,0.68,0.5110902170692297
A784,0.79,0.5116384835650267
A781,0.25,0.4789751072834196
A782,0.97,0.514512625406464
A780,0.31,0.4997372317830105
A318,0.03,0.4854566465728396
A319,0.6,0.5000479443882457
A316,0.64,0.5000006376806251
A317,0.09,0.4963223276852994
A314,0.36,0.5013501164780397
A798,0.95,0.5006522372396044
A315,0.77,0.5041901932182149
A799,0.36,0.5004720623167692
A312,0.38,0.5000007134649381
A796,0.12,0.5000042403435003
A313,0.68,0.4925131496153594
A797,0.72,0.5931359240040731
A310,0.67,0.5095771256207351
A794,0.83,0.5400920978750315
A311,0.75,0.5068754940653745
A795,0.24,0.4820338400774671
A792,0.34,0.4998383512022943
A793,0.91,0.5141448358971927
A790,0.26,0.4987573261310394
A791,0.17,0.4528017642157319
A329,0.77,0.5891337923459841
A327,0.76,0.500992557638367
A328,0.26,0.5010768877467028
A325,0.95,0.6214666979688984
A326,0.52,0.5000342170299611
A323,0.25,0.5022851367708238
A324,0.03,0.4944047732798324
A321,0.94,0.5083306284239504
A322,0.78,0.5114016962117791
A320,0.27,0.4950291285403301
A338,0.23,0.5025937787980549
A339,0.29,0.5032467159253464
A336,0.23,0.5020734886482343
A337,0.12,0.4991005512174015
A334,0.51,0.5058850217364743
A335,0.81,0.4984678845061568
A332,0.17,0.4986095579298625
A333,0.69,0.511321337516623
A330,0.24,0.5001245351810423
A331,0.09,0.4883981479508243
A349,0.8,0.5005401045062552
A347,0.03,0.4965577453991494
A348,0.66,0.5756727470214047
A345,0.57,0.5310113147750487
A346,0.51,0.5268905781486709
A343,0.58,0.499596153154434
A344,0.72,0.509199412498013
A341,0.71,0.5070652154057378
A342,0.27,0.4777865571017645
A340,0.88,0.5116091190343266
A358,0.72,0.5220150223608354
A359,0.12,0.5037700928
A356,0.31,0.5041401500058228
A357,0.09,0.5001359349826058
A354,0.11,0.4498274578697724
A355,0.4,0.4897058723819162
A352,0.06,0.5000108238193398
A353,0.86,0.5491489183156704
A350,0.91,0.4945065284373843
A351,0.7,0.5001147534948492
A369,0.99,0.5079520527782798
A367,0.77,0.5072809800208055
A368,0.77,0.50640522970169
A365,0.04,0.4993761957419902
A366,0.53,0.5004087697877636
A363,1.0,0.5000081030462921
A364,0.88,0.5263818614447394
A361,0.55,0.5147171427186474
A362,0.65,0.5004663499054672
A360,0.3,0.4224555422798864
A2169,0.75,0.4930581700785068
A2168,0.63,0.4863202274761146
A2167,0.12,0.5119562062372967
A378,0.95,0.499751567257544
A379,0.64,0.5017123428976273
A376,0.34,0.490701529402698
A377,0.57,0.502358403613799
A374,0.84,0.4901942061153145
A2173,0.62,0.5032307626444987
A375,0.53,0.4973339961998876
A2172,0.03,0.4931256468093293
A372,0.34,0.4943353235782087
A2171,0.86,0.5054894460542945
A373,0.09,0.4972592202001346
A2170,0.49,0.5069785754263727
A370,0.19,0.4994895364462751
A2177,0.34,0.5014782286676247
A371,0.12,0.472795535032912
A2176,0.68,0.4997292744027969
A2175,0.18,0.4894098616712878
A2174,0.37,0.5003507532464979
A2159,0.33,0.4944680773709831
A2158,0.66,0.5023141346512199
A2157,0.45,0.4829245111570597
A2156,0.88,0.4885296323380608
A389,0.68,0.5063906895522896
A387,0.57,0.5008164790018955
A388,0.91,0.5016139687835035
A385,0.8,0.5000255561952694
A2162,0.33,0.4962201909381777
A386,0.81,0.5018877347407094
A2161,0.3,0.4990752361163413
A383,0.45,0.4969701340957035
A2160,0.33,0.5366286495269964
A384,0.05,0.5005223657914087
A381,0.66,0.5217524572257183
A2166,0.2,0.4541009600489167
A382,0.89,0.5015240628161307
A2165,0.04,0.4956848657215409
A2164,0.09,0.4866088782174136
A380,0.9,0.5001425051217264
A2163,0.6,0.5030762533357919
A2189,0.99,0.7328010664166593
A398,0.57,0.4955652017701741
A399,0.99,0.5152106128098678
A396,0.64,0.4997225666083557
A2195,0.46,0.4954025134770204
A397,0.89,0.5273227784932013
A2194,0.25,0.4946750283338591
A394,0.29,0.5004079628481618
A2193,0.47,0.506850002081132
A395,0.15,0.4736065188006341
A2192,0.64,0.5013091411090738
A392,0.36,0.4954141482563098
A2199,0.81,0.5004729283940471
A393,0.82,0.5003473864593958
A2198,0.01,0.4993466630948696
A390,0.98,0.5071785796129172
A2197,0.0,0.992233052482835
A391,0.76,0.521956418683721
A2196,0.74,0.4983877551374434
A2191,0.9,0.5025136620468129
A2190,0.69,0.5003807311011107
A2179,0.36,0.50099024237389
A2178,0.94,0.5297856249097226
A2184,0.43,0.4918608352316248
A2183,0.23,0.4606193004277134
A2182,0.46,0.5288498765538907
A2181,0.8,0.5007937689873317
A2188,0.46,0.5284405577241282
A2187,0.33,0.5389988021856293
A2186,0.42,0.4999949861945316
A2185,0.92,0.5137472594245499
A2180,0.76,0.5055666524875218
A1279,1.0,0.5042423983200617
A2126,0.28,0.4703200656968482
A1278,0.14,0.5000353417764042
A2125,0.34,0.4981288452763006
A1277,0.8,0.5046429438988209
A2124,0.36,0.4980316844772758
A1276,0.46,0.366633608253975
A2123,0.6,0.5074949046823247
A2129,0.16,0.4971495683893897
A2128,0.95,0.50370163620433
A2127,0.47,0.4374550314546568
A1282,0.04,0.5000407419533289
A1281,0.11,0.4813988085466501
A1280,0.32,0.5000543492791655
A1286,0.33,0.4585078880654427
A2133,0.97,0.5019157732119038
A1285,0.95,0.5139989640091175
A2132,0.08,0.4883178796407831
A1284,0.54,0.5001765597589206
A2131,0.89,0.5265435276779838
A1283,0.2,0.5001000245555973
A2130,0.7,0.5039253411346756
A1268,0.28,0.4997161947438293
A2115,0.99,0.4999674032113891
A1267,0.12,0.4996935986255049
A2114,0.75,0.5215488256127335
A1266,0.83,0.4995614767847014
A2113,0.04,0.4866968564640584
A1265,0.48,0.554438808205959
A2112,0.72,0.4958237694733082
A2119,0.62,0.5003308011838122
A2118,0.09,0.5035850731809397
A2117,0.84,0.502808869537086
A1269,0.47,0.4929751309519473
A2116,0.97,0.5258391271076474
A1271,0.85,0.5000946803116112
A1270,0.97,0.5015331937981725
A1275,0.09,0.4929059293587832
A2122,0.6,0.4974013495386779
A1274,0.21,0.448413895313026
A2121,0.17,0.497044655812292
A1273,0.06,0.4981659090085625
A2120,0.94,0.4988888909423242
A1272,0.35,0.5437675608596875
A2148,0.81,0.5004135088670546
A2147,0.25,0.5007650008706875
A1299,0.28,0.4973711467955742
A2146,0.42,0.5010109936507389
A1298,0.74,0.5026664796195951
A2145,0.79,0.5014453994822714
A2149,0.25,0.5026534599628623
A2151,0.78,0.5149598937154328
A2150,0.62,0.4996452872688564
A2155,0.92,0.5044960493295703
A2154,0.53,0.4924442443989801
A2153,0.08,0.5001034779278681
A2152,0.47,0.6139842466488838
A2137,0.07,0.4971767879945589
A1289,0.8,0.500029492690846
A2136,0.65,0.5006305940149012
A1288,0.01,0.4998305651321411
A2135,0.71,0.499707022926498
A1287,0.46,0.5017171594635815
A2134,0.09,0.4705076219756606
A2139,0.38,0.4806983408307939
A2138,0.06,0.4999671273512729
A1293,0.29,0.4789798165344585
A2140,0.44,0.4955662508042967
A1292,0.36,0.4977225734427455
A1291,0.87,0.5198436297891984
A1290,0.47,0.4984820836233424
A1297,0.23,0.4891761439550012
A2144,0.48,0.5032210689414853
A1296,0.67,0.5005374838618872
A2143,0.22,0.487716884246164
A1295,0.28,0.4946745582404329
A2142,0.45,0.4977797601362368
A1294,0.95,0.5281510646650215
A2141,0.07,0.5000603391656328
A1235,0.98,0.499848058008701
A1234,0.44,0.482765432116764
A1233,0.76,0.5027150661196214
A1232,0.91,0.5527863532315502
A1239,0.45,0.4879130973188843
A1238,0.51,0.5151603342548386
A1237,0.7,0.5003467770057205
A1236,0.88,0.56600395805823
A1242,0.11,0.5022777297550861
A1241,0.6,0.4998851215510341
A1240,0.14,0.4959141893364462
A1229,0.4,0.5013021996733008
A1224,0.22,0.4974768849404252
A1223,0.17,0.4751363210900512
A1222,0.32,0.4966285029157068
A1221,0.55,0.5014384723766598
A1228,0.41,0.4910938946201583
A1227,0.35,0.5005378828040725
A1226,0.18,0.503588174492376
A1225,1.0,0.5038130208668063
A1231,0.39,0.4980706666289946
A1230,0.89,0.4998692141002691
A2109,0.79,0.5199704656857186
A1257,0.09,0.4998643658124188
A2104,0.02,0.4999013366986142
A1256,0.05,0.5000300998531855
A2103,0.66,0.5048536570483018
A1255,0.25,0.4961804696142045
A2102,0.3,0.5001335474889247
A1254,0.23,0.497277232474584
A2101,0.64,0.5013474072448173
A2108,0.11,0.4999788690118085
A2107,0.89,0.5027466655544017
A1259,0.24,0.4888182207817976
A2106,0.19,0.501271948695337
A1258,0.04,0.4983269766941529
A2105,0.0,0.9996135184354252
A1260,0.59,0.4891326348244456
A1264,0.67,0.519032950084366
A2111,0.4,0.4968292086748771
A1263,0.29,0.4979885268949667
A2110,0.75,0.5052761764068204
A1262,0.24,0.4979768015079173
A1261,0.28,0.5000084184783263
A1246,0.13,0.4997575355624354
A1245,0.78,0.5119124434394831
A1244,0.89,0.5002527764408159
A1243,0.86,0.4916478397791965
A1249,0.55,0.4950162991937437
A1248,0.8,0.5236138434379644
A1247,0.31,0.4982108924339781
A1253,0.1,0.4948878487172249
A2100,0.3,0.502109576985227
A1252,0.67,0.5822244757989394
A1251,0.01,0.4851924640575166
A1250,0.44,0.5000197744761175
A1439,0.88,0.5071913064772078
A1438,0.21,0.5073074455146859
A1433,0.5,0.4935888675018531
A1432,0.26,0.4759799588613115
A1431,0.11,0.498431652117177
A1430,0.64,0.499993874775565
A1437,0.43,0.4968227671786322
A1436,0.34,0.4990625296376388
A1435,0.19,0.4988419677845323
A1434,0.72,0.5013761251809177
A1440,0.99,0.5001995605581011
A1429,0.45,0.4873808010952785
A1428,0.79,0.5014213296168825
A1427,0.83,0.5019673243827144
A1422,0.29,0.4926592053651936
A1421,0.82,0.5050079521869629
A1420,0.63,0.5007776957353578
A1426,0.13,0.5067771240136726
A1425,0.4,0.4912374263792834
A1424,0.33,0.5029439502262011
A1423,0.67,0.5071967058165056
A2309,0.59,0.496643020381836
A2308,0.18,0.4997024081352581
A2307,0.64,0.5693705634677894
A1455,0.86,0.4967814691480601
A2302,0.71,0.5188501649192538
A1454,0.49,0.4982758128746832
A2301,0.96,0.5141157534276858
A1453,0.27,0.4998600919383629
A2300,0.99,0.5101426715853566
A1452,0.75,0.4387143813137717
A1459,0.3,0.4988332399541018
A2306,0.71,0.5110033882899611
A1458,0.98,0.5003671843738497
A2305,0.01,0.4853022800698411
A1457,0.17,0.4741710165531724
A2304,0.12,0.4809460120531853
A1456,0.46,0.5000007930234607
A2303,0.28,0.5074776711797968
A1462,0.98,0.5300880036256115
A1461,0.58,0.4977881086430162
A1460,0.61,0.5085642078162519
A808,0.58,0.5683222348282029
A809,0.3,0.5011421397191758
A806,0.54,0.4981622046641353
A807,0.02,0.4381936751645726
A1449,0.77,0.4836605793341662
A804,0.83,0.5281515564086928
A805,0.9,0.5002366672899216
A802,0.55,0.4991740721259948
A803,0.78,0.4982965782860615
A800,0.28,0.4823412154030294
A1444,0.11,0.5001964288938912
A801,0.7,0.5020716282007702
A1443,0.75,0.4869461679009875
A1442,0.35,0.4802439175878991
A1441,0.4,0.502988592613722
A1448,0.46,0.5028406203378135
A1447,0.23,0.4526455467145983
A1446,0.99,0.5120439561364091
A1445,0.86,0.5120628568727875
A1451,0.54,0.5079316208748517
A1450,0.7,0.5428807345708712
A819,0.89,0.5133376317433532
A817,0.65,0.50990221710527
A1879,0.69,0.6764107695623693
A818,0.49,0.4989316060348725
A1878,0.95,0.5066640493959098
A815,0.31,0.4678522058666861
A816,0.63,0.5131225984232071
A813,0.15,0.4981497862759579
A814,0.19,0.4934600788078878
A811,0.56,0.5087036411260664
A1873,0.16,0.4942614468040933
A812,0.06,0.4873300942422259
A1872,0.66,0.579559118364162
A1871,0.72,0.5897145122725014
A810,0.27,0.496735925453468
A1870,0.4,0.4904744389966878
A1877,0.83,0.521259823491481
A1876,0.75,0.5459450592831485
A1875,0.31,0.4987261720515739
A1874,0.58,0.5057084087970826
A1880,0.69,0.4998101239596327
A1869,0.45,0.4360470980969887
A828,0.67,0.4952086689079426
A1868,0.73,0.5213237049676447
A829,0.41,0.5246050534977782
A1867,0.99,0.5003114707437145
A826,0.56,0.5612907023132246
A827,0.41,0.6048559623418972
A824,0.5,0.5074882546406012
A825,0.05,0.472023066583634
A822,0.91,0.5134818931348972
A1862,0.94,0.5002106819717758
A823,0.01,0.4927278942154449
A1861,0.91,0.503813492157773
A820,0.02,0.4984301110345353
A1860,0.27,0.5000631608376224
A821,0.5,0.4922973141808421
A1866,0.07,0.4926386570848608
A1865,0.12,0.4918354382278173
A1864,0.37,0.498931085274573
A1863,0.03,0.496440445485269
A1419,0.71,0.4987891695325547
A1418,0.83,0.4931853900821482
A839,0.75,0.9984072420086906
A1417,0.32,0.4966286571315238
A1416,0.47,0.4678542193009871
A837,0.74,0.5060313180991164
A838,0.74,0.5022380606481278
A835,0.13,0.4996830146233545
A836,0.38,0.498759642947135
A833,0.94,0.5026700032920565
A1411,0.35,0.4805613000412979
A1895,0.07,0.5088378403973991
A834,0.76,0.4999999538309693
A1410,0.03,0.4941667052477256
A1894,0.48,0.4854734780836074
A831,0.13,0.4940505325001769
A1893,0.07,0.4937219865071343
A832,0.39,0.5040537578175374
A1892,0.84,0.6051064218579568
A1415,0.64,0.4989777376844435
A1899,0.33,0.4988136929306303
A830,0.24,0.4986602292715459
A1414,0.32,0.4890565500058902
A1898,0.42,0.5060092898716847
A1413,0.46,0.505034989993372
A1897,0.96,0.5073442285700225
A1412,0.41,0.5041674276716931
A1896,0.97,0.500372527620372
A1408,0.86,0.5023540368733703
A1407,0.9,0.5249786925878925
A1406,0.88,0.4761345106957227
A1405,0.84,0.5073152313360514
A1889,0.81,0.4979374257500868
A848,0.65,0.5087720508813719
A849,0.85,0.5000176843439066
A846,0.92,0.505970205645284
A847,0.3,0.5014894299125812
A1409,0.42,0.5121920546994698
A844,0.53,0.5034134143481932
A1400,0.61,0.5060529669657029
A1884,0.86,0.4992627257827327
A845,0.26,0.493600483832366
A1883,0.88,0.5139447730493034
A842,0.61,0.5112834838157919
A1882,0.55,0.5198345442452184
A843,0.2,0.4823228727934029
A1881,0.22,0.4880138493617628
A840,0.97,0.5316887839860149
A1404,0.62,0.4988622415530415
A1888,0.46,0.4766057488751779
A841,0.07,0.498526251622943
A1403,0.44,0.4951775486707585
A1887,0.3,0.4839053796641504
A1402,0.38,0.5200343921931205
A1886,0.73,0.5006782424711078
A1401,0.01,0.4952418155250725
A1885,0.25,0.4862956439565922
A1891,0.94,0.5018735741841245
A1890,0.1,0.4963621051099991
A1837,0.08,0.5000229308686845
A1836,0.54,0.5016421401348605
A1835,0.25,0.477275274072809
A1834,0.53,0.4968131540338107
A859,0.85,0.5034083172224952
A857,0.12,0.4984882840094874
A1839,0.58,0.4845556229379749
A858,0.75,0.5016967855317793
A1838,0.29,0.5034826241857666
A855,0.62,0.498070416873294
A856,0.68,0.4987362607740909
A853,0.41,0.4977677523795829
A854,0.37,0.5005472050950093
A851,0.03,0.4980351875156613
A1833,0.43,0.5125312533644069
A852,0.57,0.5083831359139825
A1832,0.37,0.5138328697222933
A1831,0.28,0.4552342579465364
A850,0.59,0.5133602867778098
A1830,0.25,0.5009220120282182
A1826,0.23,0.4962370483686882
A1825,0.2,0.4949479625254506
A1824,0.94,0.5137932216398161
A1823,0.11,0.4976434717873059
A1829,0.42,0.5027781546232019
A868,0.93,0.5237582728710874
A1828,0.58,0.4996690237158266
A869,0.7,0.5022076823591377
A1827,0.7,0.5190425273118083
A866,0.93,0.4997769998886839
A867,0.86,0.5242266748622885
A864,0.71,0.4987786413908752
A865,0.74,0.4963189311499483
A862,0.29,0.5065206080509419
A1822,0.32,0.4780526944504306
A863,0.28,0.529269222751895
A1821,0.04,0.4964059656045272
A860,0.39,0.4999746800740907
A1820,0.97,0.5039619721044473
A861,0.95,0.5071819905923899
A1859,0.62,0.5026792663747448
A1858,0.43,0.4982882984898883
A1857,0.19,0.4998327304460288
A1856,0.11,0.4437809518955834
A879,0.67,0.5002273321556694
A877,0.51,0.5019600333765062
A1851,0.68,0.5004712576733819
A878,0.31,0.5008380125930273
A1850,0.01,0.4996747230066392
A875,0.57,0.49722800649593
A876,0.31,0.4983897090480776
A873,0.74,0.5061255890032846
A1855,0.65,0.5000968626302712
A874,0.46,0.435324225179894
A1854,0.25,0.4999592012337376
A871,0.22,0.4945883591852053
A1853,1.0,0.5024834654383462
A872,0.27,0.5157637498002899
A1852,0.48,0.5007873389363282
A870,0.59,0.5031811085235104
A1848,0.24,0.500480730890331
A1847,0.97,0.5297637172949666
A1846,0.24,0.4959963593498092
A1845,0.72,0.5221821109238927
A408,0.28,0.5003044274236637
A409,0.24,0.4766350680195839
A406,0.07,0.4042594312935629
A407,0.45,0.4670064386004769
A1849,0.19,0.5419196830194194
A404,0.43,0.473134413759625
A888,0.18,0.4937249572903957
A1840,0.75,0.5952058609417064
A405,0.44,0.5003980934300478
A889,0.84,0.5006983407959179
A402,0.53,0.4993286988456549
A886,0.07,0.4968285118843369
A403,0.83,0.4990589500346873
A887,0.81,0.5000833228879763
A400,0.28,0.5040633047900567
A884,0.02,0.498075663260295
A1844,0.32,0.4956319067133989
A401,0.37,0.4968147756728625
A885,0.22,0.5011434691933939
A1843,0.51,0.4923052681959246
A882,0.69,0.4898465324358598
A1842,0.63,0.5046311644348808
A883,0.93,0.5575556184608675
A1841,0.11,0.4995055540901961
A880,0.23,0.4898642567305664
A881,0.89,0.4998690567539457
A419,0.5,0.4944357867768592
A417,0.75,0.5053424884046432
A418,0.65,0.5019761669644104
A415,0.81,0.5025198662107142
A899,0.06,0.500154544873597
A416,0.51,0.5009434263052427
A413,0.61,0.5017276221234444
A897,0.34,0.5000795932976841
A414,0.33,0.5084884036619792
A898,0.79,0.5089094976478055
A411,0.43,0.4988194796135711
A895,0.75,0.5101420231875262
A412,0.99,0.5156427281845695
A896,0.39,0.4959917893639323
A893,0.15,0.5020737017131064
A410,0.39,0.497923893859107
A894,0.67,0.5047554602490822
A891,0.4,0.463719519712396
A892,0.02,0.5010891287725874
A890,0.68,0.4998587619242429
A428,0.64,0.4919707546472234
A429,0.51,0.4390604732857158
A426,0.15,0.4740423755788674
A427,0.54,0.4981124624977897
A424,0.89,0.5284673220858498
A425,0.96,0.5556835212444173
A422,0.19,0.499945565632714
A423,0.43,0.4820751122870063
A420,0.92,0.5031853022346314
A421,0.72,0.4890034033858261
A1815,0.02,0.4676796148454008
A1814,0.29,0.5033749703669849
A1813,0.45,0.492395678206982
A1812,0.92,0.5088152193085965
A1819,0.32,0.4800827428453321
A1818,0.01,0.4931978543336256
A439,0.45,0.5002717707995299
A1817,0.97,0.5034989303947567
A1816,0.24,0.4986295660746929
A437,0.55,0.5044462811083045
A438,0.08,0.4436429511589009
A435,0.71,0.4818783561118983
A436,0.29,0.4504130950809699
A433,0.33,0.5052596304657393
A1811,0.97,0.5000916204073562
A434,0.01,0.4757226422509464
A1810,0.29,0.5029882456880049
A431,0.84,0.5038605864000903
A432,0.02,0.4992849385812944
A430,0.77,0.5537489325413134
A1804,0.03,0.4401798117106497
A1803,0.06,0.4999848841577589
A1802,0.98,0.5147088078664807
A1801,0.96,0.5009281369536615
A1808,0.55,0.5007806726703207
A1807,0.52,0.5006249350528903
A1806,0.75,0.4855750048976932
A1805,0.54,0.4707372307429806
A448,0.73,0.4993882524759785
A449,0.98,0.5319289792313843
A446,0.34,0.4989849835492734
A447,0.31,0.4662881222171928
A444,0.38,0.538924358869863
A1800,0.64,0.5000681879610033
A445,0.48,0.4343621795560146
A442,0.57,0.4974488446075558
A443,0.02,0.4962219446541632
A440,0.02,0.4961463484444086
A441,0.3,0.5023084228359842
A1809,0.8,0.5002389151327781
A459,0.51,0.5014922902988409
A457,0.74,0.499232103998923
A458,0.63,0.5041674784715585
