ArgName,ArgBasicWeight,FinalWeight
A2745,0.97,0.5001340448292919
A1413,0.97,0.5153749543054961
A1897,0.24,0.5006582990688125
A2744,0.42,0.4994405319101437
A1412,0.83,0.5125400536750939
A1896,0.65,0.5100229285851728
A2743,0.74,0.542950999409636
A1408,0.72,0.5001284530152353
A2739,0.22,0.5071941704981998
A1407,0.19,0.5023565882394909
A2738,0.45,0.5002008764637453
A1406,0.27,0.499779450630825
A2737,0.88,0.5010869406501194
A1405,0.82,0.4971668209340547
A1889,0.07,0.4786645499244771
A2736,0.13,0.5001275895773526
A848,0.09,0.4852233262706448
A849,0.94,0.4999931900389243
A846,0.56,0.4999770091645883
A847,0.89,0.4999708059647955
A1409,0.53,0.4981840141811571
A844,0.99,0.4999934138524779
A1400,0.1,0.4969024287016436
A1884,0.71,0.5019743178748173
A2731,0.52,0.494596045769071
A845,0.45,0.5028689854291748
A1883,0.01,0.4384565496762103
A2730,0.81,0.4999999856126159
A842,0.71,0.5264237877623791
A1882,0.55,0.4932237369478618
A843,0.72,0.5000789068322666
A1881,0.06,0.4999882699184079
A840,0.7,0.4989224392205882
A1404,0.84,0.5016639201219778
A1888,0.87,0.4967466507852434
A2735,0.02,0.5000178354498102
A841,0.43,0.4916225327417377
A1403,0.54,0.5010103407920686
A1887,0.72,0.5002103840340185
A2734,0.04,0.4983711621026757
A1402,0.11,0.4967052170226101
A1886,0.2,0.4968809596671451
A2733,0.55,0.5047549731494082
A1401,0.91,0.4999874942440939
A1885,0.97,0.4999139948675083
A2732,0.45,0.5001149836505048
A1891,0.99,0.5000004882072139
A1890,0.18,0.4997766862729292
A1837,0.48,0.5020596930491867
A1836,0.84,0.5001115391819597
A1835,0.71,0.5000045942235682
A1834,0.88,0.5015348872742972
A859,0.91,0.5138309671189296
A857,0.08,0.4993439512608201
A1839,0.01,0.4999966352783707
A858,0.39,0.5012125412178455
A1838,0.39,0.5005717309950114
A855,0.19,0.5029119692850688
A856,0.34,0.49619681982775
A853,0.37,0.5000106757278859
A854,0.63,0.4992472158202331
A851,0.73,0.4998805080434405
A1833,0.34,0.4999347721809152
A852,0.58,0.4998222253022321
A1832,0.32,0.5021161447634586
A1831,0.91,0.5281328176026036
A850,0.05,0.4931437234376064
A1830,0.77,0.498679766849349
A1826,0.86,0.5066582646089828
A1825,0.19,0.4907599173591823
A1824,0.26,0.520019447606781
A1823,0.17,0.5038598759597096
A1829,0.51,0.5002866743365237
A868,0.54,0.4999126654197074
A1828,0.84,0.5129837534229489
A869,0.49,0.4998154349601013
A1827,0.97,0.5029762837729318
A866,0.24,0.5156902561337291
A867,0.63,0.5092269074860872
A864,0.38,0.4982717367395578
A865,0.9,0.4977314936012726
A862,0.31,0.5030889050514258
A1822,0.92,0.5076283605419434
A863,0.93,0.5016951015414184
A1821,0.54,0.4693783126292241
A860,0.25,0.5000025722700899
A1820,0.12,0.5000209989654353
A861,0.82,0.4992463529247326
A1859,0.0,0.9916958566240665
A2706,0.14,0.4932428698324659
A1858,0.5,0.5
A2705,0.29,0.4982205626646913
A1857,0.55,0.4884895793224375
A2704,0.42,0.5000019228087101
A1856,0.88,0.5007044277876082
A2703,0.95,0.5000002184054182
A2709,0.49,0.4998183346603133
A879,0.67,0.5000959148851296
A2708,0.89,0.5012688804103028
A2707,0.49,0.4850602643162233
A877,0.21,0.5029157571629369
A1851,0.25,0.5034876654020894
A878,0.09,0.5002178915352735
A1850,0.87,0.4991090994134542
A875,0.79,0.501386944360438
A876,0.85,0.5006864719325749
A873,0.81,0.511451882760676
A1855,0.63,0.5000035145535529
A2702,0.35,0.5006491593973841
A874,0.42,0.5000580933610097
A1854,0.89,0.5035066672616328
A2701,0.8,0.4988640496791499
A871,0.3,0.5000909325679473
A1853,0.51,0.4999827993778925
A2700,0.01,0.482998102164561
A872,0.12,0.4988165016929083
A1852,0.31,0.4778487802266516
A870,0.95,0.5298768837456721
A1848,0.77,0.5752494115722632
A1847,0.47,0.4824142050862674
A1846,0.91,0.5017077439210305
A1845,0.01,0.5000000584758288
A408,0.66,0.5001385043762829
A409,0.38,0.500064952096519
A406,0.84,0.5259470085323573
A407,0.26,0.481859026300805
A1849,0.05,0.4936014143967917
A404,0.99,0.5079831056861184
A888,0.04,0.5022452739282236
A1840,0.12,0.4997436659151771
A405,0.36,0.4803398825141306
A889,0.56,0.4999822744973116
A402,0.63,0.4902781164094501
A886,0.16,0.4966893051268364
A403,0.69,0.4963600132486755
A887,0.58,0.5050958347907095
A400,0.12,0.5012315004593337
A884,0.77,0.5474637689774506
A1844,0.8,0.4984411281066658
A401,0.34,0.5041865388362561
A885,0.4,0.5001423679874615
A1843,0.4,0.4983483528990042
A882,0.99,0.5081013763859116
A1842,0.89,0.4966229635615753
A883,1.0,0.5002127358490811
A1841,0.49,0.5582844539150078
A880,0.65,0.4882821334463754
A881,0.79,0.5012201906873452
A419,0.49,0.4960828173359966
A417,0.29,0.4937648430682585
A418,0.48,0.5001193643083311
A415,0.78,0.5021640485993736
A899,0.06,0.4963234164759094
A416,0.26,0.5066063610521552
A413,0.01,0.498097575724837
A897,0.27,0.4965826530811164
A414,0.62,0.5042081800083346
A898,0.27,0.4991527022442241
A411,0.21,0.4883445206739708
A895,0.78,0.5000514984497009
A412,0.16,0.4946207122799786
A896,0.68,0.5026559115353967
A893,0.51,0.5035853192540113
A410,0.67,0.500735676230849
A894,0.49,0.4996741113847554
A891,0.34,0.4951841219824007
A892,0.64,0.5024610049073384
A890,0.58,0.500139664685802
A428,0.71,0.4992321334000415
A429,0.26,0.4886393971638637
A426,0.01,0.4982983178736492
A427,0.2,0.4877950862484235
A424,0.83,0.5026009371961929
A425,0.58,0.4992836681973465
A422,0.62,0.47464737191376
A423,0.85,0.5018574212221094
A420,0.46,0.4999530227934067
A421,0.6,0.5000066173037391
A1815,0.78,0.5013929999718054
A1814,0.24,0.5023762148655211
A1813,0.41,0.5006435771592358
A1812,0.29,0.4993790720877906
A1819,0.29,0.4985875825159807
A1818,0.39,0.5063223401969531
A439,0.5,0.5011266597915193
A1817,0.78,0.5121116301483014
A1816,0.55,0.5012159885642732
A437,0.42,0.5022478770642651
A438,0.73,0.5052408539241484
A435,0.15,0.4966283439664667
A436,0.17,0.4953618598579117
A433,0.31,0.4785837059406849
A1811,0.64,0.500124909181895
A434,0.73,0.4991008362518367
A1810,0.83,0.5271977693480531
A431,0.09,0.4929276294668941
A432,0.02,0.5000201835706538
A430,0.62,0.5049011070513555
A1804,0.14,0.4938988026414508
A1803,0.27,0.4603463315223793
A1802,0.77,0.5000432465077299
A1801,0.38,0.542404805594197
A1808,0.5,0.4849299552928798
A1807,0.87,0.5135648753208434
A1806,0.49,0.4691052559904646
A1805,0.16,0.5054922568999334
A448,0.2,0.4999785545449475
A449,0.83,0.5091653928453356
A446,0.34,0.5011778742916524
A447,0.51,0.5011601239267054
A444,0.34,0.4960242314002374
A1800,0.14,0.505560068651532
A445,0.54,0.5085445573884486
A442,0.03,0.500606517421103
A443,0.99,0.5074844732376054
A440,0.59,0.5009420404544376
A441,0.57,0.4970557818514787
A1809,0.75,0.4957654758289686
A459,0.89,0.5065694644087577
A457,1.0,0.5080666727208617
A458,0.18,0.499967976634951
A455,0.16,0.4969992302550696
A456,0.53,0.4998870177269032
A453,0.49,0.5016426093862321
A454,0.28,0.496972431120784
A451,0.56,0.5045488660202331
A452,0.21,0.5042187820231883
A450,0.63,0.4884020569164976
A468,0.29,0.4934908065008409
A469,0.19,0.4938810182934475
A466,0.75,0.5115142589826308
A467,0.81,0.5114378511429283
A464,0.06,0.4758019069022195
A465,0.85,0.5031777655294223
A462,0.04,0.4986591759926765
A463,0.62,0.4957982483453895
A460,0.55,0.499987994437601
A461,0.3,0.4977880461670217
A479,0.52,0.5018072795523331
A477,0.07,0.4995700327195128
A478,0.02,0.4979074150292908
A475,0.65,0.4942665496791045
A476,0.91,0.5035414889670375
A473,0.98,0.4997506370619366
A474,0.94,0.4987443044503802
A471,0.05,0.469890306777621
A472,0.97,0.4985283110798298
A470,0.45,0.4839730470185183
A488,0.18,0.5002573801407385
A489,0.61,0.4811879841893947
A486,0.92,0.5014599974859668
A487,0.47,0.4991246717694743
A484,0.49,0.5004807037010396
A485,0.89,0.5034380472839525
A482,0.76,0.5056185445866683
A483,0.59,0.4789905862642794
A480,0.99,0.4982576235438861
A481,0.39,0.5003444535417316
A2289,0.55,0.5000360749372619
A2288,0.69,0.4953344591345757
A499,0.52,0.4999238378908064
A497,0.61,0.5074085317473922
A498,0.83,0.4974610650750947
A495,0.03,0.5005545723596883
A2294,0.04,0.4695426372911415
A496,0.94,0.4999566101546782
A2293,0.09,0.4937162424478233
A493,0.58,0.4950077344651972
A2292,0.44,0.5005029969695474
A494,0.36,0.4976743618042891
A2291,0.9,0.5000001265896038
A491,0.51,0.4992519228722457
A2298,0.48,0.491841680664975
A492,0.84,0.5006642070175615
A2297,0.03,0.5000097285929127
A2296,0.32,0.4969066569023015
A490,0.59,0.5003552407550487
A2295,0.4,0.5003139799143591
A2290,0.99,0.5000000001112131
A2279,0.14,0.5000097815837022
A2278,0.71,0.5000255035993703
A2277,0.97,0.500159501065737
A2283,0.73,0.5002134243000979
A2282,0.5,0.5
A2281,0.45,0.5024863150930217
A2280,0.04,0.4999385041232384
A2287,0.65,0.4999996875001075
A2286,0.36,0.5053074850636704
A2285,0.75,0.5000581730446119
A2284,0.06,0.5000237302708322
A2299,0.65,0.5002449826009968
A2247,0.27,0.4993669311657303
A1399,0.41,0.501728097543524
A2246,0.54,0.4856620225094378
A1398,0.13,0.4999732406490448
A2245,0.19,0.4995759166621925
A1397,0.33,0.4991097808176384
A2244,0.64,0.509478481689875
A2249,0.1,0.4963621050646569
A2248,0.08,0.500067682269999
A2250,0.71,0.5019782293496111
A2254,0.8,0.4755787505758322
A2253,0.34,0.5001636692407498
A2252,0.21,0.4967496678617169
A2251,0.13,0.5036407550722332
A1389,0.58,0.49895025836272
A2236,0.47,0.5018894627171285
A1388,0.58,0.5366209895453298
A2235,0.69,0.5024181885596167
A1387,0.29,0.490698872751648
A2234,0.17,0.5000686143886737
A1386,0.21,0.5002165036539256
A2233,0.82,0.4999501439929161
A2239,0.95,0.5285210052636741
A2238,0.56,0.4996776933590143
A2237,0.09,0.4999873181071473
A1392,0.88,0.4860439221992885
A1391,0.02,0.4997898358943998
A1390,0.11,0.4940881485277155
A1396,0.23,0.4988485353051199
A2243,0.13,0.4902704105739375
A1395,0.53,0.5001176385525006
A2242,0.45,0.5012811285127764
A1394,0.33,0.4996367227230594
A2241,0.75,0.5054345704008171
A1393,0.19,0.4999480897619237
A2240,0.65,0.50000464626189
A2269,0.76,0.5014416064398775
A2268,0.13,0.4943781252155319
A2267,0.27,0.4990564516506386
A2266,0.06,0.4983404986960319
A2272,0.82,0.5252416247694929
A2271,0.57,0.4999989260831826
A2270,0.16,0.4999917400315544
A2276,0.41,0.4916905210643458
A2275,0.21,0.498742507752315
A2274,0.95,0.5000172882818661
A2273,0.84,0.5066225708965926
A2258,0.12,0.4937368078201248
A2257,0.95,0.5077605226787829
A2256,0.64,0.4978514071971485
A2255,0.15,0.5031444389105459
A2259,0.62,0.499135013958951
A2261,0.32,0.5017966906126061
A2260,0.09,0.499755968067453
A2265,0.38,0.498773524453292
A2264,0.5,0.5038818057047468
A2263,0.03,0.4693552407390837
A2262,0.21,0.5000768842791647
A2209,0.77,0.5066085053339237
A2208,0.66,0.5079149325998362
A1356,0.91,0.5020731089336434
A2203,0.81,0.4978239995454844
A2687,0.03,0.4840799213261403
A1355,0.76,0.5000091576428727
A2202,0.86,0.4987761186552326
A2686,0.12,0.4863832024210193
A1354,0.21,0.5067816123875071
A2201,0.26,0.4942718958593969
A2685,0.89,0.4949379675946521
A1353,0.28,0.499271739745195
A2200,0.75,0.4987711005186427
A2684,0.5,0.5026977524739651
A2207,0.7,0.5013093138364371
A1359,0.17,0.4968531806556754
A2206,0.33,0.4960284943434014
A1358,0.1,0.5001773506200254
A2205,0.31,0.4972128197159586
A2689,0.36,0.5015062346387064
A1357,0.47,0.5073538832094642
A2204,0.64,0.5012007076733214
A2688,0.12,0.4461280052994145
A2690,0.83,0.4989490667179617
A1363,0.27,0.4999641054335623
A2210,0.02,0.4999662854898545
A2694,0.97,0.4998063966567708
A1362,0.43,0.5003824835089608
A2693,0.2,0.49941071062341
A1361,0.37,0.4944266291041752
A2692,0.21,0.4011893563654592
A1360,0.96,0.5074300966365395
A2691,0.71,0.4964232297401041
A1345,0.28,0.500981164178705
A2676,0.42,0.4958500422288467
A1344,0.8,0.5959411502100177
A2675,0.36,0.4812222930697928
A1343,0.25,0.5012213155333212
A2674,0.31,0.4891864288990063
A1342,0.39,0.5049597389094834
A2673,0.25,0.500049430459371
A1349,0.58,0.4979028150608422
A1348,0.62,0.5195438933742338
A2679,0.03,0.3808052936968391
A1347,0.0,0.9999877494329928
A2678,0.94,0.4940954459930947
A1346,0.74,0.4999083541762905
A2677,0.58,0.5017952550791106
A1352,0.57,0.5000768621698833
A2683,0.39,0.4977482497164419
A1351,0.8,0.4999784042812147
A2682,0.24,0.4944807683611332
A1350,0.11,0.4854800631491752
A2681,0.54,0.5002732878736441
A2680,0.03,0.4983250876782898
A1378,0.32,0.500413932470998
A2225,0.75,0.4993357996380163
A1377,0.76,0.5236536864215897
A2224,0.47,0.5014685470032697
A1376,0.37,0.5012233034912256
A2223,0.48,0.5149101462159763
A1375,0.44,0.5275250473396037
A2222,0.16,0.5045612795028325
A2229,0.43,0.4571442512665261
A2228,0.45,0.5000867638747405
A2227,0.88,0.5001711985135798
A1379,0.96,0.5011736257936669
A2226,0.25,0.4957047365293884
A1381,0.11,0.4981867569843497
A1380,0.77,0.5063188916816375
A1385,0.24,0.4998374988550033
A2232,0.31,0.5083080821004707
A1384,0.75,0.522616541585933
A2231,0.23,0.5034663683305213
A1383,0.7,0.4839745952100651
A2230,0.43,0.5099519131592605
A1382,0.15,0.501260248678401
A2219,0.46,0.5003262507584874
A1367,0.24,0.4999553980132916
A2214,0.93,0.5145498261448203
A2698,0.9,0.5008501836745384
A1366,0.92,0.5072052790304061
A2213,1.0,0.500017197166574
A2697,0.79,0.4973661037548634
A1365,0.99,0.5070894674402692
A2212,0.1,0.5003058340433733
A2696,0.08,0.5029479266190714
A1364,0.91,0.50141076496032
A2211,0.65,0.4994734913499714
A2695,0.39,0.4997282244365311
A2218,0.95,0.5001251601438622
A2217,0.11,0.4460485083344468
A1369,0.99,0.5020091824677674
A2216,0.9,0.5000446535087164
A1368,0.37,0.4989385580845704
A2215,0.89,0.503262554231233
A2699,0.06,0.499994485242433
A1370,0.95,0.5010149364693117
A1374,0.31,0.4975173928080506
A2221,0.04,0.4883473694152829
A1373,0.69,0.4983271781618479
A2220,0.06,0.4866882689995362
A1372,0.54,0.5000252913787835
A1371,0.66,0.5099071573144001
A2409,0.23,0.4880071377356398
A2408,0.6,0.5046889354356433
A2407,0.83,0.5020517926561118
A1559,0.74,0.4999925779486633
A2406,0.56,0.4971787508789999
A1554,0.16,0.4994770162608368
A2401,0.32,0.4944242513263014
A2885,0.27,0.4883410284061303
A1553,0.3,0.4991519378239806
A2400,0.97,0.5077712907023736
A2884,0.89,0.5002038820375664
A1552,0.84,0.4996890325955944
A2883,0.01,0.4699311230457644
A1551,0.55,0.5053808440836305
A2882,0.79,0.4869789250124685
A1558,0.56,0.499942833214121
A2405,0.34,0.3371517652205447
A2889,0.08,0.4980633091506198
A1557,0.19,0.4988658954073981
A2404,0.97,0.5314185570075985
A2888,0.17,0.397046442246494
A1556,0.73,0.5002460259178666
A2403,0.15,0.4739566583706396
A2887,0.36,0.4999850915295295
A1555,0.02,0.4997500093837497
A2402,0.95,0.501617872155261
A2886,0.5,0.5
A1561,0.92,0.4988871863573865
A2892,0.03,0.4981068843153682
A1560,0.62,0.4998699217837806
A2891,0.41,0.4999583539468646
A2890,0.26,0.500974774408342
A907,0.25,0.5313326857491151
A908,0.78,0.5023970679323886
A905,1.0,0.500000361829754
A1549,0.37,0.5011230122819331
A906,0.27,0.5000249463728543
A1548,0.11,0.4979285061544651
A2879,0.32,0.4999570734836448
A903,0.61,0.509145092847653
A904,0.96,0.503626911741204
A901,0.08,0.3850323444361958
A902,0.87,0.5004153607163432
A1543,0.58,0.5173300084422231
A2874,0.92,0.5051129951158284
A900,0.6,0.4992405753325424
A1542,0.15,0.5158335327702882
A2873,0.63,0.4996587102687156
A1541,0.17,0.4979179474015975
A2872,0.58,0.5084632643835209
A1540,0.3,0.5020853605773493
A2871,0.12,0.4987506395932906
A1547,0.97,0.5005468116282598
A2878,0.9,0.4999481091167462
A1546,0.08,0.5000329911784234
A2877,0.2,0.4743521312094466
A0,0.02,0.5000154508491288
A1545,0.94,0.5578435760782585
A2876,0.09,0.5000000739498097
A1,0.1,0.5000254029397898
A1544,0.15,0.4998798091070037
A2875,0.59,0.4877425964020929
A2,0.09,0.4717879362915276
A3,0.97,0.515783360586183
A4,0.85,0.5120929482988598
A5,0.29,0.4993449317248505
A6,0.34,0.4904189341714814
A1550,0.25,0.5067965236311271
A2881,0.77,0.4991341517966051
A7,0.63,0.4998587598776085
A2880,0.33,0.500276089571397
A8,0.59,0.4999528342151537
A9,0.6,0.5018821531284142
A918,0.79,0.5060632878011041
A919,0.38,0.5005373575528972
A916,0.74,0.4999992673043484
A2429,0.69,0.4979750851673617
A917,0.48,0.5030617064200749
A2428,0.58,0.5039256604273157
A914,0.05,0.5015811265125534
A915,0.51,0.4718259803770781
A912,0.8,0.4970755746856461
A913,0.17,0.5000628495944837
A910,1.0,0.5019082850519189
A1576,0.53,0.5005189695877702
A2423,0.45,0.499436577623665
A911,0.24,0.4954503013180277
A1575,0.24,0.5068192905876987
A2422,0.29,0.5002995601269387
A1574,0.74,0.5014328561816991
A2421,0.61,0.5005701514745023
A1573,0.97,0.5017686278074421
A2420,0.28,0.4886198641748554
A2427,0.03,0.4851817769394101
A1579,0.47,0.5001893527648716
A2426,0.32,0.4999502814614612
A1578,0.7,0.5219257174924384
A2425,0.81,0.4999889307423661
A1577,0.65,0.5094042078019343
A2424,0.49,0.4925930218790788
A1583,0.39,0.499779573875439
A2430,0.37,0.476237959592229
A1582,0.8,0.5022646603207639
A1581,0.17,0.5020338844812753
A1580,0.25,0.5000171047455887
A909,0.92,0.5000103089188851
A929,0.93,0.4994876186050028
A2419,0.33,0.4958580704466441
A927,0.6,0.4926677300511491
A2418,0.85,0.502531679660572
A928,0.71,0.5224724656010773
A2417,0.98,0.5304715807649047
A925,0.49,0.4998834314811571
A926,0.13,0.5008979633729684
A923,0.03,0.5001045650663248
A924,0.9,0.4999825429992582
A921,0.62,0.5749147934239252
A1565,0.54,0.4998783890885355
A2412,0.98,0.5077832163922712
A2896,0.73,0.5002426574598277
A922,0.77,0.5101974571999799
A1564,0.27,0.5006999368388159
A2411,0.9,0.5033821531429598
A2895,0.34,0.5012637542318218
A1563,0.49,0.4857362603436447
A2410,0.42,0.4918632949761286
A2894,0.04,0.496457730867632
A920,0.35,0.5001303044490718
A1562,0.51,0.529927192510677
A2893,0.91,0.5001809400293584
A1569,0.18,0.4995873154523604
A2416,0.12,0.4968246575542985
A1568,0.77,0.5202720457045911
A2415,0.97,0.5315327618736492
A2899,0.96,0.5006530638887048
A1567,0.88,0.5013678258125355
A2414,0.84,0.4999844009002178
A2898,0.3,0.497079571241304
A1566,0.98,0.5000810488564775
A2413,0.53,0.4978207789026515
A2897,0.74,0.4994632234274987
A1572,0.38,0.5046515353738975
A1571,0.18,0.4995624811733439
A1570,0.29,0.4991585832973918
A1518,0.12,0.4723950618819352
A2849,0.09,0.5007083692925403
A1517,0.57,0.5002689238830349
A2848,0.19,0.4967326082407263
A938,0.94,0.5075151011690306
A1516,0.37,0.4994042735167391
A2847,0.33,0.5047126384485667
A939,0.86,0.5029980633084998
A1515,0.33,0.5001553442712057
A1999,0.67,0.5112777199904719
A2846,0.75,0.5006271103297489
A936,0.73,0.4997103453966039
A937,0.24,0.500044635263988
A934,0.65,0.5001604181298284
A935,0.36,0.5028793590728995
A1519,0.36,0.5058276081836397
A932,0.81,0.4998690974829721
A1510,0.62,0.4999939997912556
A1994,0.49,0.4841703403233532
A2841,0.06,0.4394070335204817
A933,0.35,0.4966804580777491
A1993,0.04,0.4965565024075322
A2840,0.55,0.4992394097810721
A930,0.95,0.4894452508701412
A1992,0.22,0.4513781951232752
A931,0.66,0.5026468522236422
A1991,0.53,0.4997965515210065
A1514,0.26,0.4974074030000497
A1998,0.48,0.5011003103268147
A2845,0.06,0.4996786301420341
A1513,0.45,0.5005980085099758
A1997,0.11,0.5029462230860106
A2844,0.34,0.520743327892405
A1512,0.57,0.5146194147899659
A1996,0.61,0.5006033752546138
A2843,0.94,0.5149311915677545
A1511,0.49,0.5306310859165839
A1995,0.39,0.4951337524204231
A2842,0.43,0.4816476601271519
A1507,0.31,0.5002618076168648
A2838,0.42,0.5019932910408526
A1506,0.6,0.5223917029045471
A2837,0.28,0.5045108279979882
A949,0.3,0.4938212738769351
A1505,0.71,0.5040605490058208
A1989,0.16,0.4938167272576013
A2836,0.59,0.4983617702926475
A1504,0.75,0.5058053219107002
A1988,0.24,0.4994505007617052
A2835,0.03,0.4998968245118348
A947,0.59,0.502194765865435
A948,0.3,0.4991102527486577
A945,0.76,0.5025522984645959
A1509,0.32,0.5016383406901843
A946,0.57,0.5083593035175119
A1508,0.89,0.5543477176111057
A2839,0.22,0.4999897926031303
A943,0.42,0.5004481467603277
A1983,0.59,0.5000736051406256
A2830,0.67,0.5024250048051363
A944,0.09,0.496418325798811
A1982,0.56,0.5048092716870592
A941,0.84,0.5528621067741651
A1981,0.1,0.4934401601943974
A942,0.67,0.5001978803887946
A1980,0.42,0.501768213645415
A1503,0.91,0.5032345244305877
A1987,0.95,0.4999992528782327
A2834,0.0,0.9923891472399194
A940,0.54,0.4940169329482702
A1502,0.89,0.5120895365040361
A1986,0.85,0.5033566962511434
A2833,0.9,0.513248974277583
A1501,0.2,0.4924847375808724
A1985,0.91,0.5127279760541312
A2832,0.31,0.4994473934658096
A1500,0.51,0.5076306296971516
A1984,0.44,0.4973167810950372
A2831,0.55,0.5296492679244345
A1990,0.36,0.4974134968609915
A1539,0.76,0.5060739462318444
A1538,0.0,0.9994297635320863
A2869,0.98,0.5008140423546302
A1537,0.59,0.505952564261907
A2868,0.94,0.4998010133471615
A958,0.38,0.4979522075686279
A959,0.75,0.5000077033579543
A956,0.35,0.5053600971098314
A957,0.2,0.5235255094362656
A954,0.87,0.5109665742652527
A1532,0.64,0.5001257672721672
A2863,0.6,0.5172654860656117
A955,0.63,0.5098219983049624
A1531,0.69,0.4995161112392167
A2862,0.29,0.5127609048544952
A952,0.17,0.5052442257376867
A1530,0.63,0.4994627930443303
A2861,0.55,0.4926477407939573
A953,0.48,0.502967110055318
A2860,0.82,0.513371965362663
A950,0.3,0.5095387745930651
A1536,0.34,0.4794342092058162
A2867,0.07,0.4965916208167935
A951,0.13,0.4967652912404492
A1535,0.26,0.4975353088980603
A2866,0.83,0.4892791380900793
A1534,0.88,0.4962686558549111
A2865,0.53,0.5032516270639099
A1533,0.24,0.4999984819937206
A2864,0.26,0.5006065190835395
A2870,0.33,0.4951066108801428
A1529,0.62,0.5000772673930384
A1528,0.76,0.5011923118368645
A2859,0.41,0.4979061487185166
A1527,0.62,0.5003827813621569
A2858,0.62,0.5028408140572841
A1526,0.46,0.4997380659532862
A2857,0.43,0.4956238530661635
A969,0.49,0.498028185168509
A967,0.07,0.4999102554079356
A968,0.35,0.499601611987188
A965,0.69,0.5097588676396647
A1521,0.94,0.5003335285901019
A2852,0.99,0.5031352162818393
A966,0.71,0.4999531516739902
A1520,0.54,0.5065229785673869
A2851,0.84,0.4927210453015284
A963,0.72,0.5110491268763638
A2850,0.87,0.5005017841966392
A964,0.58,0.4995649106016581
A961,0.0,0.9999988441753512
A1525,0.58,0.5012696844738691
A2856,0.62,0.5000029148820645
A962,0.06,0.5005216617816926
A1524,0.95,0.5000267648898855
A2855,0.32,0.5000892732428517
A1523,0.67,0.4960860843860333
A2854,0.66,0.5021808777716292
A960,0.6,0.5022638387106109
A1522,0.58,0.5001040586566967
A2853,0.36,0.4976645660156062
A1958,0.04,0.4919891620667094
A2805,0.31,0.5002571599795829
A1957,0.71,0.5144318281159825
A2804,0.89,0.5031475894606081
A1956,0.66,0.494733923873917
A2803,0.28,0.4964483541938275
A1955,0.89,0.512388480409367
A2802,0.1,0.4956258130245646
A2809,0.85,0.5129026686283988
A2808,0.32,0.4993791250333293
A978,0.31,0.4924733268509489
A2807,0.54,0.4929160755552392
A979,0.37,0.4998924165216144
A1959,0.4,0.4969701964880894
A2806,0.83,0.513386728949273
A976,0.75,0.4997203463718629
A1950,0.51,0.4989858633320239
A977,0.98,0.561052018947429
A974,0.83,0.5136519825158329
A975,0.69,0.5109851362133334
A972,0.48,0.4987788100796206
A1954,0.2,0.4975012471973546
A2801,0.01,0.4980723637279644
A973,0.7,0.5001343884541509
A1953,0.11,0.4872674125689759
A2800,0.16,0.4985424452701757
A970,0.91,0.5274325050945515
A1952,0.62,0.5184410620712613
A971,0.7,0.5005991417312139
A1951,0.14,0.5360801936697127
A1947,0.6,0.5184225048005715
A1946,0.97,0.4999995732939291
A509,0.34,0.5021326546472107
A1945,0.26,0.5007554918737338
A1944,0.92,0.5000245504225417
A507,0.43,0.4968813437552584
A508,0.13,0.4933452054216307
A505,0.3,0.4999964479389523
A989,0.97,0.5079919740323762
A1949,0.42,0.4999922165142566
A506,0.95,0.4988297709108359
A1948,0.13,0.5000056135486376
A503,0.07,0.4999869617146634
A987,0.85,0.5096436191023274
A504,0.72,0.4985079508988274
A988,0.73,0.5015031284375245
A501,0.47,0.5017226268202173
A985,0.71,0.5201438589179633
A502,0.63,0.5003726450135769
A986,0.67,0.499905709332229
A983,0.73,0.5111015429109635
A1943,0.31,0.4973440005688048
A500,0.68,0.4956780835870335
A984,0.85,0.503506343630941
A1942,0.05,0.4999926716701888
A981,0.69,0.5111077016052552
A1941,0.79,0.5241650568570694
A982,0.24,0.499305113227927
A1940,0.11,0.4929624774505357
A980,0.32,0.5051021534047032
A2827,0.93,0.5034563276039622
A1979,0.87,0.4993840545339845
A2826,0.56,0.4968176346907366
A1978,0.49,0.5064247861250861
A2825,0.88,0.5004968303447219
A1977,0.81,0.4882262159565263
A2824,0.62,0.4547281973862398
A518,0.29,0.5000609083868808
A519,0.34,0.423723740124428
A516,0.72,0.5000853922541464
A2829,0.1,0.4870520343705729
A517,0.63,0.499450734378573
A2828,0.4,0.429151592685728
A514,0.27,0.4530027092404181
A998,0.68,0.5197808414708824
A1972,0.75,0.523676244488096
A515,0.91,0.5000542974771859
A999,0.11,0.4991403743241314
A1971,0.1,0.5000385189323223
A512,0.26,0.4990977745575651
A996,0.01,0.4698388253403747
A1970,0.82,0.5060867454240429
A513,0.03,0.4964233747389915
A997,0.24,0.499463735509036
A510,0.31,0.5002829422546832
A994,0.35,0.4988505846397612
A1976,0.19,0.4520472870987618
A2823,0.27,0.5007366823038213
A511,0.8,0.5116125475955439
A995,0.71,0.5202286079119746
A1975,0.96,0.4987606531983903
A2822,0.13,0.4996009767456038
A992,0.09,0.4850505781589221
A1974,0.09,0.5027234374344617
A2821,0.06,0.4854243936815859
A993,0.15,0.4875817393047507
A1973,0.02,0.4963851715140833
A2820,0.45,0.5268421943475845
A990,0.77,0.4965547062012062
A991,0.04,0.4963208908482796
A1969,0.93,0.5018312490304442
A2816,0.76,0.5469449153435916
A1968,0.32,0.4991761733409665
A2815,0.71,0.5197749965001571
A1967,0.56,0.4990319901855397
A2814,0.35,0.4999143772574065
A1966,0.45,0.501515265779117
