ArgName,ArgBasicWeight,FinalWeight
A1755,0.39,0.5018839679764352
A2602,0.64,0.5046402929015575
A1754,0.25,0.5001284185458517
A2601,0.6,0.5026001846855629
A1753,0.09,0.5010804272040116
A2600,0.14,0.4729824823698836
A709,0.57,0.5000003578175937
A1749,0.42,0.5000754810599822
A1748,0.3,0.5002112119181972
A707,0.16,0.4859426247860358
A1747,0.77,0.4954618932236699
A708,0.9,0.50300849571509
A1746,0.53,0.5304166636962354
A705,0.25,0.4944487992119514
A706,0.75,0.4987459718899641
A703,0.46,0.4994269991361367
A704,0.97,0.5035689620792574
A701,0.52,0.469968146604489
A1741,0.16,0.4971501744971763
A702,0.84,0.497716154953394
A1740,0.8,0.5055624391001796
A700,0.75,0.50574579576856
A1745,0.55,0.4941011662661404
A1744,0.0,0.9384476845021642
A1743,0.7,0.4998247575040195
A1742,0.99,0.5005567591817113
A2629,0.87,0.5534320055464621
A2628,0.1,0.4943368816308677
A718,0.96,0.5001916582424328
A2627,0.46,0.4819119662860282
A719,0.88,0.4997660316856022
A1779,0.21,0.4887798710009149
A2626,0.28,0.4987293172300444
A716,0.67,0.5027224824968749
A717,0.05,0.48679710445267
A714,0.8,0.5232120542046226
A715,0.48,0.5130493921135315
A712,0.74,0.4963510473813652
A1774,0.94,0.502164785263424
A2621,0.77,0.5000959518456416
A713,0.16,0.500000905571682
A1773,0.17,0.4967070480805601
A2620,0.92,0.4972916659267745
A710,0.73,0.521096436697858
A1772,0.45,0.495904537650139
A711,0.42,0.5062427140652751
A1771,0.15,0.4764200191003074
A1778,0.79,0.5029354686175962
A2625,0.1,0.4980708230341154
A1777,0.43,0.5067866486825846
A2624,0.86,0.5067035177519328
A1776,0.47,0.5056301167042083
A2623,0.91,0.502395508605625
A1775,0.35,0.4999986925854657
A2622,0.51,0.5018491899550735
A1781,0.77,0.5056708377719642
A1780,0.63,0.5010800731748688
A2618,0.45,0.4986954560253529
A2617,0.01,0.4923828599527371
A729,0.68,0.5050477395685242
A1769,0.52,0.5085836066255859
A2616,0.11,0.4965980873557416
A1768,0.52,0.5003537753066084
A2615,0.36,0.4963658619024588
A727,0.97,0.5009203220988495
A728,0.55,0.5019688681482872
A725,0.96,0.49986930884187
A726,0.69,0.4989125017494204
A2619,0.62,0.4946660473007342
A723,0.59,0.5019529874883943
A1763,0.79,0.4998906783544999
A2610,0.39,0.4999662577849688
A724,0.81,0.5055365026173554
A1762,0.4,0.500738465369736
A721,0.52,0.4421849194539893
A1761,0.5,0.4995628801879708
A722,0.99,0.5018217492135576
A1760,0.76,0.5466141687872917
A1767,0.33,0.500093708097284
A2614,0.87,0.499994086551671
A720,0.58,0.5071521025324309
A1766,0.78,0.499743081067204
A2613,0.45,0.4952359215456314
A1765,0.73,0.5254842967847028
A2612,0.96,0.5085624503223354
A1764,0.74,0.4973362281803785
A2611,0.16,0.4515695790873276
A1770,0.89,0.5563586103584949
A1716,0.94,0.5148252141635187
A1715,0.23,0.9928711995184912
A1714,0.93,0.5290839889127631
A1713,0.7,0.4988871154254541
A738,0.81,0.5026803658180113
A739,0.24,0.5006448159190253
A1719,0.85,0.4980250565655989
A736,0.64,0.5024491097430117
A1718,0.54,0.4931735219078917
A737,0.65,0.5021017515596512
A1717,0.54,0.5071649465070612
A734,0.35,0.4975826106123798
A735,0.31,0.5085862028284742
A732,0.03,0.4691764768072801
A733,0.37,0.5000270760155068
A730,0.84,0.4983576783098526
A1712,0.22,0.4939239699214779
A731,0.81,0.504847950711053
A1711,0.55,0.4999769911440839
A1710,0.94,0.5159974666372117
A1705,0.66,0.5225941278812628
A1704,0.55,0.4997003871631043
A1703,0.63,0.4890242426446327
A1702,0.37,0.5067455754636366
A749,0.08,0.5002180434338199
A1709,0.35,0.5005352611927544
A1708,0.88,0.5264232951380245
A747,0.46,0.5000182374617519
A1707,0.65,0.4977825189872011
A748,0.24,0.4999671472709125
A1706,0.2,0.4945332287050911
A745,0.12,0.5011699397490268
A746,0.03,0.4998922837805368
A743,0.12,0.4740500719234775
A744,0.96,0.499921107435023
A741,0.64,0.5013184668584763
A1701,0.47,0.499980683629983
A742,0.09,0.4933091594539871
A1700,0.23,0.4989454342460546
A740,0.94,0.4999998621184026
A1738,0.01,0.4991640813915727
A1737,0.79,0.4997347989974568
A1736,0.9,0.4999949419953558
A1735,0.26,0.5622422110255737
A758,0.3,0.4783611683162526
A759,0.92,0.5009800353638
A1739,0.98,0.5052178980931255
A756,0.35,0.4986671084906703
A1730,0.25,0.4942873328566431
A757,0.22,0.5137524879300011
A754,0.26,0.5073968586052641
A755,0.69,0.5107144885166263
A752,0.76,0.5000903065183985
A1734,0.03,0.4980507578672549
A753,0.84,0.6009679231492683
A1733,0.26,0.4968421143351317
A750,0.5,0.5000150265964168
A1732,0.48,0.4992073661944017
A751,0.34,0.4999975153126609
A1731,0.95,0.4997664151448717
A1727,0.19,0.4935016936255217
A1726,0.0,0.998153683059943
A1725,0.1,0.4859492300058287
A1724,0.69,0.5064759153027035
A769,0.62,0.504639672950784
A1729,0.36,0.500689646270345
A1728,0.15,0.4471805573142116
A767,0.49,0.509024611260385
A768,0.98,0.5005205536301386
A765,0.13,0.4984457976955398
A766,0.49,0.4889866158602359
A763,0.98,0.4999151928835628
A1723,0.72,0.4964222071127379
A764,0.84,0.5000457608687613
A1722,0.67,0.4903983766029087
A761,0.11,0.5000017315247554
A1721,0.74,0.498005598871257
A762,0.11,0.4990932470793061
A1720,0.12,0.5003385072020656
A760,0.21,0.5011805483993796
A778,0.84,0.5006994191752431
A779,0.56,0.4945091447556692
A776,0.7,0.4429022943775469
A777,0.78,0.4991889959073236
A774,0.02,0.4981703260754035
A775,0.86,0.5066957683510221
A772,0.4,0.4996716102543295
A773,0.52,0.4969928384932898
A770,0.92,0.5081233871868259
A771,0.47,0.5014164985989477
A309,0.09,0.5041482930159521
A307,0.35,0.4909091842945541
A308,0.21,0.4924753495517233
A305,0.95,0.5112744524026529
A789,0.86,0.5132517665433681
A306,0.18,0.4457527760176462
A303,0.33,0.4158865761145993
A787,0.61,0.4998773942685041
A304,0.44,0.4750785474130411
A788,0.96,0.507348806406798
A301,0.46,0.5008213660865924
A785,0.1,0.4978285757402078
A302,0.23,0.5000448688049709
A786,0.93,0.5142298373562735
A783,0.09,0.4961243212391072
A300,0.38,0.5025082990390964
A784,0.09,0.4985096976320742
A781,0.44,0.4828743193315746
A782,0.28,0.4998897236215701
A780,0.04,0.497455952625156
A318,0.56,0.4812970799096737
A319,0.19,0.4999597454898805
A316,0.37,0.4905609836122541
A317,0.58,0.5080882053905096
A314,0.75,0.4978158512243184
A798,0.89,0.5015561542237438
A315,0.25,0.5010537502145421
A799,0.18,0.5039954756073964
A312,0.56,0.4999903448356236
A796,0.21,0.4998206387318702
A313,0.42,0.5001989272165128
A797,0.43,0.5009404008978617
A310,0.48,0.5144006077948426
A794,0.43,0.4905277840696019
A311,0.57,0.5697389804569435
A795,0.63,0.4895183839781107
A792,0.28,0.501046208159528
A793,0.51,0.4963896969991723
A790,0.63,0.5032454490389013
A791,0.09,0.4965032692338044
A329,0.05,0.5013427759997652
A327,0.36,0.4880433962608252
A328,0.4,0.499626112830123
A325,0.05,0.5003511672302383
A326,0.01,0.3760084068112521
A323,0.71,0.5000037886484111
A324,0.61,0.4999982867600591
A321,0.76,0.5210947832589237
A322,0.86,0.5017655124136158
A320,0.04,0.4817934971688464
A338,0.22,0.499932821888664
A339,0.85,0.5024226653885413
A336,0.52,0.5157270592976838
A337,0.91,0.5000092200314707
A334,0.14,0.497772423632595
A335,0.8,0.5010207600908466
A332,0.55,0.5076652583462193
A333,0.39,0.5006140290139409
A330,0.58,0.5079042758494072
A331,0.89,0.4998552332929151
A349,0.48,0.503246358476258
A347,0.82,0.4776370482111294
A348,0.74,0.4961355241518719
A345,0.31,0.4988165255863801
A346,0.93,0.4992443466849596
A343,0.43,0.4955485785610158
A344,0.42,0.5033369715560383
A341,0.93,0.4989567012408863
A342,0.54,0.4999995576908836
A340,0.61,0.4990642725784298
A358,0.18,0.4999787669020437
A359,0.08,0.5012295970296817
A356,0.66,0.50059393878236
A357,0.51,0.5006846267742766
A354,0.19,0.5006646045237917
A355,0.94,0.4999937792103758
A352,0.13,0.4993167133333517
A353,0.31,0.50028515948397
A350,0.92,0.5179870715496451
A351,0.39,0.4952846920814003
A369,0.3,0.5000001588323814
A367,0.82,0.5002426721815274
A368,0.07,0.494992231277871
A365,0.3,0.4950373270273585
A366,0.95,0.5026309847674402
A363,0.69,0.5020039494966437
A364,0.35,0.5123664294354113
A361,0.33,0.5290694637264469
A362,0.76,0.5064564884014873
A360,0.2,0.4501830109420442
A2169,0.18,0.5116344568108375
A2168,0.92,0.5291237422035688
A2167,0.71,0.4915387195369212
A378,0.07,0.4987248479594082
A379,0.29,0.5018145983708807
A376,0.39,0.5053303184757023
A377,0.54,0.50012573802368
A374,0.98,0.5040226830894131
A2173,0.66,0.5051091579824349
A375,0.31,0.5012402001090126
A2172,0.08,0.384897589537683
A372,0.18,0.5000077014548144
A2171,0.21,0.502963364832512
A373,0.31,0.4949678112092628
A2170,0.66,0.5011765439685922
A370,0.94,0.4999188647405768
A2177,0.86,0.5011658657650319
A371,0.39,0.5014046655607598
A2176,0.44,0.498837960704
A2175,0.23,0.4947289756978579
A2174,0.83,0.4993490323748202
A2159,0.34,0.4999997257320612
A2158,0.35,0.4197621381396901
A2157,0.5,0.503443706325205
A2156,0.89,0.5063417288784255
A389,0.85,0.5075145180193855
A387,0.2,0.5061069130884192
A388,0.33,0.5077511932385507
A385,0.52,0.4450409347128909
A2162,0.73,0.4999898070838342
A386,0.85,0.5042290610102835
A2161,0.97,0.5140357978824946
A383,0.85,0.5263527025425605
A2160,0.7,0.4965131218169132
A384,0.96,0.5033759020562436
A381,0.15,0.5089571610084807
A2166,0.82,0.5018437540664122
A382,0.23,0.5068435609707855
A2165,0.94,0.5278974369056857
A2164,0.23,0.4862336774902256
A380,0.73,0.5056112708407852
A2163,0.6,0.5178571266760557
A2189,0.42,0.5001732665913622
A398,0.81,0.5507141030583907
A399,0.01,0.4926665846691661
A396,0.93,0.4999933891311384
A2195,0.66,0.4997980922048463
A397,0.37,0.4999829619994624
A2194,0.06,0.4702560237027303
A394,0.89,0.5143561683945401
A2193,0.3,0.4990214913668001
A395,0.71,0.49757508517246
A2192,0.66,0.5392706807743806
A392,0.93,0.5304539219026293
A2199,0.87,0.4940113535973194
A393,0.66,0.5049704732040136
A2198,0.5,0.5156072592029968
A390,0.5,0.5259809482982104
A2197,0.59,0.4992095465382142
A391,0.12,0.4999718596251696
A2196,0.21,0.4787330091917586
A2191,0.23,0.4972778822532283
A2190,0.64,0.4977091677688804
A2179,0.74,0.501312617543103
A2178,0.09,0.5016064560273215
A2184,0.29,0.4891786699117484
A2183,0.21,0.5037040068424377
A2182,0.76,0.4862937677498091
A2181,0.79,0.5436670086922292
A2188,0.1,0.4946991724076467
A2187,0.78,0.4862721126120816
A2186,0.81,0.5055267645689674
A2185,0.03,0.5002537196982352
A2180,0.42,0.4902510785174438
A1279,0.58,0.4948630277881602
A2126,0.73,0.5004767556520816
A1278,0.91,0.6141569863034539
A2125,0.14,0.500097493412333
A1277,0.8,0.5012844396222345
A2124,0.31,0.4986061868470516
A1276,0.26,0.4566266730684298
A2123,0.59,0.5021316910434455
A2129,0.55,0.5083231330086262
A2128,0.0,0.999996935978048
A2127,0.62,0.4987808902943252
A1282,0.29,0.5116949150635073
A1281,0.3,0.5023997210241695
A1280,0.99,0.5081745760445686
A1286,0.71,0.4998745173324437
A2133,0.01,0.4999580298699638
A1285,0.29,0.5019070463464025
A2132,0.37,0.5011472296126649
A1284,0.79,0.5056306780527082
A2131,0.17,0.498355485980185
A1283,0.33,0.4953808421558894
A2130,0.54,0.4993206186651635
A1268,0.73,0.499885113883675
A2115,0.02,0.5001072825230602
A2599,0.22,0.4998231843347953
A1267,0.75,0.4987047340046888
A2114,0.01,0.496356220012305
A2598,0.52,0.4982014243199086
A1266,0.38,0.4920303736766965
A2113,0.97,0.5006206319671869
A2597,0.09,0.4856893117206273
A1265,0.03,0.4820187094438273
A2112,0.94,0.5034616834211576
A2596,0.08,0.4995703472639018
A2119,0.33,0.5000007130786551
A2118,0.94,0.5282939114740004
A2117,0.69,0.5003338783120056
A1269,0.19,0.5029534171822804
A2116,0.75,0.5053887915249273
A1271,0.02,0.4914691095576611
A1270,0.01,0.4979953628774909
A1275,0.29,0.4949535489249127
A2122,0.08,0.3855429105400443
A1274,0.52,0.5032169187600244
A2121,0.35,0.5011870039179357
A1273,0.87,0.5061961721895532
A2120,0.18,0.4983830650532522
A1272,0.32,0.4975433139013969
A2148,0.53,0.5046414629769178
A2147,0.61,0.4999999305063482
A1299,0.58,0.5153165330825402
A2146,0.21,0.5264834459429691
A1298,0.4,0.4990750058741269
A2145,0.35,0.4949303244006808
A2149,0.94,0.5154442198327348
A2151,0.91,0.5189641403932994
A2150,0.88,0.5038101921316634
A2155,0.88,0.5001599605414639
A2154,0.88,0.5048298823689507
A2153,0.88,0.5030108383040738
A2152,0.55,0.5039206763862363
A2137,0.24,0.494327481978573
A1289,0.92,0.7302473952766678
A2136,0.04,0.4998441013951955
A1288,0.98,0.5038761526731197
A2135,0.97,0.5069704899807804
A1287,0.68,0.4959131003280365
A2134,0.35,0.501604616797901
A2139,0.05,0.4980967357951212
A2138,0.38,0.5009112423799946
A1293,0.0,0.9946720451063014
A2140,0.52,0.4999941107861357
A1292,0.42,0.4990249937559418
A1291,0.01,0.496823209527823
A1290,0.79,0.524940043197732
A1297,0.13,0.5038266452884325
A2144,0.53,0.4967299605691053
A1296,0.32,0.5015602275188571
A2143,0.57,0.5037133511194225
A1295,0.26,0.5147166100641214
A2142,0.13,0.4968665228524525
A1294,0.3,0.5007618358522964
A2141,0.87,0.5133469822588435
A1235,0.2,0.5030526084974097
A2566,0.23,0.4972113054888266
A1234,0.7,0.505981089576708
A2565,0.69,0.5042589519150855
A1233,0.22,0.4993268102040597
A2564,0.95,0.5166843721770467
A1232,0.36,0.4222193371347362
A2563,0.64,0.4751029221768049
A1239,0.64,0.5007131217357185
A1238,0.43,0.5263329390674648
A2569,0.96,0.5047291650068975
A1237,0.67,0.4997523398020608
A2568,0.29,0.5020503648556852
A1236,0.25,0.4986192086591606
A2567,0.84,0.5029530939152439
A1242,0.59,0.4999743364363438
A2573,0.71,0.5000104689080346
A1241,0.27,0.4990371361530218
A2572,0.1,0.4989370151093462
A1240,0.98,0.5155565879972728
A2571,0.98,0.644931915061496
A2570,0.02,0.4920610058581188
A1229,0.67,0.5001652578492567
A1224,0.95,0.5064171057869331
A2555,0.34,0.499557040336964
A1223,0.95,0.4998545551771169
A2554,0.77,0.5124768163542114
A1222,0.27,0.5022767221451734
A2553,0.73,0.4676648525833477
A1221,0.96,0.5000165993879205
A2552,0.53,0.5034672064729675
A1228,0.39,0.499999706768323
A2559,0.33,0.4996458234584434
A1227,0.35,0.4804273876842836
A2558,0.35,0.4998968478997369
A1226,0.11,0.5016528782259884
A2557,0.78,0.51205909963796
A1225,0.41,0.5015744053864519
A2556,0.32,0.4788344173982246
A1231,0.09,0.492612379986536
A2562,0.8,0.5000057960326466
A1230,0.7,0.518348617583549
A2561,0.99,0.5019659820821201
A2560,0.64,0.4999384896607178
A2109,0.74,0.4966234214346361
A1257,0.37,0.5058697537534445
A2104,0.82,0.4973176578310694
A2588,0.85,0.50151752759542
A1256,0.79,0.5118063444373473
A2103,0.25,0.4978876230410326
A2587,0.7,0.5028285222033191
A1255,0.67,0.5014447547674732
A2102,0.34,0.5114092225772073
A2586,0.13,0.4954726044757005
A1254,0.6,0.5045987127836778
A2101,0.4,0.4819519112979004
A2585,0.52,0.5000353845760804
A2108,0.39,0.5002449181361287
A2107,0.68,0.5022093857052072
A1259,0.44,0.4988995098685529
A2106,0.16,0.4883794463902159
A1258,0.66,0.5010979474252892
A2105,0.01,0.441971752200039
A2589,0.81,0.4997557562773726
A1260,0.47,0.4959196015682125
A2591,0.64,0.5047358346276127
A2590,0.89,0.5068788545929049
A1264,0.46,0.501871115658069
A2111,0.77,0.51707427956368
A2595,0.43,0.5035328406843879
A1263,0.24,0.4885968602676476
A2110,0.6,0.507931149574424
A2594,0.05,0.3769632069824426
A1262,0.6,0.4997772074399417
A2593,0.53,0.4998997470922022
A1261,0.11,0.4998457501640904
A2592,0.37,0.5000615541903484
A1246,0.19,0.4752065081834146
A2577,0.09,0.5000763191991576
A1245,0.99,0.5010269399862697
A2576,0.1,0.3868462544399847
A1244,0.54,0.5075723568848258
A2575,0.67,0.4990606079402688
A1243,0.62,0.5019544776700925
A2574,0.45,0.4922758342379159
A1249,0.25,0.4970331037927246
A1248,0.9,0.5000030470588739
A2579,0.44,0.5058212838156523
A1247,0.71,0.4965523210506387
A2578,0.05,0.500043034814817
A2580,0.16,0.4969589038125214
A1253,0.87,0.5103576613549929
A2100,0.24,0.4769935674219493
A2584,0.4,0.4808972609351553
A1252,0.99,0.5025141075523364
A2583,0.41,0.4995118664381752
A1251,0.38,0.5004843685706077
A2582,0.44,0.4829884256110651
A1250,0.86,0.5276166171143902
A2581,0.1,0.4863369037690305
A1439,0.0,0.997063521885918
A1438,0.78,0.4998953325251127
A2769,0.58,0.5000025337173326
A1433,0.63,0.5005157939557526
A2764,0.75,0.5027024331676102
A1432,0.23,0.5010005460872218
A2763,0.42,0.4999332884760042
A1431,0.76,0.5045717479789024
A2762,0.69,0.5013755464194672
A1430,0.23,0.5574946220947817
A2761,0.61,0.5039931854908718
A1437,0.75,0.5011570511962736
A2768,0.94,0.503799764153598
A1436,0.84,0.4975881177979661
A2767,0.93,0.5001283897920586
A1435,0.61,0.5189698929552652
A2766,0.65,0.5116705302837452
A1434,0.43,0.500697873686804
A2765,0.67,0.4899739306214522
A1440,0.5,0.503737206543702
A2771,0.76,0.5079925054532136
A2770,0.61,0.5089325842148645
A1429,0.91,0.5279832106586129
A1428,0.56,0.4764231260109169
A2759,0.45,0.4865653644213374
A1427,0.39,0.5011752128776867
A2758,0.19,0.499023325316091
A1422,0.31,0.508437192126309
A2753,0.27,0.4942389531664645
A1421,0.12,0.4999450085595176
A2752,0.67,0.4998079253889121
A1420,0.03,0.498097642808158
A2751,0.43,0.4953775796003239
A2750,0.55,0.5661715412529331
A1426,0.51,0.5039112810746359
A2757,0.19,0.4762909304487586
A1425,0.91,0.5016054171376355
A2756,0.47,0.4967101103173217
A1424,0.52,0.5023945241875585
A2755,0.74,0.4985630630427394
A1423,0.99,0.5000572593000517
A2754,0.1,0.5001685093892659
A2760,0.37,0.5000029815502054
A2309,0.74,0.4916958844137336
A2308,0.14,0.5001404886729104
A2307,0.74,0.5008767365704475
A1455,0.43,0.4997535739287682
A2302,0.97,0.4998938547629146
A2786,0.87,0.5000590765916278
A1454,0.39,0.4997307780927309
A2301,0.13,0.5000375005838792
A2785,0.08,0.4456449099675757
A1453,0.38,0.4999826197010519
A2300,0.85,0.4998887627688023
A2784,0.8,0.5037007967212817
A1452,0.93,0.5009047319044259
A2783,0.96,0.501624530349834
A1459,0.16,0.4869668463978243
A2306,0.22,0.4581049900343699
A1458,0.01,0.5000033856538812
A2305,0.79,0.5010040891989962
A2789,0.22,0.4932859967585113
A1457,0.99,0.518151942248423
A2304,0.4,0.5016699083528866
A2788,0.05,0.4704620508312879
A1456,0.99,0.5301270643339411
A2303,0.41,0.5009481697903931
A2787,0.54,0.4998948553004904
A1462,0.53,0.5082973697540124
A2793,0.45,0.4831408282333784
A1461,0.06,0.49965254439578
A2792,0.84,0.5002106671578744
A1460,0.71,0.50076835850562
A2791,0.48,0.4981687948193153
A2790,0.97,0.6235473484804067
A808,0.36,0.5002887135118174
A809,0.12,0.4927371541285791
A806,0.7,0.5016305394905277
A807,0.74,0.5004133378100454
A1449,0.81,0.5001869971835601
A804,0.9,0.499279204160987
A805,0.3,0.4994695664455572
A802,0.42,0.4851766055872983
A803,0.85,0.5019087356438762
A800,0.5,0.5
A1444,0.1,0.4971592626597311
A2775,0.07,0.4967985533753655
A801,0.6,0.5019010391857947
A1443,0.17,0.4977428578643924
A2774,0.11,0.3881676484805894
A1442,0.88,0.5133524142797103
A2773,0.23,0.4944314918284403
A1441,0.89,0.4983278410673021
A2772,0.56,0.503893900305313
A1448,0.41,0.5009342679696543
A2779,0.8,0.5121106394452746
A1447,0.2,0.5059804949409491
A2778,0.31,0.5022104257704221
A1446,0.24,0.4989405933130125
A2777,0.7,0.5001113332964218
A1445,0.3,0.5004698803526838
A2776,0.55,0.4978745132125971
A1451,0.0,0.9989985122385772
A2782,0.58,0.5178295019607163
A1450,0.25,0.5308376280257562
A2781,0.38,0.4983328819098738
A2780,0.65,0.4999995752531808
A819,0.06,0.4973527121172264
A2728,0.46,0.498080149563548
A2727,0.05,0.5007329220271399
A817,0.24,0.4894942909328806
A1879,0.73,0.5016258419168019
A2726,0.72,0.4998746830585817
A818,0.96,0.495626124571758
A1878,0.22,0.4992835512817117
A2725,0.25,0.5001039049859455
A815,0.08,0.4927226485033939
A816,0.24,0.5001245259719083
A813,0.67,0.5002605047247511
A814,0.81,0.5000134760595419
A2729,0.14,0.4975371490042387
A811,0.36,0.4975079361913282
A1873,0.52,0.5073345642894515
A2720,0.68,0.5829058938756133
A812,0.91,0.5010744359775704
A1872,0.84,0.5023056159537579
A1871,0.46,0.4993055922449557
A810,0.63,0.4977580437503835
A1870,0.79,0.502861736330683
A1877,0.87,0.506737220349655
A2724,0.3,0.5055542497932369
A1876,0.25,0.5008690489999105
A2723,0.92,0.5119068181377613
A1875,0.34,0.5025619018798456
A2722,0.82,0.5276502248169049
A1874,0.93,0.5286097798568771
A2721,0.59,0.5023717967257644
A1880,0.32,0.4838692815907289
A2717,0.12,0.4868211112680545
A1869,0.49,0.4997045886735188
A2716,0.94,0.5037410453373988
A828,0.89,0.5012758093865235
A1868,0.72,0.4999993031261006
A2715,0.48,0.4926115187055846
A829,0.42,0.4992679951233076
A1867,0.08,0.4999259891560534
A2714,0.45,0.4987281738003465
A826,0.09,0.4716565493056641
A827,0.64,0.5046564197557738
A824,0.5,0.4974993876329117
A2719,0.06,0.485141300370385
A825,0.42,0.5028934695380002
A2718,0.13,0.493800415670127
A822,0.01,0.4852910215986694
A1862,0.71,0.5011258407263696
A823,0.21,0.4726554630882693
A1861,0.77,0.5024662577189826
A820,0.18,0.49900196539089
A1860,0.4,0.5228082229728797
A821,0.47,0.5588918679471134
A1866,0.07,0.5002505621426235
A2713,0.03,0.4965146426185936
A1865,0.92,0.5118761742070963
A2712,0.35,0.502713181955906
A1864,0.73,0.5238462412332726
A2711,0.88,0.5030674633313561
A1863,0.57,0.4992822346740788
A2710,0.78,0.5481036940083346
A1419,0.76,0.5343011404306977
A1418,0.77,0.5018235200654838
A2749,0.07,0.4855711955908379
A839,0.77,0.5100880580428666
A1417,0.98,0.4999047802792457
A2748,0.79,0.4998730696546978
A1416,0.05,0.4984697622472962
A2747,0.74,0.4997579665828411
A837,0.32,0.4941938004053279
A838,0.6,0.5044924122133111
A835,0.42,0.5003975280119619
A836,0.39,0.5050174504614401
A833,0.9,0.4999686255160346
A1411,0.6,0.5748188979896074
A1895,0.65,0.5012822305026823
A2742,0.44,0.5072430606749078
A834,0.32,0.5159749196682024
A1410,0.42,0.4981175436877985
A1894,0.44,0.360024270189878
A2741,0.16,0.4991998653239221
A831,0.96,0.5060674440207931
A1893,0.96,0.5069559962130685
A2740,0.67,0.5013319517094378
A832,0.66,0.5788877977451266
A1892,0.06,0.4986012117782963
A1415,0.03,0.5000100324831016
A1899,0.16,0.3950465905046139
A2746,0.58,0.5184899786544559
A830,0.19,0.4939591004831032
A1414,0.25,0.502323619407307
A1898,0.84,0.5028687395633544
