ArgName,ArgBasicWeight,FinalWeight
A1274,0.83,0.504074864331872
A2121,1.0,0.5019159996392801
A1273,0.54,0.4889984943041215
A2120,0.99,0.508264199724982
A1272,0.14,0.4444261164728689
A2148,0.44,0.4826502150873339
A2147,0.96,0.5635326010442409
A1299,0.73,0.5093168047837505
A2146,0.71,0.4999940528433426
A1298,0.65,0.4958865612758258
A2145,0.85,0.5169944893531748
A2149,0.74,0.504040807841864
A2151,0.2,0.4947972987496134
A2150,0.96,0.559865902760824
A2155,0.01,0.4955620659886203
A2154,0.14,0.5206697050970218
A2153,0.14,0.4813607938658369
A2152,0.79,0.5014969554232858
A2137,0.99,0.5078670966688074
A1289,0.9,0.5081218727106299
A2136,0.86,0.4973302937315352
A1288,0.32,0.4185820674782037
A2135,0.16,0.4984441877082614
A1287,0.1,0.5010823276305887
A2134,0.67,0.5006570886267394
A2139,0.42,0.5031052662519342
A2138,0.11,0.5002371101647191
A1293,0.52,0.4973921764131093
A2140,0.92,0.4990792522909309
A1292,0.5,0.4668436612956678
A1291,0.97,0.5028981882059453
A1290,0.89,0.5541522564341942
A1297,0.01,0.4344564696650795
A2144,0.31,0.4957935866173699
A1296,0.85,0.4992754524990362
A2143,0.96,0.5074667138146594
A1295,0.42,0.5068393903076744
A2142,0.07,0.4686917926380139
A1294,0.17,0.4998763616620346
A2141,0.68,0.4958377975268574
A1235,0.21,0.5001164649594407
A1234,0.58,0.4890702559506607
A1233,0.3,0.4997547432049348
A1232,0.17,0.4936841724807073
A1239,0.24,0.493440030555898
A1238,0.14,0.4964598643502909
A1237,0.18,0.484253236804288
A1236,0.61,0.4952624378215229
A1242,0.34,0.4582967389043068
A1241,0.0,0.9958117582353024
A1240,0.29,0.5024781262717152
A1229,0.62,0.4983139688069549
A1224,0.46,0.4851349400099488
A1223,0.74,0.5003605633478209
A1222,0.98,0.4966894497040506
A1221,0.05,0.4849809713608467
A1228,0.36,0.4950204911077065
A1227,0.39,0.5018836221000746
A1226,0.78,0.4967315562944078
A1225,0.85,0.5068987143144423
A1231,0.67,0.4849894709105547
A1230,0.74,0.5188334679358843
A2109,0.97,0.5051216410794697
A1257,0.45,0.4904529288821971
A2104,0.66,0.5230619226541963
A1256,0.25,0.495021543532704
A2103,0.05,0.3853649548380892
A1255,0.07,0.4878218805021797
A2102,0.51,0.484828381958758
A1254,0.12,0.4978217821173533
A2101,0.07,0.4920720220070563
A2108,0.6,0.4371360199927228
A2107,0.81,0.5031066216463016
A1259,0.35,0.5005999615240537
A2106,0.86,0.5139189154010103
A1258,0.7,0.5029177922880811
A2105,0.77,0.5045441779105049
A1260,0.51,0.5063477193653618
A1264,0.94,0.5156644443675964
A2111,0.42,0.4992656351678557
A1263,0.44,0.506407233913544
A2110,0.58,0.4924338807804629
A1262,0.94,0.615784328594202
A1261,0.45,0.4674931409198499
A1246,0.6,0.509929065042823
A1245,0.04,0.5023685951474886
A1244,0.15,0.5010878776139862
A1243,0.45,0.4982056189680235
A1249,0.62,0.4805109716278966
A1248,0.16,0.5196538815526416
A1247,0.55,0.4796656547543498
A1253,0.87,0.717197748319855
A2100,0.92,0.5012760009492976
A1252,0.2,0.5187680972996296
A1251,0.91,0.7333909926961704
A1250,0.2,0.4998337578130123
A1439,0.14,0.4926450461827477
A1438,0.93,0.5027499592193112
A1433,0.73,0.5109651164591728
A1432,0.98,0.5141720148484805
A1431,0.73,0.5066779526602492
A1430,0.19,0.5111407718768741
A1437,0.11,0.4775245619262488
A1436,0.7,0.4987428562456033
A1435,0.08,0.4889772411502438
A1434,0.25,0.4993702839087252
A1440,0.14,0.4940043152717595
A1429,0.41,0.5058299484062142
A1428,0.39,0.4995097318542698
A1427,0.22,0.5067966479094691
A1422,0.96,0.513887672594352
A1421,0.33,0.4935031381895858
A1420,0.41,0.493577252326207
A1426,0.31,0.5019637413967233
A1425,0.67,0.4946577144626626
A1424,0.72,0.5445070815968042
A1423,0.31,0.4958620572080469
A2309,0.15,0.501021120598558
A2308,0.32,0.5143552037200342
A2307,0.93,0.5144724580552265
A1455,0.1,0.4930785421365217
A2302,0.03,0.4863094665170367
A1454,0.25,0.4757074263627371
A2301,0.13,0.5001328886496448
A1453,0.17,0.5047652005086934
A2300,0.19,0.4996481168607901
A1452,0.9,0.5113138226567211
A1459,0.0,0.975053624464147
A2306,0.77,0.505342695614732
A1458,0.85,0.6031847548843702
A2305,0.13,0.495739370445825
A1457,0.72,0.5361481622661172
A2304,0.74,0.4997790547406915
A1456,0.92,0.618458184928678
A2303,0.86,0.513616071121276
A1462,0.04,0.4999928406482742
A1461,0.15,0.4867798807333706
A1460,0.3,0.5178990490461156
A808,0.39,0.5017985214620911
A809,0.59,0.5001445687673737
A806,0.52,0.5136251158069318
A807,0.58,0.4984363048891498
A1449,0.87,0.5007218491313628
A804,0.77,0.5032501579831788
A805,0.37,0.4908514389875311
A802,0.45,0.4820238289564403
A803,0.07,0.4705353056807198
A800,0.25,0.5002096965497994
A1444,0.52,0.563923963879773
A801,0.28,0.4976584531903164
A1443,0.39,0.5050121854170312
A1442,0.01,0.4925466897906057
A1441,0.67,0.5021161662279452
A1448,0.38,0.4652777274195254
A1447,0.52,0.4975522845743769
A1446,0.48,0.4991959734276279
A1445,0.79,0.4999865396802683
A1451,0.73,0.5221607130808033
A1450,0.61,0.4901293000741578
A819,0.57,0.494335544785035
A817,0.81,0.4994137433553794
A1879,0.03,0.4979127748013299
A818,0.74,0.50257323865515
A1878,0.92,0.4978321298180193
A815,0.55,0.499627258095897
A816,0.07,0.5003784835218724
A813,0.5,0.4957038420557675
A814,0.81,0.4971515807361871
A811,0.23,0.4942608640381256
A1873,0.0,0.865943621356243
A812,0.18,0.5111025930790499
A1872,0.81,0.500278555206999
A1871,0.05,0.4853753108974465
A810,0.81,0.4959235314431083
A1870,0.57,0.4470020902753863
A1877,0.13,0.5016891957165386
A1876,0.56,0.5016228408098903
A1875,0.46,0.4742702020418256
A1874,0.23,0.500000554369033
A1880,0.21,0.4993931110715721
A1869,0.63,0.5044431723434663
A828,0.1,0.4878628410823186
A1868,0.91,0.5505283472693995
A829,0.53,0.5000325893552732
A1867,0.45,0.5069583556935834
A826,0.63,0.4988053133830261
A827,0.18,0.5066477372797759
A824,0.7,0.4895225167926788
A825,0.42,0.485935578940065
A822,0.15,0.5039211606264394
A1862,0.23,0.4999728399382373
A823,0.24,0.4873053994293389
A1861,0.09,0.4856206406208611
A820,0.72,0.504476667404482
A1860,0.09,0.4889279272987679
A821,0.99,0.5601776808088373
A1866,0.11,0.4935249309535751
A1865,0.48,0.5006336299384523
A1864,0.22,0.5014881271201843
A1863,0.33,0.5101633088183957
A1419,0.5,0.4417110683133282
A1418,0.4,0.5100168057081996
A839,0.12,0.4884087574387691
A1417,0.8,0.5106817942343744
A1416,0.03,0.4921911370868305
A837,0.28,0.5011358451954361
A838,0.29,0.5024981472533689
A835,0.75,0.5467959012755594
A836,0.29,0.470315290172757
A833,0.23,0.49951743670974
A1411,0.87,0.5054571410422045
A1895,0.71,0.5022517291954265
A834,0.71,0.507816465061797
A1410,0.25,0.5048715411889984
A1894,0.12,0.4996490749831453
A831,0.52,0.5341321342857901
A1893,0.55,0.493365621215473
A832,0.52,0.5000207622352739
A1892,0.24,0.5023267682267394
A1415,0.2,0.5119648477892823
A1899,0.94,0.5067307898925458
A830,0.03,0.4599293528899888
A1414,0.52,0.5021739854306342
A1898,0.7,0.4956490404568568
A1413,0.38,0.5120445128020051
A1897,0.31,0.4977104054372431
A1412,0.67,0.4961670984708602
A1896,0.61,0.5031866619232294
A1408,0.08,0.4945062705724214
A1407,0.43,0.516472875195883
A1406,0.89,0.5256264661502923
A1405,0.92,0.4979579230919288
A1889,0.77,0.501903829584798
A848,0.04,0.4984124822175038
A849,0.92,0.5854545150337006
A846,0.89,0.4938174345899917
A847,0.06,0.4839100115978891
A1409,0.76,0.4992164731657675
A844,0.24,0.4882826807958341
A1400,0.83,0.5137478794910677
A1884,0.11,0.4939407273872239
A845,0.96,0.5033607259878652
A1883,0.42,0.4998770159237254
A842,0.03,0.4965997080136601
A1882,0.57,0.499607241334137
A843,0.31,0.5355837440517248
A1881,0.07,0.268477591672826
A840,0.96,0.5155984109110536
A1404,0.24,0.4531552770728614
A1888,0.55,0.5146910892282441
A841,0.73,0.5048429574598184
A1403,0.54,0.5189164023301602
A1887,0.01,0.492317126409998
A1402,0.55,0.499919800772248
A1886,0.04,0.4362992690946382
A1401,0.48,0.483713981479218
A1885,0.12,0.4991923700582795
A1891,0.1,0.4861355709655661
A1890,0.4,0.3532629506239394
A1837,0.45,0.523896434701175
A1836,0.62,0.4939813385938823
A1835,0.36,0.5346885342281156
A1834,0.7,0.5236322646485049
A859,0.6,0.4925848227393525
A857,0.04,0.3727291041345383
A1839,0.87,0.603268181100071
A858,0.3,0.4845453571003916
A1838,0.41,0.4986093239338702
A855,0.66,0.4916856103284124
A856,0.07,0.4966211462150909
A853,0.52,0.5308455545479043
A854,0.24,0.5074642571097276
A851,0.91,0.5028363247475764
A1833,0.52,0.4999292687371165
A852,0.96,0.4997649091893295
A1832,0.23,0.5170003769670996
A1831,0.81,0.5093876829003272
A850,0.6,0.4980260476936627
A1830,0.46,0.4961996345204363
A1826,0.07,0.4960118805881238
A1825,0.13,0.5075026462535961
A1824,0.42,0.5031648317827456
A1823,0.9,0.5000494779520099
A1829,0.02,0.4962909688227924
A868,0.08,0.4454071986429914
A1828,0.27,0.5058631582931347
A869,0.07,0.491015675401243
A1827,0.1,0.5012357443316853
A866,0.01,0.4324118543763002
A867,0.3,0.4916553397394425
A864,0.56,0.4862216234778947
A865,0.08,0.4986179939785403
A862,0.67,0.4951307822947194
A1822,0.0,0.9998858062633764
A863,0.88,0.504091058254086
A1821,0.72,0.5037359704639912
A860,0.9,0.5024941348271175
A1820,0.1,0.4914045098758125
A861,0.4,0.5002251329836674
A1859,0.47,0.4997176880415306
A1858,0.72,0.5179777914751286
A1857,0.66,0.476560327943551
A1856,0.81,0.548196451959723
A879,0.07,0.4966422585496496
A877,0.27,0.4866739068644586
A1851,0.94,0.5078780855784335
A878,0.33,0.507618244880114
A1850,0.24,0.4992755504474263
A875,0.43,0.4835761780129846
A876,0.74,0.499431205393732
A873,0.17,0.495661927133702
A1855,0.18,0.4964689644277939
A874,0.85,0.5052811330569893
A1854,0.98,0.5002764205200874
A871,0.44,0.4978366748518025
A1853,0.66,0.5196991862331356
A872,0.34,0.4976725348936839
A1852,0.74,0.4987145140144873
A870,0.58,0.4970813605213302
A1848,0.1,0.4998585683321271
A1847,0.08,0.4995219526142802
A1846,0.52,0.5140961971892409
A1845,0.01,0.496114540504216
A408,0.13,0.4724980923748896
A409,0.53,0.5050356227267787
A406,0.02,0.4989365792200894
A407,0.39,0.4918264607094448
A1849,0.34,0.4899975204352156
A404,0.03,0.501643917989776
A888,0.91,0.5329103687426117
A1840,0.05,0.4893000183398764
A405,0.73,0.4986987577937796
A889,0.79,0.5070946222644748
A402,0.02,0.4963829268670024
A886,0.07,0.4986621553432149
A403,0.35,0.5115440425387953
A887,0.65,0.5031543226429573
A400,0.63,0.5089463428148051
A884,0.23,0.4482066210281226
A1844,0.57,0.4988059314873099
A401,0.64,0.5011497332417656
A885,0.02,0.4962408525112627
A1843,0.43,0.5023000692271322
A882,0.47,0.4922506162369172
A1842,0.87,0.5010728906191221
A883,0.5,0.4866540709518973
A1841,0.71,0.5098825830189865
A880,0.09,0.5010488866213344
A881,0.96,0.5025788243117839
A419,0.39,0.4996948567736375
A417,0.81,0.5249566012623206
A418,0.42,0.4999855248746298
A415,0.08,0.4868956214467002
A899,0.39,0.5124619887978569
A416,0.78,0.4982347281916717
A413,0.74,0.5028823084255692
A897,0.23,0.5016567790106335
A414,0.32,0.5003055999858611
A898,0.16,0.4960908525970326
A411,0.75,0.5041461351682561
A895,0.31,0.4731194667450525
A412,0.67,0.5228072232464874
A896,0.64,0.5011498309110773
A893,0.55,0.5140834119224534
A410,0.47,0.5070608495823031
A894,0.93,0.4860562180864485
A891,0.87,0.4974874779453708
A892,0.38,0.5004648925549856
A890,0.07,0.4860471762648702
A428,0.9,0.5046285237333397
A429,0.36,0.4897371950450979
A426,0.95,0.5551645375332365
A427,0.8,0.5183518823258673
A424,0.69,0.4950372986625972
A425,0.84,0.5267330682760452
A422,0.37,0.5003754473520572
A423,0.21,0.4934863469014589
A420,0.32,0.4101792956909064
A421,0.07,0.5017577527955315
A1815,0.94,0.5075427156105331
A1814,0.07,0.4926739574808479
A1813,0.16,0.5002859667740501
A1812,0.87,0.5164484108964938
A1819,0.36,0.4985099793709123
A1818,0.95,0.499946450910931
A439,0.99,0.5037473385669691
A1817,0.22,0.4955876802930732
A1816,0.31,0.4710885189891586
A437,0.15,0.5000153357895304
A438,0.15,0.518550669349618
A435,0.2,0.4876926800074863
A436,0.44,0.4952881554910951
A433,0.09,0.5002262316163657
A1811,0.04,0.4424984103780639
A434,0.09,0.4962498877089101
A1810,0.04,0.5004085304340453
A431,0.37,0.5009201166666917
A432,0.91,0.5042174883494956
A430,0.88,0.5277895900740213
A1804,0.42,0.4994688827515108
A1803,1.0,0.7502143224627396
A1802,0.38,0.4995713550745208
A1801,0.45,0.4921964845623252
A1808,0.26,0.4951710795035429
A1807,0.08,0.4858012993128099
A1806,0.83,0.5127089546522571
A1805,0.22,0.5014279931668064
A448,0.74,0.4853286487428453
A449,0.29,0.5033721203758085
A446,0.78,0.5010368563206806
A447,0.96,0.5005007402643089
A444,0.24,0.4978791339371821
A1800,0.44,0.4988837511381199
A445,0.51,0.5073686945289336
A442,0.4,0.5011508872450394
A443,0.79,0.5009164040708871
A440,0.09,0.4989087526026547
A441,0.13,0.4879431439423368
A1809,0.05,0.4946626120739124
A459,0.28,0.4990177279690279
A457,0.92,0.5239895255749185
A458,0.19,0.4984619714755998
A455,0.06,0.4968230299752428
