ArgName,ArgBasicWeight,FinalWeight
A2616,0.08,0.4962809168072719
A1768,0.78,0.5228095618282325
A2615,0.06,0.4926464886311189
A727,0.39,0.5000021254567677
A728,0.72,0.4998565785511599
A725,0.18,0.4969593896157088
A726,0.94,0.5004989602562758
A2619,0.24,0.5000047862344182
A723,0.71,0.49797610190828
A1763,0.7,0.502301023039223
A2610,0.14,0.4868807535091515
A724,0.05,0.5000103520278751
A1762,0.37,0.4978277267958979
A721,0.38,0.4812616026353019
A1761,0.81,0.4938051509051873
A722,0.59,0.5015659002551919
A1760,0.96,0.5026356233110332
A1767,0.39,0.4998601295195273
A2614,0.71,0.4952083431347799
A720,0.29,0.5000093595081306
A1766,0.75,0.4996288853704799
A2613,0.0,0.9969787599674228
A1765,0.41,0.4930496863462158
A2612,0.78,0.4969123809486266
A1764,0.44,0.5561684607971322
A2611,0.12,0.4965619364402659
A1770,0.41,0.4761241088901499
A1716,0.53,0.4847390218456888
A1715,0.12,0.4747521922900121
A1714,0.45,0.4990411828495658
A1713,0.66,0.5016721855917646
A738,0.18,0.4492321745860831
A739,0.27,0.4981613924145188
A1719,0.39,0.49999873209139
A736,0.31,0.4896525615040826
A1718,0.98,0.5000060729232049
A737,0.36,0.4905762317956525
A1717,0.89,0.5034072470027243
A734,0.21,0.4990246125496144
A735,0.29,0.4793242192372293
A732,0.4,0.500107195420083
A733,0.47,0.5028499878897877
A730,0.37,0.4996910550008496
A1712,0.34,0.4995237991773206
A731,0.3,0.4996077901996434
A1711,0.21,0.5011198415813556
A1710,0.08,0.4912319466359358
A1705,0.39,0.5007296736349529
A1704,0.02,0.5010961395342011
A1703,0.65,0.4974804816157744
A1702,0.74,0.5056663938745837
A749,0.68,0.5000022848396288
A1709,0.91,0.5369575784411024
A1708,0.61,0.5034687281903433
A747,0.37,0.4947829858473571
A1707,0.52,0.50082093365393
A748,0.69,0.4958639401508565
A1706,0.32,0.5025328397202604
A745,0.44,0.4911930463024248
A746,0.78,0.4887238591509337
A743,0.61,0.4901880090591249
A744,0.51,0.4999435922903434
A741,0.3,0.4974348056776965
A1701,0.46,0.4999940821627336
A742,0.71,0.5022860393440817
A1700,0.49,0.4980022225977751
A740,0.47,0.4999081807788261
A1738,0.14,0.4454307780621391
A1737,0.73,0.4990469413063333
A1736,0.35,0.4832231330337542
A1735,0.56,0.5005734324938645
A758,0.01,0.4998832713070271
A759,0.63,0.5024309173037236
A1739,0.8,0.5020252536291018
A756,0.64,0.5082287854815313
A1730,0.57,0.4999653130770925
A757,0.38,0.5041001375175176
A754,0.69,0.4851408479197964
A755,0.94,0.5011548717722789
A752,0.12,0.4990518813112527
A1734,0.64,0.507457509752215
A753,0.34,0.4999996894556485
A1733,0.5,0.5
A750,0.89,0.499994192960942
A1732,0.92,0.4960387442376355
A751,0.33,0.4805720535416473
A1731,0.6,0.4977386877439474
A1727,0.11,0.4985129695256533
A1726,0.92,0.5000512563799865
A1725,0.42,0.5024905405646497
A1724,0.28,0.5062319447779307
A769,0.76,0.5028790875593092
A1729,0.35,0.4894227214768867
A1728,0.98,0.4996819435621281
A767,0.29,0.5000792288501068
A768,0.24,0.4864991629362495
A765,0.15,0.4984452870671761
A766,0.97,0.5039240179280475
A763,0.79,0.4974068005315575
A1723,0.76,0.501296115944816
A764,0.68,0.5002322785786271
A1722,0.29,0.5009263311426136
A761,0.76,0.4957061435674387
A1721,0.97,0.5032376334288513
A762,0.72,0.4997545053548349
A1720,0.01,0.4976787018537935
A760,0.26,0.4770904465548916
A778,0.6,0.5347421196964449
A779,0.97,0.5029381015345697
A776,0.37,0.4602251712983056
A777,0.08,0.4988086032143238
A774,0.84,0.4949884680398953
A775,0.01,0.4996122121935508
A772,0.58,0.4863008085812027
A773,0.77,0.4988570058736746
A770,0.95,0.4998726164557704
A771,0.74,0.4464197129692352
A309,0.94,0.5123143705269171
A307,0.69,0.5045891469943944
A308,0.96,0.5077693377620023
A305,0.63,0.4958406209145428
A789,0.63,0.4658890216957517
A306,0.58,0.5052575407707172
A303,0.03,0.4958303590458303
A787,0.9,0.5010426965127667
A304,0.55,0.4928949377836688
A788,0.37,0.4978648722305955
A301,0.25,0.4547850634449888
A785,0.65,0.4999788857265832
A302,0.07,0.5000400063797322
A786,0.18,0.4745782756460359
A783,0.34,0.4816048063661203
A300,0.22,0.4938623639773696
A784,0.94,0.5017809047985771
A781,0.46,0.5135441584808788
A782,0.09,0.4863336037356491
A780,0.81,0.50687872034681
A318,0.54,0.4730406091565855
A319,0.22,0.3998655348637104
A316,0.36,0.4972557549701989
A317,0.81,0.5000375529783183
A314,0.96,0.5005949502196143
A798,0.88,0.5000573732407154
A315,0.8,0.5044622397639367
A799,0.5,0.5021663170321599
A312,1.0,0.5020379525765758
A796,0.35,0.5014976704918414
A313,0.37,0.5012703253786833
A797,0.23,0.4976473955153113
A310,0.96,0.5001275502795229
A794,0.97,0.4991612242370816
A311,0.08,0.4967551432382277
A795,0.4,0.4633268981291564
A792,0.94,0.5020538995502805
A793,0.94,0.5032129334141999
A790,0.74,0.5007170724442677
A791,0.84,0.5115463004400093
A329,0.66,0.5842113585532649
A327,0.61,0.4999772121468972
A328,0.15,0.4872449878226594
A325,0.74,0.5003616478796367
A326,0.67,0.5027317308597258
A323,0.35,0.499461427402534
A324,0.09,0.4970776897291878
A321,0.9,0.5014394995397021
A322,0.41,0.497666745492006
A320,0.97,0.504514564857191
A338,0.04,0.4999984652603773
A339,0.5,0.5067617047424896
A336,0.88,0.5022883710822056
A337,0.7,0.4958837724450758
A334,0.87,0.5071720783001049
A335,0.17,0.4937460784013709
A332,0.85,0.5014352483975989
A333,0.98,0.515379223584739
A330,0.37,0.4911067742635038
A331,0.03,0.3687725174532814
A349,0.45,0.4968875801526495
A347,0.91,0.5074218168749279
A348,0.01,0.4995406520851555
A345,0.77,0.5495185033359508
A346,0.32,0.5050527369275899
A343,0.47,0.4849542782950157
A344,0.8,0.5122774938314638
A341,0.43,0.5000447055282689
A342,0.46,0.4971471609049586
A340,0.83,0.5070109039224086
A358,0.3,0.5025731090140744
A359,0.51,0.4850695388013343
A356,0.26,0.5010274980360975
A357,0.92,0.5034647543301214
A354,0.45,0.5017463032610538
A355,0.69,0.500137693393205
A352,0.92,0.5002874526501414
A353,0.13,0.4731103286713496
A350,0.51,0.5061929443814664
A351,0.67,0.5010446203323977
A369,0.75,0.4997795040138191
A367,0.99,0.4999276919262851
A368,0.1,0.4407028398263533
A365,0.95,0.4999991838221495
A366,0.16,0.4724600013081029
A363,0.68,0.5030257835730901
A364,0.19,0.4968482315060301
A361,0.09,0.4943593346054067
A362,0.71,0.5030460313328055
A360,0.08,0.4999234446819772
A2169,0.28,0.4943675209448075
A2168,0.72,0.4986254357512786
A2167,0.97,0.5000029454254794
A378,0.3,0.4979065183756534
A379,0.0,0.9847662387065808
A376,0.13,0.4960874369089488
A377,0.28,0.5031921858277221
A374,0.97,0.5155056038609503
A2173,0.19,0.4024530211001546
A375,0.45,0.4972139246952891
A2172,0.47,0.5262357671004894
A372,0.5,0.4995992524404802
A2171,0.66,0.4999966881622884
A373,0.38,0.49820115213233
A2170,0.56,0.4940037931383501
A370,0.73,0.4917445925883865
A2177,0.58,0.5010784564475484
A371,0.57,0.4986697600282642
A2176,0.69,0.5027254186056278
A2175,0.0,0.9830241851973502
A2174,0.78,0.5020394498636027
A2159,0.66,0.5057323408499568
A2158,0.49,0.4304496275592275
A2157,0.68,0.4945155077089272
A2156,0.22,0.4881870771626478
A389,0.72,0.498023913247642
A387,0.15,0.4932435717141986
A388,0.93,0.509988166340766
A385,0.62,0.4995608788924489
A2162,0.41,0.5015429474375949
A386,0.74,0.4982867994691989
A2161,0.37,0.4981354649323541
A383,0.93,0.4990688239126296
A2160,0.6,0.5091816711574944
A384,0.97,0.4989758251160055
A381,0.1,0.4850693998316175
A2166,0.64,0.5408281243940006
A382,0.79,0.4951531492329873
A2165,0.43,0.4734408115524975
A2164,0.67,0.498771076164697
A380,0.06,0.5000000504628526
A2163,0.47,0.5008954641146162
A2189,0.67,0.5011057403432158
A398,0.56,0.5028658368781089
A399,0.17,0.4963515797872733
A396,0.28,0.4945827425096279
A2195,0.99,0.49904505622014
A397,0.22,0.4517425078117059
A2194,0.9,0.5062069758831994
A394,0.04,0.4636542205361354
A2193,0.59,0.4995053652102184
A395,0.34,0.5013045074809792
A2192,0.82,0.4987768793304757
A392,0.39,0.5024192999415054
A2199,0.51,0.4999538423004918
A393,0.79,0.5132437044967476
A2198,0.12,0.4936040350791063
A390,0.2,0.5000001085520113
A2197,0.12,0.4771355339592792
A391,0.26,0.4980715952052517
A2196,0.94,0.5109661768349681
A2191,0.29,0.4894754983173043
A2190,0.26,0.4984244141371325
A2179,0.14,0.4995687802288392
A2178,0.3,0.3253396575408375
A2184,0.45,0.4981253460390947
A2183,0.21,0.4999953616159728
A2182,0.18,0.4938771899786771
A2181,1.0,0.5005570768667129
A2188,1.0,0.5186533881803351
A2187,0.29,0.4175182930486275
A2186,0.41,0.5015326308262038
A2185,0.59,0.398218075534658
A2180,0.66,0.5014142793885316
A1279,0.23,0.4989542955974339
A2126,0.05,0.4993454998850302
A1278,0.53,0.5343205533199661
A2125,0.69,0.5009841851490499
A1277,0.23,0.4969876035806931
A2124,0.65,0.5098872169408841
A1276,0.14,0.5037706174688696
A2123,0.25,0.50250594461887
A2129,0.07,0.4480469672966494
A2128,0.44,0.5141874237447107
A2127,0.09,0.4863272477032782
A1282,0.37,0.5014698417886962
A1281,0.7,0.5002072264340766
A1280,0.4,0.4975488308701613
A1286,0.04,0.4963907421500563
A2133,0.47,0.4392296789467262
A1285,0.7,0.4956393619215906
A2132,0.02,0.4684782731036554
A1284,0.09,0.4999624430934409
A2131,0.2,0.4938263479821011
A1283,0.41,0.4981441812575629
A2130,0.3,0.5098343540663358
A1268,0.35,0.479263452738465
A2115,0.57,0.4994929015359495
A2599,0.74,0.4984846849674968
A1267,0.89,0.5006178416519602
A2114,0.37,0.4996685378255352
A2598,0.26,0.4883641611679821
A1266,0.37,0.4998749123460287
A2113,0.58,0.5318879713832511
A2597,0.67,0.478417579143132
A1265,0.26,0.4999994428588418
A2112,0.52,0.5037106025831218
A2596,0.24,0.4784133309978201
A2119,0.81,0.5257265050396253
A2118,0.61,0.4994286788709114
A2117,0.1,0.4983943317904215
A1269,0.01,0.4997907350685202
A2116,0.67,0.5000753677445834
A1271,0.57,0.4870836615147814
A1270,0.1,0.4995659480409367
A1275,0.98,0.5149537921816956
A2122,0.2,0.4948556013745881
A1274,0.93,0.5121489713233726
A2121,0.24,0.4984943503104657
A1273,0.2,0.4963126202966756
A2120,0.6,0.5062406763249352
A1272,0.21,0.4999548931448467
A2148,0.84,0.495932756595138
A2147,0.99,0.500588183690436
A1299,0.54,0.5075888473895629
A2146,0.45,0.4679189532389446
A1298,0.58,0.5175201812427644
A2145,0.83,0.501470812843752
A2149,0.67,0.4903123196101119
A2151,0.8,0.5000895432664624
A2150,0.08,0.4982857125811195
A2155,0.1,0.4870353110798515
A2154,0.41,0.467861547478093
A2153,0.39,0.4823438556976648
A2152,0.37,0.500009308394715
A2137,0.06,0.4927705854577679
A1289,0.07,0.4797946941608792
A2136,0.56,0.4934765621648336
A1288,0.74,0.5137295925484497
A2135,0.37,0.3473319241727717
A1287,0.03,0.4919057625912847
A2134,0.59,0.4750028190131709
A2139,0.1,0.5065818226784695
A2138,0.02,0.4932760154517377
A1293,0.19,0.4999809808564421
A2140,0.1,0.4723938335713885
A1292,0.85,0.5016116319833335
A1291,0.97,0.5002921348920666
A1290,0.33,0.4994193666826577
A1297,0.47,0.5148023181678973
A2144,0.82,0.51189116414253
A1296,0.89,0.5139383859793647
A2143,0.66,0.5010615815746269
A1295,0.56,0.4965996966270152
A2142,0.15,0.5036269964682247
A1294,0.98,0.5000507687872738
A2141,0.27,0.514759224985046
A1235,0.8,0.5014612828546793
A2566,0.0,0.9382524796813956
A1234,0.89,0.5000185236188817
A2565,0.36,0.49097358348482
A1233,0.45,0.4955216968127164
A2564,0.61,0.5002441686853727
A1232,0.22,0.4881246410465317
A2563,0.19,0.4980506687678877
A1239,0.8,0.5103162568215786
A1238,0.56,0.501395778345762
A2569,0.44,0.4988361328611233
A1237,0.65,0.4127972118147258
A2568,0.73,0.5129014863443361
A1236,0.59,0.5086531135261678
A2567,0.4,0.497438455197442
A1242,0.7,0.5000729584505584
A2573,0.62,0.5000006600333627
A1241,0.69,0.4983193027448574
A2572,0.81,0.5015175782870545
A1240,0.42,0.5034980591401791
A2571,0.31,0.5048183293124389
A2570,0.15,0.4976762979108302
A1229,0.68,0.4999984025309144
A1224,0.61,0.5024670881087113
A2555,0.82,0.4945345567778504
A1223,0.14,0.4989016945980173
A2554,0.59,0.5188573814275372
A1222,0.33,0.5000549578592844
A2553,0.49,0.4989992082700133
A1221,0.18,0.4997259107254746
A2552,0.54,0.4999537518169044
A1228,0.1,0.4982395270241633
A2559,0.04,0.5002292679505472
A1227,0.25,0.4917186659861239
A2558,0.4,0.4982902485094965
A1226,0.62,0.5100586270492418
A2557,0.74,0.504019943361265
A1225,0.55,0.490175871973165
A2556,0.64,0.4998995521782465
A1231,0.04,0.5020985025062227
A2562,0.64,0.4994006810719065
A1230,0.15,0.5000061491673444
A2561,0.08,0.494128232173026
A2560,0.3,0.5041694503891138
A2109,0.17,0.4998340545977918
A1257,0.86,0.5036003517645962
A2104,0.92,0.5588066043637224
A2588,0.54,0.4985500741568676
A1256,0.54,0.4869024705772065
A2103,0.12,0.5020881137153635
A2587,0.71,0.4989541285879793
A1255,0.84,0.4994619221183978
A2102,0.12,0.44770723341561
A2586,0.3,0.499109886729541
A1254,0.8,0.4999890536213195
A2101,0.61,0.4997898677751483
A2585,0.61,0.499960511865582
A2108,0.85,0.501576267346815
A2107,0.56,0.4982685330460998
A1259,0.04,0.4939726397096218
A2106,0.58,0.4933476972072891
A1258,0.81,0.5054347727904779
A2105,0.04,0.4980473996044103
A2589,0.01,0.4951543865293788
A1260,0.62,0.5017572535931125
A2591,0.17,0.4969046916663006
A2590,0.4,0.5030153144814348
A1264,0.15,0.4946009971603277
A2111,0.21,0.4919790197903697
A2595,0.19,0.4541616983606318
A1263,0.48,0.4833847145461504
A2110,0.25,0.5007154981222749
A2594,0.66,0.5000032675029815
A1262,0.88,0.5060769216247168
A2593,0.52,0.4941711515439733
A1261,0.91,0.4989711522937826
A2592,0.92,0.5019581657650277
A1246,0.89,0.5035168811945109
A2577,0.07,0.4936462711136912
A1245,0.58,0.4977410946326466
A2576,0.97,0.5158425238797355
A1244,0.1,0.500852209184739
A2575,0.67,0.5088409298770289
A1243,0.42,0.4701783719680321
A2574,0.13,0.4970667587223669
A1249,0.17,0.499731413405101
A1248,0.33,0.4870498349194956
A2579,0.76,0.4929704951807022
A1247,0.1,0.4868408988177537
A2578,0.65,0.5009183540481458
A2580,0.6,0.5047084641880857
A1253,0.63,0.5052481642849845
A2100,0.03,0.4981701290382349
A2584,0.01,0.499954885469843
A1252,0.47,0.4352766732927582
A2583,0.99,0.5045110097637684
A1251,0.79,0.5266311798387769
A2582,0.61,0.5003594093412121
A1250,0.6,0.5013566675863995
A2581,0.22,0.4884238439357753
A1439,0.17,0.4868936821890227
A1438,0.31,0.5003198463667059
A2769,0.75,0.5105772509185956
A1433,0.91,0.5140603030105516
A2764,0.98,0.5000106809931674
A1432,0.59,0.5099431818103553
A2763,0.26,0.4882939062206236
A1431,0.2,0.5016243168337824
A2762,0.05,0.4924261440826037
A1430,0.59,0.4999512275490688
A2761,0.71,0.5029340238036816
A1437,0.73,0.5219068261076397
A2768,0.32,0.492087690994602
A1436,0.98,0.4999993506035957
A2767,0.13,0.4998673166172362
A1435,0.36,0.5250329388732279
A2766,0.05,0.3843212214759426
A1434,0.12,0.5001588516480816
A2765,0.48,0.5017721372062526
A1440,0.62,0.50449579535564
A2771,0.59,0.4529617038586399
A2770,0.36,0.420499390433302
A1429,0.93,0.5040777077313136
A1428,0.42,0.4990194840985751
A2759,0.37,0.4932680768270651
A1427,0.74,0.5055561608979633
A2758,0.95,0.5006174569030024
A1422,0.83,0.5135807125966833
A2753,0.31,0.498641196100263
A1421,0.53,0.5013231365252349
A2752,0.25,0.4775551451215119
A1420,0.67,0.5027021552549388
A2751,0.57,0.5021363380012085
A2750,0.58,0.5065138341208764
A1426,0.86,0.5029219376638242
A2757,0.18,0.4969792878131903
A1425,0.9,0.5016292151402916
A2756,0.84,0.506164666067897
A1424,0.01,0.497784446821482
A2755,0.47,0.49643954423985
A1423,0.62,0.5040278594585141
A2754,0.95,0.5144852204706883
A2760,0.89,0.4993528477283487
A2309,0.21,0.5000806768333106
A2308,0.64,0.5192562118987057
A2307,0.23,0.4866591793380896
A1455,0.31,0.4791475028206275
A2302,0.75,0.4981223477160338
A2786,0.68,0.5050769716068992
A1454,0.03,0.4923336406792855
A2301,0.73,0.5212258043563139
A2785,0.63,0.5014296304855911
A1453,0.85,0.4989275414560773
A2300,0.74,0.4998041389280675
A2784,0.59,0.4999280894220263
A1452,0.62,0.5801003734458348
A2783,0.25,0.500728158282561
A1459,0.44,0.492106121449917
A2306,0.42,0.5020133012402123
A1458,0.05,0.4965677189921982
A2305,0.89,0.5351119671474389
A2789,0.59,0.5054987499827954
A1457,0.42,0.4962014384957012
A2304,0.41,0.5000483360537263
A2788,0.51,0.4999926866938483
A1456,0.74,0.5240598548590136
A2303,0.36,0.4985248192679331
A2787,0.49,0.5018971909012417
A1462,0.31,0.4974941754687512
A2793,0.13,0.4925600010040655
A1461,0.86,0.5000351833594713
A2792,0.07,0.4856806772525505
A1460,0.76,0.4977419865692706
A2791,0.15,0.4928100836758829
A2790,0.32,0.4789727559625587
A808,0.54,0.4935728618908629
A809,0.04,0.5012428888792071
A806,0.22,0.4908715403863488
A807,0.7,0.5217956753629378
A1449,0.85,0.5148602945061118
A804,0.52,0.5030501763881071
A805,0.93,0.4992735331700973
A802,0.77,0.4942763727010129
A803,0.54,0.4968701203209787
A800,0.3,0.4938657697469878
A1444,0.83,0.5018046049070377
A2775,0.36,0.5024174636309706
A801,0.81,0.5000187702963675
A1443,0.94,0.5129777691974927
A2774,0.97,0.5069946232566538
A1442,0.18,0.4991617633921661
A2773,0.75,0.4999796430698338
A1441,0.21,0.5043049298792326
A2772,0.36,0.4864655214311132
A1448,0.01,0.483541358740024
A2779,0.72,0.4823362627452554
A1447,0.47,0.5118776505237548
A2778,0.04,0.4969147012141789
A1446,0.12,0.493666527049345
A2777,0.73,0.5005191281326618
A1445,0.03,0.5000616342519036
A2776,0.41,0.5257304063504855
A1451,0.15,0.5046382209914554
A2782,0.44,0.4937569228177161
A1450,0.05,0.5001025395309808
A2781,0.24,0.5003116318857832
A2780,0.84,0.510354413042601
A819,0.25,0.4998530432475768
A2728,0.59,0.5000184305209986
A2727,0.17,0.500392584644109
A817,0.76,0.4987262970422461
A1879,0.65,0.5022207819662002
A2726,0.2,0.4892055674959218
A818,0.77,0.5007411425755326
A1878,0.46,0.4996699519990595
A2725,0.9,0.5017388766824754
A815,0.12,0.4988127468507909
A816,0.29,0.4944893596298932
A813,0.03,0.4848232226069935
A814,0.75,0.5107716072583619
A2729,0.17,0.4741094790711074
A811,0.0,0.9959304565739346
A1873,0.53,0.5002893670932672
A2720,0.44,0.9999836800472688
A812,0.71,0.5026508976141036
A1872,0.08,0.4845880699500495
A1871,0.93,0.5016066642147072
A810,0.29,0.499826343762089
A1870,0.53,0.4851179912789748
A1877,0.4,0.4987919429504026
A2724,0.57,0.5008127289308354
A1876,0.66,0.4941251770517157
A2723,0.83,0.5050307668095048
A1875,0.44,0.5002834007033838
A2722,0.09,0.5014583274973581
A1874,0.44,0.5042638621127732
A2721,0.98,0.4999676501638368
A1880,0.73,0.5090891682000989
A2717,0.64,0.4531438089700502
A1869,0.41,0.4820430912936246
A2716,0.08,0.4982971084836849
A828,0.43,0.4891478643988896
A1868,0.29,0.4954960508848754
A2715,0.68,0.4888078263649622
A829,0.75,0.495064811433296
A1867,0.39,0.5001675273031837
A2714,0.17,0.4935060816059617
A826,0.67,0.4896025950553527
A827,0.62,0.4961839746587457
A824,0.05,0.4961801297550356
A2719,0.21,0.4886312379103442
A825,0.38,0.4953246002844286
A2718,0.36,0.5050357330139085
A822,0.54,0.4998832991797551
A1862,0.73,0.5413475092556294
A823,0.37,0.4823913613467284
A1861,0.48,0.4963643824685835
A820,0.79,0.5489792052367896
A1860,0.01,0.4922970045012216
A821,0.82,0.5002307260242931
A1866,0.39,0.500618138006092
A2713,0.9,0.5000086983342095
A1865,0.35,0.5029417207081568
A2712,0.2,0.47489717682094
A1864,0.75,0.5049088364557709
A2711,0.69,0.4975022206732967
A1863,0.69,0.4998970017769582
A2710,0.03,0.4310364388070525
A1419,0.18,0.4967034309550573
A1418,0.37,0.4930287503050503
A2749,0.9,0.500844936438314
A839,0.44,0.5098361746708719
A1417,0.48,0.4988951583404038
A2748,0.92,0.5096226825437701
A1416,0.28,0.5015397133796874
A2747,0.05,0.4959597895120154
A837,0.67,0.5075717787960238
A838,0.28,0.4943897401721004
A835,0.21,0.4969473869825971
A836,0.05,0.5067624677569086
A833,0.75,0.5035198550891449
A1411,0.33,0.4818205288284669
A1895,0.94,0.5118534939638745
A2742,0.41,0.5019301481161513
A834,0.5,0.503608192454831
A1410,0.86,0.5016137660414637
A1894,0.07,0.4999068576077116
A2741,0.32,0.4986461954358345
A831,0.32,0.4982620431905115
A1893,0.64,0.5000814244202941
A2740,0.57,0.4988023619768319
A832,0.05,0.4998945148749256
A1892,0.33,0.4608388203933573
A1415,0.95,0.5315851839558051
A1899,0.39,0.498751183780217
A2746,0.51,0.4998771055462829
A830,0.29,0.5272701426669305
A1414,0.08,0.4853770769930929
