ArgName,ArgBasicWeight,FinalWeight
A1759,0.29,0.4945499320811814
A1758,0.21,0.4976925544562842
A1757,0.45,0.5004643732402922
A1752,0.71,0.5023064966296795
A1751,0.91,0.557339444282856
A1750,0.46,0.5010772151168559
A1756,0.27,0.458932093587366
A1755,0.11,0.50166879828901
A1754,0.19,0.5070780946239188
A1753,0.29,0.4984545209882384
A709,0.25,0.4772267994413837
A1749,0.95,0.5132511371834052
A1748,0.38,0.3372693273117299
A707,0.79,0.5069535711218124
A1747,0.0,0.9978653348999532
A708,0.23,0.494569609630599
A1746,0.78,0.4989292058489347
A705,0.38,0.4796761975710223
A706,0.31,0.4948443723633471
A703,0.7,0.5166494542593472
A704,0.95,0.5563573007564949
A701,0.26,0.5140028946473778
A1741,0.28,0.4995422701797391
A702,0.29,0.5307497090465969
A1740,0.21,0.5004490943591011
A700,0.09,0.5000688481916645
A1745,0.14,0.5004291985659827
A1744,0.28,0.4765753139973034
A1743,0.11,0.2787692012713948
A1742,0.3,0.4892050757446301
A718,0.26,0.49550668468564
A719,0.99,0.5160977351847839
A1779,0.4,0.4282693524366771
A716,0.89,0.5067429532897446
A717,0.69,0.5224043987742536
A714,0.23,0.5022688430246036
A715,0.92,0.5068432682863603
A712,0.64,0.5370820802296274
A1774,0.19,0.5021377338287624
A713,0.45,0.5334278995226391
A1773,0.6,0.4991803331154046
A710,0.02,0.4542533880200672
A1772,0.61,0.5047147903436529
A711,0.5,0.4987424381440974
A1771,0.06,0.4930936544859956
A1778,0.23,0.4937979844184018
A1777,0.59,0.4929783389402577
A1776,0.25,0.4892371853017634
A1775,0.65,0.5023158298978841
A1781,0.04,0.48861761024
A1780,0.64,0.5026007069062995
A729,0.38,0.502965589722201
A1769,0.35,0.489917949073251
A1768,0.56,0.5089230636179141
A727,0.59,0.5028946696627378
A728,0.33,0.5025315283759693
A725,0.93,0.5012487307419609
A726,0.6,0.5094277403530866
A723,0.32,0.5005048935131335
A1763,0.79,0.5022422484219087
A724,0.83,0.4962935344276652
A1762,0.04,0.4995292576166451
A721,0.19,0.452962000409587
A1761,0.22,0.5077878070866156
A722,0.77,0.5488489865223811
A1760,0.73,0.4994628937526985
A1767,0.89,0.6370149082097616
A720,0.36,0.5056983111125741
A1766,0.34,0.5042273782439225
A1765,0.5,0.5314951357893029
A1764,0.61,0.5039159454127216
A1770,0.34,0.4621951843544432
A1716,0.98,0.499928735450598
A1715,0.98,0.5000448225491845
A1714,0.39,0.4796752021101565
A1713,0.63,0.4999382923712498
A738,0.67,0.4823706320722058
A739,0.08,0.49230187997078
A1719,0.22,0.4895815978584713
A736,0.58,0.5326553560009586
A1718,0.58,0.5008911316343662
A737,0.45,0.5063660908036184
A1717,0.04,0.4719667474176149
A734,0.26,0.5009440958681133
A735,0.97,0.5016474660528353
A732,0.09,0.4911474764650394
A733,0.83,0.510533951383996
A730,0.79,0.502399140948545
A1712,0.08,0.4707208628782252
A731,0.34,0.4763587911931893
A1711,0.73,0.5011992727386048
A1710,0.63,0.5003422378729573
A1705,0.56,0.5003413243800499
A1704,0.75,0.498729503611329
A1703,0.05,0.4929191671588869
A1702,0.44,0.5005205134273863
A749,0.73,0.5667093927629434
A1709,0.37,0.49475727981128
A1708,0.52,0.4908684740814522
A747,0.53,0.4973053754880859
A1707,0.85,0.509043117880393
A748,0.93,0.505165210664344
A1706,0.61,0.5430148930529817
A745,0.87,0.5008057286558839
A746,0.3,0.5027854936405263
A743,0.13,0.5001577769320003
A744,0.87,0.7087513089743485
A741,0.73,0.5474828072741129
A1701,0.72,0.4979274918848501
A742,0.29,0.4902027187422663
A1700,0.83,0.5026639023478504
A740,0.59,0.491532022667098
A1738,0.46,0.5018097509409626
A1737,0.46,0.4973202865494052
A1736,0.1,0.4931078807230345
A1735,0.01,0.4997269057937232
A758,0.78,0.504214419265396
A759,0.26,0.5010569191302817
A1739,0.39,0.4854914801998168
A756,0.76,0.4961032288294071
A1730,0.48,0.5027612761586201
A757,0.95,0.4977471101716924
A754,0.87,0.529925472129524
A755,0.84,0.5004471999628315
A752,0.66,0.5050688980569856
A1734,0.05,0.487070300636128
A753,0.01,0.470276897646747
A1733,0.94,0.4972227597324423
A750,0.6,0.493594229951368
A1732,0.06,0.4986986481668549
A751,0.0,0.9875314144319296
A1731,0.39,0.5147670558753811
A1727,0.01,0.498985163950585
A1726,0.14,0.4958151349507885
A1725,0.86,0.5014873939690829
A1724,0.37,0.5026252682576633
A769,0.58,0.5037371983008568
A1729,0.61,0.4885920255899001
A1728,0.34,0.5037807419765346
A767,0.85,0.5001726391800252
A768,0.78,0.5118820381860871
A765,0.68,0.4837135915863412
A766,0.86,0.4990808777554457
A763,0.97,0.5082059111694516
A1723,0.31,0.4304304836519742
A764,0.93,0.5154034523665929
A1722,0.67,0.5045280118587178
A761,0.77,0.497763164441241
A1721,0.18,0.4995805754536628
A762,0.23,0.5493772628196336
A1720,0.67,0.4672377906794825
A760,0.24,0.5022353320495149
A778,0.77,0.5252443971242777
A779,0.57,0.5107130935623184
A776,0.8,0.6197217269168381
A777,0.5,0.5038802273086264
A774,0.47,0.5062956874545166
A775,0.42,0.5474822327668414
A772,0.27,0.4963287687814163
A773,0.65,0.500805532339604
A770,0.45,0.5034014474237015
A771,0.98,0.5331979971640033
A309,0.45,0.4926358283836358
A307,0.86,0.4992341202801864
A308,0.79,0.5211919863626842
A305,0.96,0.4992417898596678
A789,0.08,0.5012940712794306
A306,0.27,0.4976572590016908
A303,0.15,0.4985154030519836
A787,0.87,0.5117771028663969
A304,0.16,0.4872149547597368
A788,0.33,0.5748512713079461
A301,0.7,0.5073959997806737
A785,0.51,0.4672368961772711
A302,0.46,0.4977251586507286
A786,0.3,0.4723993475834532
A783,0.76,0.4998967355684111
A300,0.62,0.4996527288972718
A784,0.28,0.495002633723451
A781,0.77,0.5048876437501029
A782,0.2,0.4945822719308008
A780,0.56,0.4681234002995578
A318,0.19,0.5202487956653974
A319,0.4,0.5033401200784455
A316,0.18,0.4902349545500349
A317,0.22,0.4883139306147954
A314,0.53,0.4979027043113012
A798,0.88,0.5139786301739729
A315,0.96,0.5122361873710252
A799,0.1,0.4971849829398448
A312,0.83,0.4608948363632723
A796,0.31,0.5046407723813341
A313,0.67,0.5015079707856547
A797,0.78,0.5348386909432412
A310,0.41,0.4985235632652567
A794,0.99,0.5004658812930408
A311,0.83,0.479978387624929
A795,0.35,0.4959461966812767
A792,0.6,0.4967304166648309
A793,0.37,0.5055177060684944
A790,1.0,0.5084049808372997
A791,0.85,0.5133894326743741
A329,0.99,0.4997446710527018
A327,0.69,0.4862153145049898
A328,0.68,0.5023301512245012
A325,0.41,0.4957331851786691
A326,0.78,0.5001516842937977
A323,0.03,0.4969018722873238
A324,0.39,0.500010601627472
A321,0.25,0.5026337421217245
A322,0.86,0.5116918134919285
A320,0.6,0.5026280359597103
A338,0.8,0.4965735313055398
A339,0.02,0.4960639112924493
A336,0.71,0.5046936181564035
A337,0.86,0.5090426061185731
A334,0.3,0.4900212806140518
A335,0.33,0.492111794844322
A332,0.71,0.5093542970765601
A333,0.68,0.4983221828161677
A330,0.07,0.4837081948214635
A331,0.35,0.4671365716816857
A349,0.6,0.5061222499907952
A347,0.83,0.4920962973151961
A348,0.29,0.4946765819974058
A345,0.02,0.4455828577358738
A346,0.77,0.4959726738549317
A343,0.02,0.4794945178751715
A344,0.84,0.5019667656929713
A341,0.27,0.5163800365937083
A342,0.15,0.4877507736763107
A340,0.85,0.4972842262146906
A358,0.38,0.4258796582345506
A359,0.03,0.4983682755871479
A356,0.36,0.4959542945949043
A357,0.38,0.48386129551025
A354,0.38,0.4987774385614096
A355,0.34,0.4967744078430845
A352,0.13,0.3896559799341319
A353,0.62,0.5003919011003253
A350,0.92,0.5062691044692144
A351,0.77,0.5032338040272671
A369,0.83,0.5027554916879509
A367,0.98,0.5149462096773463
A368,0.2,0.4945299045389107
A365,0.44,0.5006983631762231
A366,0.39,0.52852725705772
A363,0.82,0.5008952635941679
A364,0.43,0.5133221409724753
A361,0.46,0.4849318034609868
A362,0.08,0.4864624481159119
A360,0.9,0.50538048165864
A378,0.64,0.5045470427327368
A379,0.09,0.4962220795186794
A376,0.58,0.5100849013329148
A377,0.57,0.502364964653564
A374,0.65,0.5010274876541871
A375,0.52,0.4943520531924368
A372,0.93,0.4992898489225347
A373,0.27,0.4996901405602129
A370,0.59,0.5012457666331531
A371,0.1,0.4961930460716539
A389,0.54,0.4708270952527141
A387,0.7,0.4943064813809543
A388,1.0,0.5000017900811979
A385,0.16,0.4629427011143031
A386,0.12,0.5003107670552064
A383,0.61,0.5307732748632721
A384,0.67,0.5206884810704406
A381,0.91,0.5099814227362016
A382,0.45,0.4893465525587934
A380,0.01,0.2646148871884013
A398,0.35,0.4818475971854458
A399,0.86,0.4993822418874367
A396,0.16,0.5208643642438666
A397,0.11,0.4989249945171278
A394,0.62,0.5195512241722609
A395,0.51,0.4939117180248645
A392,0.43,0.469289502906883
A393,0.41,0.4663097894237352
A390,0.89,0.5018589267782928
A391,0.07,0.4988248808702886
A1279,0.63,0.5037203126019875
A1278,0.83,0.5064193113168457
A1277,0.12,0.5024802749610033
A1276,0.6,0.5298474218974314
A1282,0.93,0.5279777740864654
A1281,0.94,0.4999990426648261
A1280,0.39,0.5108469990754078
A1286,0.6,0.4535602411927923
A1285,0.77,0.5062037349374704
A1284,0.89,0.498248227694866
A1283,0.56,0.4940221561689742
A1268,0.86,0.5031541735352192
A1267,0.05,0.4844138727916077
A1266,0.62,0.5003171274713313
A1265,0.79,0.5037792756461209
A1269,0.35,0.4975509994134878
A1271,0.33,0.5023110911450684
A1270,0.9,0.5272116657680422
A1275,0.98,0.5063137392653204
A1274,0.27,0.4913391453874647
A1273,0.81,0.5098932908468989
A1272,0.32,0.4559707010604086
A1299,0.72,0.5011439504617571
A1298,0.31,0.4064983929200777
A1289,0.28,0.4796347071103613
A1288,0.28,0.4942384804260556
A1287,0.18,0.4528951056288555
A1293,0.8,0.4774956106081048
A1292,0.86,0.5127634342743448
A1291,0.88,0.5072908135776663
A1290,0.65,0.5005004953507927
A1297,0.13,0.3925598662496887
A1296,0.34,0.5437669718592223
A1295,0.1,0.4624247280695246
A1294,0.12,0.4748194509405651
A1235,0.7,0.4999975834933912
A1234,0.02,0.4988478992354605
A1233,0.7,0.4839633827923942
A1232,0.37,0.4986448981132865
A1239,0.31,0.4896921147820493
A1238,0.66,0.5755854402027339
A1237,0.43,0.4986361399911005
A1236,0.98,0.514856847047732
A1242,0.09,0.4974141957213009
A1241,0.86,0.4972070732358711
A1240,0.14,0.4757632133327577
A1229,0.86,0.502593869590579
A1224,0.53,0.5014471672495766
A1223,0.93,0.5070909202906126
A1222,0.11,0.4304839927066113
A1221,0.89,0.5004287665059529
A1228,0.01,0.4929668787434255
A1227,0.64,0.4999281079808091
A1226,0.83,0.5019048369243378
A1225,0.45,0.5099338548237692
A1231,0.75,0.5005810355436398
A1230,0.13,0.44481901571934
A1257,0.93,0.5093695195069393
A1256,0.39,0.4999611693898099
A1255,0.31,0.4788077653380237
A1254,0.06,0.4917077889419371
A1259,0.61,0.482697764720924
A1258,0.28,0.5032704969658821
A1260,0.24,0.4986162659977222
A1264,0.56,0.5316972276676124
A1263,0.21,0.4995528384195373
A1262,0.22,0.4457292130615062
A1261,0.06,0.4999544814626246
A1246,0.43,0.4975569853951579
A1245,0.48,0.4965664008991016
A1244,0.66,0.5151913031162849
A1243,0.12,0.4744110427925105
A1249,0.7,0.5038382828821737
A1248,0.64,0.4553569224346462
A1247,0.17,0.4460103052210497
A1253,0.11,0.4860905773752608
A1252,0.72,0.4960223590861899
A1251,0.97,0.5020330882591861
A1250,0.41,0.4926144360104689
A1439,0.18,0.4976948152830414
A1438,0.36,0.4898294590700547
A1433,0.86,0.5279945728451981
A1432,0.08,0.4421034823548448
A1431,0.61,0.5047340993203493
A1430,0.65,0.5000847578412568
A1437,0.95,0.5000319196690256
A1436,0.97,0.518526824721463
A1435,0.98,0.5029906676708549
A1434,0.97,0.5011158840484563
A1440,0.2,0.4976712501416749
A1429,0.92,0.5065229358768211
A1428,0.03,0.4663666678194775
A1427,0.31,0.4765338346647746
A1422,0.27,0.4972614445738259
A1421,0.56,0.5023545530989577
A1420,0.08,0.5021692275489005
A1426,0.93,0.5080696683614099
A1425,0.73,0.5216760302970495
A1424,0.04,0.4849770165326162
A1423,0.82,0.501879649539219
A1455,0.32,0.4578843913696137
A1454,0.7,0.4850607105069144
A1453,0.17,0.4518282772201459
A1452,0.7,0.4828214727392621
A1459,0.24,0.4713647100786332
A1458,0.32,0.4955801844042773
A1457,0.34,0.4946799107314448
A1456,0.2,0.4769871253826096
A1462,0.67,0.5365162707986091
A1461,0.32,0.4970862728440792
A1460,0.87,0.4611634885126874
A808,0.05,0.499995605142881
A809,0.22,0.4970810479384117
A806,0.4,0.4635166815306865
A807,0.99,0.5175493909954996
A1449,0.99,0.509377064810826
A804,0.74,0.4959256554346635
A805,0.56,0.49844842324158
A802,0.67,0.5023954177746092
A803,0.46,0.5054494693120012
A800,0.81,0.5037286898923123
A1444,0.29,0.4988704743798066
A801,0.4,0.5004344823095377
A1443,0.68,0.5152518692481716
A1442,0.67,0.5089057553586991
A1441,0.4,0.4986034342099653
A1448,0.51,0.4901827145154229
A1447,0.39,0.4986257159302066
A1446,0.5,0.4987669466809982
A1445,0.99,0.5004382727477448
A1451,0.8,0.503040244434971
A1450,0.81,0.4586451803251314
A819,0.48,0.5109762227719009
A817,0.27,0.4787983925196744
A1879,0.0,0.992155786013596
A818,0.05,0.4924528296055495
A1878,0.71,0.5050290706451538
A815,0.09,0.4862784184655607
A816,0.09,0.3834241794292538
A813,0.71,0.5023379911156528
A814,0.6,0.4775674584213557
A811,0.49,0.4878185898888409
A1873,0.7,0.5527372385706202
A812,0.89,0.5007021963912766
A1872,0.7,0.4642740035906523
A1871,0.01,0.4999670954514109
A810,0.35,0.4987818849959656
A1870,0.91,0.4961262251561824
A1877,0.99,0.5155254103763891
A1876,0.21,0.4974359618078928
A1875,0.46,0.4979484543681867
A1874,0.72,0.5198537823039459
A1880,0.13,0.4981025518809151
A1869,0.23,0.4941235886763225
A828,0.76,0.4906600399622742
A1868,0.92,0.5034137206705717
A829,0.76,0.4776330045934017
A1867,0.54,0.5080441087112325
A826,0.73,0.4999088428381592
A827,0.42,0.5004043238154783
A824,0.34,0.4933605169239441
A825,0.6,0.5000501456900416
A822,0.33,0.3287781285913261
A1862,0.81,0.5031835393990846
A823,0.2,0.4929351698774508
A1861,0.84,0.5023736712764333
A820,0.45,0.5000016278624239
A1860,0.41,0.5518835323779897
A821,0.45,0.4373928076803284
A1866,0.51,0.5218423512608472
A1865,0.95,0.4964407505985797
A1864,0.15,0.4878303296071735
A1863,0.81,0.5091742889694262
A1419,0.79,0.5257585403601315
A1418,0.52,0.5006654699097668
A839,0.29,0.5000336328903187
A1417,0.93,0.5610184720437473
A1416,0.55,0.5007413470443712
A837,0.57,0.4875197918567431
A838,0.76,0.5037347689166417
A835,0.96,0.5001082018616552
A836,0.82,0.5072524330688551
A833,0.43,0.5231868707046852
A1411,0.13,0.500524365189997
A1895,0.96,0.5077709804183816
A834,0.13,0.4508319334637278
A1410,0.27,0.4803147293212653
A1894,0.94,0.4998354951853126
A831,0.13,0.5070554807887987
A1893,0.84,0.4950074008738357
A832,0.73,0.4916368420710696
A1892,0.47,0.4910420395353237
A1415,0.96,0.5583701276239353
A1899,0.01,0.4947812523094747
A830,0.22,0.4576651787551641
A1414,0.94,0.5162994358276156
A1898,0.26,0.4953617474026759
A1413,0.86,0.5034189732166412
A1897,0.88,0.5003330390556345
A1412,0.76,0.5101597803094352
A1896,0.07,0.4419406742085091
A1408,0.76,0.49612419735518
A1407,0.67,0.5218839494761665
A1406,0.62,0.5418175230155818
A1405,0.44,0.4854076708260855
A1889,0.98,0.5092100945848714
A848,0.81,0.5114211640357834
A849,0.92,0.5017026124625737
A846,0.14,0.4966772219553972
A847,0.18,0.5025113372786455
A1409,0.32,0.5010484734535641
A844,0.77,0.5005655615673675
A1400,0.43,0.5147865065066276
A1884,0.22,0.4987909588865921
A845,0.93,0.5247337578755948
A1883,0.88,0.5031664922523033
A842,0.75,0.4854277499893951
A1882,0.37,0.5095822589735525
A843,0.35,0.5021482486214884
A1881,0.2,0.4975741022831343
A840,0.37,0.4978160740553998
A1404,0.36,0.5023940414248916
A1888,0.65,0.4938554252241714
A841,0.12,0.4895825735082196
A1403,0.06,0.4896761656613419
A1887,0.51,0.4728438958437229
A1402,0.8,0.524464691237048
A1886,0.16,0.4894069644082239
A1401,0.05,0.5063241138520381
A1885,0.08,0.4885846087343718
A1891,0.76,0.4929281411175813
A1890,0.32,0.4954577816298389
A1837,0.15,0.4965807355409734
A1836,0.46,0.4363705700632901
A1835,0.77,0.4979058007886557
A1834,0.16,0.482421988297833
A859,0.69,0.5120964475304122
A857,0.45,0.5205681610172057
A1839,0.99,0.5000133444204886
A858,0.67,0.508671759709772
A1838,0.11,0.506160677443124
A855,0.4,0.5116436493250066
A856,0.46,0.4997993661500156
A853,0.72,0.5014459395055288
A854,0.82,0.5011283679978589
A851,0.4,0.4973142728623733
A1833,0.01,0.5017020519640322
A852,0.18,0.5108613605465425
A1832,0.02,0.5003418016574293
A1831,0.5,0.5002559287763222
A850,0.03,0.3898619258405399
A1830,0.79,0.5060441083216076
A1826,0.31,0.4785779559767388
A1825,0.94,0.5020579089921777
A1824,0.06,0.4981055775922425
A1823,0.07,0.4984306345109824
A1829,0.08,0.4962896186071505
A868,0.06,0.4894482079569675
A1828,0.28,0.5201676954387546
A869,0.63,0.5015185412772499
A1827,0.68,0.5178065153358865
A866,0.54,0.5287835571870166
A867,0.17,0.497316926974178
A864,0.39,0.4961250291669388
A865,0.73,0.6817185443634917
A862,0.11,0.4998218441399638
A1822,0.1,0.4519285682574446
A863,0.76,0.5052974089091129
A1821,0.66,0.4976039055770091
A860,0.26,0.4978446976389745
A1820,0.25,0.5030401682644313
A861,0.94,0.4999111956919598
A1859,0.63,0.5012806010469778
A1858,0.79,0.4976798032548081
A1857,0.44,0.5001129470205974
A1856,0.23,0.5006944946126385
A879,0.95,0.506502114467962
A877,0.95,0.5273083159288997
A1851,0.82,0.6057687808901637
A878,0.78,0.596342655887188
A1850,0.91,0.527685937756525
A875,0.05,0.4968684541394629
A876,0.06,0.497296593541922
A873,0.45,0.4920519244616337
A1855,0.52,0.4415824900200148
A874,0.58,0.5155359860239889
A1854,0.38,0.4843355120955059
A871,0.68,0.4977131850322532
A1853,0.55,0.5007126091064064
A872,0.44,0.5029263281129853
A1852,0.91,0.5207270445137218
A870,0.11,0.4991494792134938
A1848,0.88,0.5127694297036666
A1847,0.12,0.4858570640565252
A1846,0.62,0.5046577479068638
A1845,0.17,0.5045580375296753
A408,0.38,0.491293047476157
A409,0.84,0.4997235751048319
A406,0.07,0.4969719900332266
A407,0.64,0.5036742138182239
A1849,0.22,0.5017023065051238
A404,0.23,0.4853718016169389
A888,0.59,0.5001712362381975
A1840,0.38,0.5016282024796
A405,0.77,0.5106836169044772
A889,1.0,0.5000022372276084
A402,0.72,0.4962243583035017
A886,0.11,0.443746181241988
A403,0.19,0.4885248496214683
A887,0.38,0.5834179170913305
A400,0.99,0.5131151511854577
A884,0.74,0.5111436255415608
A1844,0.89,0.5047762241305039
A401,0.97,0.6244803752708923
A885,0.02,0.4963081936569846
A1843,0.01,0.4386619927799958
A882,0.79,0.6848303205897847
A1842,0.21,0.4962386013783242
A883,0.57,0.4965212970193871
A1841,0.19,0.4979543133653733
A880,0.73,0.5103802704025358
A881,0.47,0.4959125087932012
A419,0.87,0.5080425243264098
A417,0.52,0.5013475801990351
A418,0.47,0.473605866954538
A415,0.08,0.4965851282217553
A899,0.18,0.4584916793133213
A416,0.73,0.5019342347367659
A413,0.89,0.5603857899909324
A897,0.88,0.6095175442271674
A414,0.12,0.4491736241684849
A898,0.81,0.5102505864700385
A411,0.73,0.4924940929785613
A895,0.12,0.4994537754955886
A412,0.74,0.5127296275099921
A896,0.68,0.4953481740799764
A893,0.52,0.4970371584983678
A410,0.72,0.4955923477989004
A894,0.54,0.4949170582441056
A891,0.04,0.4962746631285922
A892,0.14,0.499957011950901
A890,0.12,0.4870876263881568
A428,0.66,0.5001829495478322
A429,0.99,0.5147385789209732
A426,0.45,0.4897713463790128
A427,0.3,0.4796012837756848
A424,0.63,0.4876451268299226
A425,0.57,0.5076907775609093
A422,0.16,0.4998064285201954
A423,0.99,0.499985509786827
A420,0.2,0.4987990531773326
A421,0.01,0.4418734139160532
A1815,0.36,0.5000400238808346
A1814,0.61,0.5041929269121084
A1813,0.73,0.5110271851537506
A1812,0.55,0.5000029254744784
A1819,0.53,0.5159555925964702
A1818,0.85,0.5129152248755283
A439,0.39,0.3586973404125118
A1817,0.82,0.4840634973403483
A1816,0.81,0.5210975336484907
A437,0.2,0.5056336649518808
A438,0.1,0.4870135491279906
A435,0.58,0.5044726995160862
A436,0.13,0.4986947891174146
A433,0.58,0.4470316663496284
A1811,0.38,0.5200716987115732
A434,0.55,0.497917507257791
A1810,0.56,0.5004049549738233
A431,0.61,0.5005023445310284
A432,0.66,0.4996826942539582
A430,0.75,0.4690094146577874
A1804,0.09,0.5002253166380709
A1803,0.57,0.4722270217385544
A1802,0.36,0.4952873162906778
A1801,0.36,0.4687033369424765
A1808,0.18,0.5339064033998526
A1807,0.87,0.496849769053098
A1806,0.83,0.500211095789237
A1805,0.98,0.4998853775196518
A448,0.85,0.5048545346336054
A449,0.92,0.4992952701974669
A446,0.59,0.5080166091699427
A447,0.09,0.4366342599949765
A444,0.85,0.4819420380288445
A1800,0.14,0.4487647567259059
A445,0.48,0.4716692925067072
A442,0.91,0.5022487758242392
A443,0.76,0.5019807357890331
A440,0.48,0.4870448808065055
A441,0.95,0.4979135588295407
A1809,0.21,0.4972547645333506
A459,0.18,0.5006527606698721
A457,0.8,0.5061592831234936
A458,0.92,0.4810133470926964
A455,0.2,0.5051936918424461
A456,0.45,0.4812310404239821
A453,0.23,0.4969177795612264
A454,0.33,0.5183859937705192
A451,0.21,0.494804896315562
A452,0.55,0.4989421756378121
A450,0.87,0.5130052867041895
A468,0.02,0.4930844203620936
A469,0.85,0.5030110323252239
A466,0.16,0.4871455461825809
A467,0.94,0.5336174442347048
A464,0.46,0.4905459322369042
A465,0.21,0.5028105004119395
A462,0.63,0.5184869341862304
A463,0.87,0.5530759930663591
A460,0.07,0.4862426758111898
A461,0.93,0.5000000032107741
A479,0.06,0.4983064431553985
A477,0.84,0.5057554377999034
A478,0.02,0.4995897919883496
A475,0.7,0.5123531604573398
A476,0.32,0.5006662586291803
A473,0.97,0.5267187451406323
A474,0.71,0.5071829605318681
A471,0.82,0.5021589001247049
A472,0.26,0.5035858642554685
A470,0.33,0.5101084911168975
A488,0.28,0.4999746456665279
A489,0.02,0.493444551357467
A486,0.83,0.4996367844662281
A487,0.34,0.5045145152681544
A484,0.76,0.5968990657929136
A485,0.3,0.5040924762682929
A482,0.98,0.5144416553187072
A483,0.61,0.5085627394831346
A480,0.62,0.5025583655859392
A481,0.81,0.5224045540825567
A499,0.88,0.5297756203245854
A497,0.93,0.5572527937831654
A498,0.12,0.496577766879007
A495,0.56,0.488181207497876
A496,0.91,0.4993910759334827
A493,0.92,0.5143068666729879
A494,0.38,0.499369079405659
A491,0.44,0.4983778541465435
A492,0.15,0.4908113063951161
A490,0.85,0.5006040841690664
A1399,0.81,0.5017654279803384
A1398,0.17,0.5098061968969223
A1397,0.15,0.4479452939541346
A1389,0.94,0.5001384791512786
A1388,0.42,0.5150778198850323
A1387,0.58,0.4997195425007901
A1386,0.49,0.5594166524815192
A1392,0.63,0.5296666626171608
A1391,0.55,0.5342181802251147
A1390,0.94,0.5018677290439677
A1396,0.7,0.5221808897763651
A1395,0.41,0.5011957441526956
A1394,0.09,0.4726022529451613
A1393,0.97,0.5077325670477444
A1356,0.13,0.4770801353430245
A1355,0.74,0.5025836736971241
A1354,0.9,0.5000139625694889
A1353,0.58,0.4879159885515957
A1359,0.33,0.5358374484218424
A1358,0.65,0.4692996781016871
A1357,0.06,0.435120870475241
A1363,0.13,0.4738648701943869
A1362,0.84,0.5488061487847276
A1361,0.02,0.4922132399307281
A1360,0.77,0.5420865612332562
A1345,0.87,0.5541942755744254
A1344,0.61,0.5159354826068602
A1343,0.44,0.5028116095943558
A1342,0.75,0.5065508087966515
A1349,0.78,0.5002964017512176
A1348,0.47,0.5018387659912318
A1347,0.5,0.5078352294566157
A1346,0.86,0.5056085674227515
A1352,0.71,0.4975147678526522
A1351,0.46,0.4962601466896894
A1350,0.36,0.502878699829895
A1378,0.12,0.4974932541379567
A1377,0.46,0.5029118197831894
A1376,0.82,0.4958865830009895
A1375,0.58,0.5036120424705308
A1379,0.13,0.5017238298312119
A1381,0.9,0.5040854160431533
A1380,0.51,0.5000149683753333
A1385,0.63,0.5201939231392526
A1384,0.95,0.514451745010757
A1383,0.1,0.4984631460757305
A1382,0.91,0.4983115994413486
A1367,0.68,0.4900673062728752
A1366,0.27,0.4899560857502806
A1365,0.38,0.502976632806517
A1364,0.49,0.4843068420610063
A1369,0.26,0.5011156239613274
A1368,0.88,0.5519945461578072
A1370,0.13,0.5165624579237043
A1374,0.67,0.5001973363918596
A1373,0.91,0.5081842577156472
A1372,0.58,0.5025040354495109
A1371,0.77,0.4987506778800297
A1559,0.18,0.4891511801765764
A1554,0.08,0.500862742113387
A1553,0.04,0.4991497727147812
A1552,0.49,0.4933888133870422
A1551,0.94,0.4994485649815771
A1558,0.72,0.4995990992092264
A1557,0.47,0.5010942162885761
