ArgName,ArgBasicWeight,FinalWeight
A844,0.52,0.4928880471447952
A1400,0.65,0.4986941664056362
A1884,0.4,0.5461571275260259
A845,0.14,0.489321624199124
A1883,0.42,0.499779651232457
A842,0.23,0.4939204481569197
A1882,0.24,0.4518314173294863
A843,0.28,0.500765399315814
A1881,0.42,0.5010089798519074
A840,0.73,0.5083094853625392
A1404,0.28,0.5019231166241578
A1888,0.52,0.5019997479014908
A841,0.08,0.4994891175213292
A1403,0.14,0.5004063489915221
A1887,0.08,0.5025198984361547
A1402,0.91,0.5004627794892832
A1886,0.93,0.5031468650727163
A1401,0.37,0.498829233832477
A1885,0.53,0.4863400330869396
A1891,0.3,0.4129090847392956
A1890,0.39,0.5000084889449654
A1837,0.88,0.4997631885656501
A1836,0.52,0.488441766187478
A1835,0.19,0.4749112168799128
A1834,0.62,0.497419476855089
A859,0.78,0.5209674861366271
A857,0.94,0.5059347557329091
A1839,0.55,0.4914097315471424
A858,0.92,0.5038897790696727
A1838,0.37,0.4608021796891561
A855,0.43,0.4999852633281401
A856,0.88,0.5214650624209726
A853,0.53,0.5007922088428439
A854,0.22,0.5559088246416557
A851,0.39,0.5053785965222721
A1833,0.52,0.494165088364866
A852,0.26,0.493068512829901
A1832,0.71,0.4914401915251887
A1831,0.14,0.4949349322640504
A850,0.78,0.506048367406068
A1830,0.27,0.4794402786522364
A1826,0.41,0.4910862235286911
A1825,0.97,0.5121993843342824
A1824,0.78,0.5249797904613932
A1823,0.58,0.5006171707209336
A1829,0.69,0.4984277649123247
A868,0.98,0.5033364811663983
A1828,0.52,0.5011384594395224
A869,0.48,0.5053523313227604
A1827,0.9,0.501466058237938
A866,0.27,0.5033610190072882
A867,0.37,0.5011200993792733
A864,0.72,0.5180849704656946
A865,0.87,0.5053616390963718
A862,0.25,0.51417535360743
A1822,0.35,0.4217533395571408
A863,0.06,0.4987044285445521
A1821,0.28,0.4987329372747099
A860,0.99,0.5011379469325858
A1820,0.37,0.4954495444221806
A861,0.31,0.4998824007691711
A1859,0.66,0.4993888960214425
A1858,0.58,0.5006378630783804
A1857,0.73,0.4963689268423676
A1856,0.42,0.5000594215346321
A879,0.45,0.4958265222192966
A877,0.81,0.5000563859094949
A1851,0.44,0.501623784083159
A878,0.87,0.5032096814722541
A1850,0.16,0.4946856067847934
A875,0.77,0.5258589848220319
A876,0.84,0.6084939647189167
A873,0.84,0.5515891945462515
A1855,0.88,0.5022199835537854
A874,0.43,0.50019827073085
A1854,0.61,0.4923556384187951
A871,0.66,0.4911636875179926
A1853,0.83,0.5001650518850702
A872,0.76,0.492183502727315
A1852,0.59,0.4999236455770179
A870,0.35,0.5437249519657765
A1848,0.23,0.5000130083860648
A1847,0.71,0.5071025823905274
A1846,0.49,0.5009004288023668
A1845,0.37,0.5102438715565326
A408,0.48,0.4982153599839484
A409,0.93,0.5007088875031513
A406,0.45,0.5017360816277702
A407,0.93,0.4958542305114672
A1849,0.16,0.4781412586496774
A404,1.0,0.5017691458866955
A888,0.13,0.5002719501313334
A1840,0.51,0.5321919508075794
A405,0.22,0.5000526436692824
A889,0.23,0.5038791134420365
A402,0.69,0.4956455081768042
A886,0.89,0.499883130716396
A403,0.79,0.5992232578642044
A887,0.98,0.6203916477525354
A400,0.65,0.5102214733010566
A884,0.61,0.5007640680415749
A1844,0.8,0.4968517864404292
A401,0.86,0.4989065826123468
A885,0.33,0.4952142420245324
A1843,0.94,0.5028071187368985
A882,0.78,0.5107663415243037
A1842,0.75,0.4992327972178388
A883,0.23,0.4999565233737584
A1841,0.74,0.5000458297219126
A880,0.11,0.4977191689731389
A881,0.36,0.5066327442133363
A419,0.73,0.4987694901257302
A417,0.65,0.506875015496799
A418,0.97,0.503408623509024
A415,0.25,0.5064398388575697
A899,0.79,0.5381590937423204
A416,0.41,0.4977152925182789
A413,0.39,0.5012827729578795
A897,0.03,0.4955465334196745
A414,0.54,0.5056231674684462
A898,0.09,0.4995491140744996
A411,0.56,0.4971573808309281
A895,0.71,0.5083429319480296
A412,0.61,0.5004034244481514
A896,0.75,0.5020299852729233
A893,0.84,0.5966265542585766
A410,0.11,0.4992656430343041
A894,0.41,0.6008037209556585
A891,0.45,0.5269490137596063
A892,0.62,0.5072517621528482
A890,0.8,0.5030811940361903
A428,0.57,0.503966782106845
A429,0.04,0.4677493011718083
A426,0.98,0.499897614921113
A427,0.9,0.5017936535507271
A424,0.15,0.4455888420811855
A425,0.73,0.5228969580159358
A422,0.03,0.2888504798488709
A423,0.1,0.4194016103536936
A420,0.95,0.4980870363211286
A421,0.5,0.5630288428944232
A1815,0.64,0.511806958941593
A1814,0.83,0.5068384640376901
A1813,0.12,0.5027870978028438
A1812,0.83,0.5052891806697022
A1819,0.03,0.4967508528923894
A1818,0.99,0.4999785664082111
A439,0.66,0.5006038678168311
A1817,0.52,0.5012770263178212
A1816,0.71,0.5024091497792991
A437,0.32,0.5009675875385574
A438,0.07,0.4980464638848983
A435,0.68,0.4990352060072416
A436,0.48,0.5227213513545287
A433,0.43,0.513186453763989
A1811,0.42,0.502490795275355
A434,0.33,0.5051501561123555
A1810,1.0,0.5002537469274141
A431,0.53,0.5317237396401364
A432,0.35,0.5096085328118398
A430,0.35,0.5046726878192381
A1804,0.22,0.4900691488628227
A1803,0.86,0.4918056097762937
A1802,0.71,0.4368734072095666
A1801,0.68,0.5001109135017758
A1808,0.48,0.5074243584632069
A1807,0.0,0.9854416240768872
A1806,0.98,0.5017529409294335
A1805,0.58,0.5716932826182108
A448,0.72,0.5218227513981619
A449,0.28,0.4946668443621621
A446,0.48,0.4961260694533965
A447,0.64,0.4989605700331603
A444,0.48,0.500624952242514
A1800,0.72,0.5029828960127816
A445,0.44,0.4908648772356505
A442,0.37,0.4956512127778597
A443,0.75,0.5233955804121235
A440,0.46,0.5016541528432712
A441,0.06,0.499157438465083
A1809,0.79,0.5786550293113276
A459,0.57,0.4988913404076004
A457,0.07,0.4973029937202478
A458,0.9,0.5066012940769603
A455,0.97,0.5292261872376018
