ArgName,ArgBasicWeight,FinalWeight
A783,0.87,0.4698324470566635
A300,0.64,0.5006841814292475
A784,0.12,0.4976128398564413
A781,0.57,0.5026990405611775
A782,0.36,0.4948713213710024
A780,0.29,0.461371681604097
A318,0.5,0.4909489633628311
A319,0.75,0.5146992515451345
A316,0.0,0.9989110694808055
A317,0.83,0.4953943421894824
A314,0.42,0.506918952178177
A798,0.07,0.4482418950002941
A315,0.02,0.4743545583307106
A799,0.62,0.5041700957047109
A312,0.91,0.5083871482147652
A796,0.29,0.4956967402862494
A313,0.6,0.5334555825385816
A797,0.26,0.4768814341862983
A310,0.75,0.4995384445129394
A794,0.31,0.5097247981481944
A311,0.51,0.4982421120402853
A795,0.08,0.4700177464170222
A792,0.6,0.5116755389964287
A793,0.12,0.4539938383743279
A790,0.49,0.6227748038663571
A791,0.72,0.4979987660562687
A329,0.8,0.5250495560736348
A327,0.49,0.4968696138490852
A328,0.61,0.4805208752200629
A325,0.75,0.4987086081676619
A326,0.71,0.5083495352186204
A323,0.49,0.4984062354544517
A324,0.61,0.5403137845329432
A321,0.35,0.5010548039224593
A322,0.34,0.4707665946491429
A320,0.04,0.4979667740429361
A338,0.05,0.4847840666635394
A339,0.87,0.5068234137436043
A336,0.92,0.5031892132543877
A337,0.09,0.4708969400631202
A334,0.76,0.501465097384231
A335,0.15,0.4450215790592014
A332,0.58,0.5077625414918137
A333,0.19,0.4764358649806067
A330,0.11,0.5006079501914461
A331,0.81,0.513498372840889
A349,0.98,0.559250291329037
A347,0.82,0.5000664165484224
A348,0.73,0.5033170062546324
A345,0.94,0.5176533743971258
A346,0.74,0.5014036206821234
A343,0.36,0.4981524940368505
A344,0.1,0.4421742962698876
A341,0.5,0.5
A342,1.0,0.5046570927175936
A340,0.59,0.4865289507975501
A358,0.09,0.5012251306099685
A359,0.05,0.4343078916838949
A356,0.49,0.5142621607452346
A357,0.46,0.4927260195557889
A354,0.77,0.5106551898262344
A355,0.18,0.4772990255376098
A352,0.24,0.4032971337600577
A353,0.38,0.5037603098146265
A350,0.21,0.5005160080827507
A351,0.58,0.4884267916920077
A369,0.82,0.550403071185324
A367,0.5,0.6288630057058808
A368,0.63,0.5263190440834231
A365,0.43,0.4818182957786868
A366,0.58,0.5329911147165398
A363,0.7,0.5027415026277905
A364,0.58,0.4939719953419691
A361,0.68,0.4893771569763857
A362,0.61,0.4954615270038323
A360,0.66,0.504969053064655
A378,0.42,0.501939337157971
A379,0.61,0.5091626954328937
A376,0.07,0.4332878039422513
A377,0.85,0.4994685371639578
A374,0.51,0.5055865241532056
A375,0.38,0.4616591229473887
A372,0.71,0.5003353978910149
A373,0.85,0.4988225690312408
A370,0.09,0.4977338658489597
A371,0.35,0.4920924287126447
A389,0.56,0.5058902727233106
A387,0.68,0.5825872560603031
A388,0.72,0.5074066816473275
A385,0.19,0.4995783340433728
A386,0.68,0.5030538557961036
A383,0.63,0.539054418038729
A384,0.96,0.5145874235377637
A381,0.66,0.5223257696215861
A382,0.68,0.5398248068566558
A380,0.15,0.5185997136551179
A398,0.32,0.4989789393411636
A399,0.66,0.500422147546473
A396,0.77,0.5000540743229488
A397,0.62,0.5687093876573
A394,0.27,0.5079499956911131
A395,0.65,0.5190922672554442
A392,0.52,0.4946493867765317
A393,0.79,0.5183978279360114
A390,0.42,0.5003485675476145
A391,0.18,0.3055236161185283
A1279,0.55,0.4939491206064501
A1278,0.4,0.4830854458886398
A1277,0.9,0.4949376964095708
A1276,0.57,0.4983215714424251
A1282,0.62,0.5076310964965799
A1281,0.54,0.4952148628083983
A1280,0.76,0.4928319408393925
A1286,0.03,0.4963923364338229
A1285,0.03,0.4978196374054266
A1284,0.84,0.503295920727255
A1283,0.58,0.5316980443290037
A1268,0.74,0.5026080990485867
A1267,0.16,0.5006404654453266
A1266,0.31,0.5105177622241899
A1265,0.89,0.5022547004240405
A1269,0.44,0.5268048595040812
A1271,0.08,0.4970418523621807
A1270,0.77,0.5070711841056073
A1275,0.67,0.5513394306731157
A1274,0.62,0.4986322009928194
A1273,0.6,0.4987235767801257
A1272,0.32,0.4783968481190091
A1299,0.71,0.5431985680023017
A1298,0.52,0.4973620746722166
A1289,0.77,0.5178706150178001
A1288,0.11,0.4676219070289602
A1287,0.66,0.0086497770609115
A1293,0.85,0.5430586085658775
A1292,0.02,0.4984984102534252
A1291,0.46,0.5321121631328601
A1290,0.56,0.4985572047754579
A1297,0.56,0.4505627287776771
A1296,0.71,0.519827682220729
A1295,0.98,0.5005796223117005
A1294,0.69,0.5879855250637664
A1235,0.06,0.4420258682740915
A1234,0.21,0.4932416647107464
A1233,0.23,0.5010979029360321
A1232,0.16,0.4996746827274928
A1239,0.69,0.502731480991044
A1238,0.31,0.4642943767134853
A1237,0.84,0.5000488286058183
A1236,0.69,0.4998924986623888
A1242,0.73,0.4908904693703242
A1241,0.51,0.4996038678873168
A1240,0.98,0.5032332169425783
A1229,0.61,0.5090522755221121
A1224,0.91,0.4996522971555046
A1223,0.51,0.4963246828868
A1222,0.8,0.4988092410414738
A1221,0.64,0.4998825659727441
A1228,0.06,0.4982745959770457
A1227,0.76,0.5921158157643507
A1226,0.99,0.7495743882582669
A1225,0.47,0.4953889151315159
A1231,0.87,0.606439611506475
A1230,0.65,0.513381070763585
A1257,0.93,0.5603483074043752
A1256,0.71,0.5030283841129041
A1255,0.97,0.5117738602939679
A1254,0.78,0.5026342279607862
A1259,0.2,0.4726092755907793
A1258,0.05,0.4655554441001863
A1260,0.01,0.4665207202496244
A1264,0.94,0.5266674068165138
A1263,0.72,0.5061578575203273
A1262,0.2,0.479496752647706
A1261,0.02,0.4982310922662119
A1246,0.12,0.4528279608907324
A1245,0.84,0.5494471255046635
A1244,0.46,0.5148797711078459
A1243,0.59,0.5008403276251855
A1249,0.11,0.4917339246117853
A1248,0.19,0.4982596339792379
A1247,0.34,0.4988263936568595
A1253,0.81,0.5258369267830819
A1252,0.35,0.4188289275853337
A1251,0.15,0.5047188185049224
A1250,0.23,0.5073322000976525
A1439,0.85,0.5099908283884906
A1438,0.88,0.573419892863584
A1433,0.41,0.6025293078052714
A1432,0.49,0.4544888985979921
A1431,0.78,0.5237318041766976
A1430,0.15,0.4987697472196311
A1437,0.25,0.4755263313110552
A1436,0.15,0.4935681456816121
A1435,0.56,0.4943415172182616
A1434,0.47,0.4984022427476027
A1440,0.46,0.4813110211574118
A1429,0.38,0.4007316023936008
A1428,0.93,0.5076539819159939
A1427,0.11,0.4999580426049049
A1422,0.08,0.4769787276678077
A1421,1.0,0.5020854052388908
A1420,0.15,0.497065684214302
A1426,0.12,0.497992372383344
A1425,0.23,0.4828647579242237
A1424,0.61,0.4880250116792611
A1423,0.04,0.4957273389691878
A1455,0.01,0.4929086860478788
A1454,0.68,0.4973749225674518
A1453,0.53,0.4501380583361586
A1452,0.66,0.4233304237143231
A1459,0.48,0.4735630864013939
A1458,0.01,0.2585782293855352
A1457,0.1,0.4413915348540108
A1456,0.77,0.5109255876181904
A1462,0.39,0.4820741946163223
A1461,0.85,0.5005353652847595
A1460,0.02,0.4977301302666165
A808,0.98,0.5019006755172865
A809,0.97,0.5837230716090873
A806,0.96,0.4999544537533161
A807,0.47,0.5013932965350633
A1449,0.63,0.500942523130444
A804,0.38,0.4914603988620424
A805,0.66,0.4951717359303679
A802,0.84,0.5056833520861842
A803,0.33,0.4916139277291828
A800,0.14,0.4497767447707509
A1444,0.73,0.5503079632311445
A801,0.48,0.4980783764702227
A1443,0.05,0.4677176849521437
A1442,0.49,0.506911037853657
A1441,0.14,0.4975422162840301
A1448,0.93,0.5649728477398263
A1447,0.01,0.4360649775066
A1446,0.68,0.4683905990767833
A1445,0.05,0.4873610282274705
A1451,0.36,0.5006748717882782
A1450,0.78,0.5032996008016355
A819,0.56,0.5001900901480753
A817,0.37,0.5413233618548772
A818,0.78,0.5217982281647547
A815,0.74,0.5103420054394014
A816,0.44,0.537270849670148
A813,0.89,0.5074574651495461
A814,0.56,0.5047597300526484
A811,0.39,0.4875915985111503
A812,0.58,0.5015709348770212
A810,0.47,0.4966093377166908
A828,0.51,0.627136239606096
A829,0.61,0.5116691427499405
A826,0.08,0.5144909173374597
A827,0.44,0.4956092075763182
A824,0.88,0.4986858821371568
A825,0.41,0.3464942785175477
A822,0.53,0.4851934476951349
A823,0.19,0.4929131046044891
A820,0.05,0.4925319227172819
A821,0.71,0.4872866644999473
A1419,0.49,0.492673806927485
A1418,0.18,0.4927029360386475
A839,0.66,0.5770407955712653
A1417,0.27,0.4850373818892268
A1416,0.41,0.5004298002624936
A837,0.0,0.968669689631942
A838,0.52,0.4992835688769986
A835,0.42,0.515484698038681
A836,0.93,0.5177350440369041
A833,0.41,0.4885052102693883
A1411,0.79,0.5047881263201739
A834,0.32,0.4793954658916361
A1410,0.82,0.5023010376711695
A831,0.46,0.5059051232734229
A832,0.56,0.4948976336722075
A1415,0.85,0.497336089489955
A830,0.82,0.5146347594882063
A1414,0.67,0.5002103381989855
A1413,0.27,0.5009231412091452
A1412,0.4,0.4972557632032602
A1408,0.1,0.4381478117344643
A1407,0.63,0.5184979911156314
A1406,0.15,0.4852201626231873
A1405,0.97,0.4984996657582344
A848,0.16,0.4433198555313113
A849,0.34,0.4888843755235507
A846,0.67,0.501120674260437
A847,0.66,0.5089919804455102
A1409,0.38,0.5081110258304995
A844,0.21,0.9876398420890672
A1400,0.96,0.5015715219782813
A845,0.17,0.5006525462447203
A842,0.51,0.5013531671537983
A843,0.38,0.5463024771107069
A840,0.27,0.4933930786222074
A1404,0.8,0.5206610479115555
A841,0.57,0.4934575355600432
A1403,0.52,0.5079298390252256
A1402,0.9,0.5011428581291925
A1401,0.03,0.3831094005087533
A859,0.33,0.4906985074817821
A857,0.25,0.489577565201289
A858,0.44,0.5038556523957609
A855,0.56,0.4987129089800601
A856,0.13,0.4934649563862371
A853,0.91,0.5092194672142462
A854,0.06,0.5003089605683569
A851,0.57,0.4940525374413925
A852,0.99,0.5012033504669777
A850,0.11,0.4502942793499054
A868,0.43,0.4851418153954237
A869,0.44,0.4835926193945852
A866,0.98,0.5019713309265332
A867,0.91,0.5001720658497961
A864,0.68,0.503653024140806
A865,0.29,0.4083575634624383
A862,0.67,0.5050484415500317
A863,0.61,0.4511241027798172
A860,0.4,0.5091919315769258
A861,0.91,0.4988365478951037
A879,0.09,0.4721363211050968
A877,0.9,0.4987995158315502
A878,0.09,0.4723758939384045
A875,0.54,0.4999064758757513
A876,0.46,0.491929660812528
A873,0.54,0.3916066649575186
A874,0.04,0.4925588884685656
A871,0.56,0.4740086890576643
A872,0.19,0.3864776462291008
A870,0.23,0.5025964550388088
A408,0.53,0.5036619786890646
A409,0.69,0.529036300916716
A406,0.5,0.5266519508149403
A407,0.11,0.4968368128550459
A404,0.0,0.9944772479464052
A888,0.83,0.4973367518320807
A405,0.66,0.4979324639557265
A889,0.5,0.504769427280183
A402,0.82,0.5478506139101474
A886,0.43,0.4587789247563485
A403,0.52,0.5005781428870385
A887,0.03,0.3686051660028155
A400,0.42,0.4824997127240083
A884,0.74,0.5001389598811786
A401,0.41,0.512836494718496
A885,0.27,0.4962301297865508
A882,0.31,0.5011668628771664
A883,0.63,0.4908446076263607
A880,0.84,0.4999040581583817
A881,0.65,0.4574974423455935
A419,0.56,0.479027534331664
A417,0.72,0.5443812139520678
A418,0.23,0.4560321029137747
A415,0.66,0.4994464355205977
A899,0.55,0.4875131652125939
A416,0.0,0.997857565102452
A413,0.66,0.4566042854513941
A897,0.02,0.4867381040324972
A414,0.82,0.4976689694855133
A898,0.6,0.5116993915377521
A411,0.55,0.5026675054698393
A895,0.31,0.5000080520704266
A412,0.3,0.4945341554708962
A896,0.52,0.5519417864156743
A893,0.52,0.4961372481291721
A410,0.43,0.5426258879920978
A894,0.39,0.4953355370375819
A891,0.73,0.5273911450429284
A892,0.23,0.5187532400429258
A890,0.14,0.4771012929878594
A428,0.46,0.5106638545277932
A429,0.04,0.5051692996545644
A426,0.73,0.4912861465328709
A427,0.0,0.984225991734038
A424,0.62,0.5000797688582852
A425,0.2,0.4995999995526718
A422,0.69,0.4882871322351951
A423,0.39,0.5057181593036931
A420,0.06,0.4704489449152101
A421,0.55,0.5281279879390696
A439,0.31,0.4992021530756173
A437,0.49,0.4963654039265101
A438,0.13,0.4935151984765966
A435,0.91,0.498767453552761
A436,0.83,0.4984655099846528
A433,0.47,0.5031172089083906
A434,0.45,0.5012207068159864
A431,0.91,0.5533365022835753
A432,0.86,0.4999981983222252
A430,0.55,0.4936321126138998
A448,0.01,0.4997586649114414
A449,0.08,0.4867228363628366
A446,0.99,0.5161939322530338
A447,0.56,0.5324299502809777
A444,0.98,0.5002238282663918
A445,0.96,0.5014544697499365
A442,0.69,0.4981572745926541
A443,0.21,0.4950028793238654
A440,0.97,0.5073501046045146
A441,0.0,0.9689805552706932
A459,0.2,0.5026493234309765
A457,0.79,0.4999363211827676
A458,0.24,0.5445505173635256
A455,0.61,0.4938160786210586
A456,0.78,0.5164843257370768
A453,0.81,0.501451934245672
A454,0.02,0.4976860628941884
A451,0.74,0.4987896904149255
A452,0.15,0.4951295989018496
A450,0.51,0.4966043781380955
A468,0.66,0.5121574322087743
A469,0.44,0.5003915816033733
A466,0.18,0.4974631079427118
A467,0.81,0.5431403974591136
A464,0.91,0.500133572090517
A465,0.61,0.5141485180617463
A462,0.9,0.5289117183944922
A463,0.55,0.5358424853412016
A460,0.99,0.5024031716620763
A461,0.65,0.5047081900632451
A479,0.43,0.5045516242313607
A477,0.98,0.5137953136350268
A478,1.0,0.5022623635926531
A475,0.29,0.5020899697714102
A476,0.09,0.5033007930345269
A473,0.09,0.4474072926396679
A474,0.22,0.5548173401395372
A471,0.66,0.4999692128408348
A472,0.69,0.5044129820610268
A470,0.69,0.5385598249802702
A488,0.85,0.5031400455870955
A489,0.53,0.5026271707053723
A486,0.5,0.5152306094750139
A487,0.53,0.4841354586282332
A484,0.75,0.5676802985578216
A485,0.2,0.496519118980864
A482,0.48,0.5042543174450455
A483,0.56,0.5002428931767763
A480,0.36,0.4902232042046151
A481,0.52,0.510860111363159
A499,0.03,0.5006071458318194
A497,0.04,0.4999996998241442
A498,0.77,0.5962511723707057
A495,0.51,0.4730865936758535
A496,0.34,0.4992742491708034
A493,0.0,0.943717812165403
A494,0.68,0.5214749018561549
A491,0.28,0.5016430859212673
A492,0.75,0.4974725074039292
A490,0.41,0.5109131106301249
A1399,0.94,0.501675350955374
A1398,0.94,0.5018402099285482
A1397,0.23,0.4998310509788952
A1389,0.9,0.498354603729402
A1388,0.0,0.9643225475611628
A1387,0.74,0.5228469849061078
A1386,0.3,0.5000974818593682
A1392,0.63,0.5023604042346377
A1391,0.87,0.5122815748974296
A1390,0.01,0.5000069406863825
A1396,0.87,0.5290203829845841
A1395,0.01,0.4669721865419065
A1394,0.18,0.4931845498929425
A1393,0.64,0.5216837453825518
A1356,0.66,0.4680992932178507
A1355,0.39,0.4974374029627484
A1354,0.66,0.5157329066164391
A1353,0.68,0.4988437852349023
A1359,0.57,0.5040461138954058
A1358,0.36,0.4980090096223927
A1357,0.51,0.5333261620874777
A1363,0.14,0.5003290518435057
A1362,0.1,0.5007598412847416
A1361,0.25,0.499994875042742
A1360,0.01,0.4966120655751556
A1345,0.2,0.5080213214062608
A1344,0.82,0.5124921144354934
A1343,0.42,0.5510358705256382
A1342,0.6,0.484855930652479
A1349,0.85,0.5126974453830176
A1348,0.51,0.502065696399508
A1347,0.46,0.4992496970394824
A1346,0.86,0.4981896955966662
A1352,0.67,0.6223669090454936
A1351,0.66,0.5213100905567685
A1350,0.85,0.4811589666641768
A1378,0.76,0.5437139016988629
A1377,0.05,0.4811962872196504
A1376,0.12,0.5067480584072516
A1375,0.21,0.5013061907239058
A1379,0.05,0.4999994405983932
A1381,0.11,0.4771357718522743
A1380,0.27,0.4884850739544026
A1385,0.31,0.5015107969445316
A1384,0.41,0.4979086796193127
A1383,0.83,0.4997292671148868
A1382,0.3,0.5326993716694357
A1367,0.19,0.4998244332855021
A1366,0.77,0.5039846098352693
A1365,0.66,0.4952187296588795
A1364,0.57,0.4895700699022063
A1369,0.58,0.5066709727972618
A1368,0.2,0.4581567408943566
A1370,0.25,0.4982223775730259
A1374,0.85,0.4951169697420958
A1373,0.26,0.4743416544608022
A1372,0.73,0.5005315803183362
A1371,0.26,0.4167548447580044
A1559,0.7,0.4999040441042455
A1554,0.97,0.6363633355814854
A1553,0.73,0.4344781942187767
A1552,0.11,0.4998996526739551
A1551,1.0,0.554890213945763
A1558,0.45,0.4985399999174345
A1557,0.5,0.4736113708622643
A1556,0.92,0.4923895719262108
A1555,0.7,0.5611060179752101
A1561,1.0,0.625863120175088
A1560,0.28,0.4997470509391102
A907,0.2,0.4950425627763809
A908,0.08,0.4445416560745181
A905,0.09,0.4930955769398807
A1549,0.26,0.4797657977773364
A906,0.76,0.5054715097589076
A1548,0.53,0.5030996291453126
A903,0.87,0.5230987530512818
A904,0.61,0.4964387432733032
A901,0.53,0.3831534196939162
A902,0.68,0.5122176731773015
A1543,0.81,0.5004676106541062
A900,0.84,0.5544288139887706
A1542,0.52,0.4930489138961091
A1541,0.76,0.4984076651020211
A1540,0.95,0.5160921759919548
A1547,0.87,0.4999978386563727
A1546,0.73,0.4944377673283989
A0,0.71,0.4802517634557175
A1545,0.59,0.5067528278460686
A1,0.87,0.600662338005652
A1544,0.08,0.4469205797392911
A2,0.23,0.4916990359818652
A3,0.06,0.4855694087359677
A4,0.9,0.5276273068729604
A5,0.59,0.5012911176872309
A6,0.25,0.5019840558985549
A1550,0.98,0.5613754641572075
A7,0.3,0.5127440428025365
A8,0.03,0.4750287473080601
A9,0.42,0.487219109669933
A918,0.07,0.5000113710226618
A919,0.81,0.5024895621930564
A916,0.68,0.5070659626926057
A917,0.85,0.5052570644719346
A914,0.62,0.4897192897923861
A915,0.51,0.5040779723691411
A912,0.54,0.5077483274308234
A913,0.89,0.496508004452702
A910,0.82,0.505984609057059
A1576,0.47,0.505474415933588
A911,0.17,0.5004118920494052
A1575,0.33,0.4955380284854701
A1574,0.1,0.5069437411615766
A1573,0.38,0.4288145592379263
A1579,0.56,0.500690270345315
A1578,0.74,0.4993510718313417
A1577,0.35,0.5850720510717641
A1583,0.56,0.4008749965797918
A1582,0.85,0.5005303300288997
A1581,0.52,0.5667855970191621
A1580,0.76,0.4965659596227553
A909,0.06,0.4868134602247267
A929,0.4,0.4343650638916571
A927,0.39,0.4987485462066884
A928,0.71,0.4637295928662626
A925,0.87,0.5126442144462935
A926,0.51,0.4988639060089329
A923,0.06,0.4793326315307556
A924,0.65,0.5020332556953828
A921,0.17,0.4999922553233964
A1565,0.15,0.4857563094216434
A922,0.63,0.4970016421432019
A1564,0.31,3.428134520683901e-05
A1563,0.87,0.5002387452235354
A920,0.81,0.5030550093181597
A1562,0.68,0.5033205243487606
A1569,0.66,0.4147437995861682
A1568,0.62,0.4557853157981947
A1567,0.03,0.495754544417344
A1566,0.39,0.5088917988322862
A1572,0.25,0.5010875130943397
A1571,0.96,0.6181436659453278
A1570,0.6,0.4922750452833339
A1518,0.64,0.5367374493250477
A1517,0.54,0.5038128372751866
A938,0.1,0.5000853408303486
A1516,0.38,0.5060305081695886
A939,0.25,0.4956153624477692
A1515,0.45,0.5034006086466799
A936,0.74,0.5002406500937389
A937,0.67,0.5031930363277752
A934,0.12,0.4990690586928114
A935,0.89,0.6078407989576802
A1519,0.63,0.483549190320261
A932,0.82,0.5002800857259437
A1510,0.87,0.524330125100293
A933,0.25,0.493226932578217
A930,0.86,0.4958073467349456
A931,0.19,0.4759975632612299
A1514,0.57,0.5031307827257836
A1513,0.75,0.5086103979567415
A1512,0.46,0.4730205575726913
A1511,0.36,0.5912999504168471
A1507,0.33,0.5254014230725874
A1506,0.84,0.5243188689855874
A949,0.17,0.4965881736204261
A1505,0.14,0.4507674861501126
A1504,0.65,0.4983590631893878
A947,0.87,0.4862052824314077
A948,0.51,0.4983853295323623
A945,0.77,0.524518200786784
A1509,0.78,0.5050453500116329
A946,0.56,0.532345622008696
A1508,0.22,0.4784174427695664
A943,0.88,0.6032725247147439
A944,0.84,0.7291403781015164
A941,0.53,0.5150955335509804
A942,0.61,0.497884655309102
A1503,0.23,0.5289602350846078
A940,0.89,0.5237368084664461
A1502,0.13,0.497890733453551
A1501,0.28,0.4810450071117036
A1500,0.84,0.5067450188306484
A1539,0.59,0.4969271573874252
A1538,0.83,0.4989211243248945
A1537,0.87,0.5006815594890152
A958,0.07,0.4382448762005503
A959,0.05,0.4927313670855014
A956,0.83,0.5234485939453847
A957,0.49,0.5003531487600831
A954,0.94,0.5421468757260549
A1532,0.91,0.5624848906537365
A955,0.75,0.484537544600376
A1531,0.68,0.4999387695171664
A952,0.01,0.4384626931531102
A1530,0.66,0.5832261350542961
A953,0.89,0.5609491182361507
A950,0.41,0.4929961175792399
A1536,0.1,0.4997003474511828
A951,0.5,0.4993598935712811
A1535,0.86,0.5060647376920117
A1534,0.66,0.5020135116782587
A1533,0.39,0.5106701545630432
A1529,0.34,0.500054732737
A1528,0.84,0.5506935530207422
A1527,0.8,0.5013794877824593
A1526,0.81,0.7005778563303906
A969,0.99,0.5152128903297313
A967,0.5,0.4764226630047634
A968,0.53,0.5035022935932403
A965,0.41,0.4266695141279473
A1521,0.16,0.4987767276261692
A966,0.99,0.5362705470644097
A1520,0.57,0.4961519803192089
A963,0.69,0.4847614216402958
A964,0.74,0.4961294590516471
A961,0.88,0.5117267632383792
A1525,1.0,0.5317370272132071
A962,0.95,0.5000015080064397
A1524,1.0,0.5317966828199224
A1523,0.66,0.5046046529512371
A960,0.06,0.4930493476393379
A1522,0.27,0.4836270440022961
A978,0.22,0.4933826598112896
A979,0.81,0.4975396132072623
A976,0.02,0.4980068310587131
A977,0.47,0.5049466130406594
A974,0.31,0.4895454247983644
A975,0.39,0.5097753955184045
A972,0.55,0.4896804580354476
A973,0.8,0.4998154765694139
A970,0.67,0.4963902151500119
A971,0.43,0.4957037919633754
A509,0.17,0.4296985475026333
A507,0.84,0.5186496954036176
A508,0.36,0.5186121552105206
A505,0.97,0.5060369814245286
A989,0.32,0.5035992910378041
A506,0.44,0.4982018334706318
A503,0.75,0.5050824649698389
A987,0.18,0.4928839162826215
A504,0.07,0.5096273261363722
A988,0.92,0.4970548110372028
A501,0.36,0.5056590003054441
A985,0.53,0.4434913185518243
A502,0.06,0.495949565007787
A986,0.72,0.5061886623449458
A983,0.88,0.5007308849242149
A500,0.94,0.5590582905121082
A984,0.53,0.4985177864181689
A981,0.22,0.4803131096422057
A982,0.12,0.5030691661958561
A980,0.84,0.5008311199572911
A518,0.22,0.5020300236405237
A519,0.14,0.4699422620325765
A516,0.27,0.496162121394101
A517,0.95,0.5076119848286639
A514,0.11,0.5000880488115705
A998,0.79,0.4979413276346583
A515,0.32,0.5006628541016739
A999,0.56,0.5000025247487352
A512,0.17,0.4872685109913057
A996,0.95,0.5037255854646642
A513,0.68,0.4839788520071892
A997,0.26,0.4747142540849163
A510,0.35,0.502271026184199
A994,0.52,0.500063125112659
A511,0.78,0.4993517844459695
A995,0.09,0.4974045541798638
A992,0.44,0.5065659144267097
A993,0.52,0.4718295330693706
A990,0.63,0.408664745843469
A991,0.88,0.5102067262305168
A529,0.42,0.5127238308559302
