ArgName,ArgBasicWeight,FinalWeight
A518,0.59,0.5015018089092519
A519,0.22,0.4955050948042028
A516,0.05,0.5003617016115022
A758,0.08,0.4940468754996625
A517,0.52,0.5190752835760848
A759,0.75,0.5081582598138856
A514,0.3,0.4962113784824473
A756,0.93,0.5064141868986415
A998,0.69,0.5164044645681042
A515,0.5,0.507577730295306
A757,0.63,0.5011189320949874
A999,0.15,0.4767930677900988
A512,0.73,0.5018552271483507
A754,0.93,0.5597759560983956
A996,0.64,0.6617087492516732
A513,0.31,0.4812468731960769
A755,0.94,0.5040541439562343
A997,0.1,0.4736986898145817
A510,0.42,0.4958545666977634
A752,0.58,0.5003942448571703
A994,0.55,0.4960217302989017
A511,0.02,0.4927666733054382
A753,0.16,0.4877559136256741
A995,0.82,0.5555890740190864
A750,0.86,0.4934840013798598
A992,0.37,0.5207949074532242
A751,0.83,0.5468873608942152
A993,0.54,0.4690901766978629
A990,0.86,0.586845503481345
A991,0.77,0.5061063171671776
A529,0.92,0.4985994131416462
A527,0.01,0.4847938856974147
A769,0.19,0.4839971432594005
A528,0.63,0.5014946388555981
A525,0.5,0.4923671261337259
A767,0.04,0.5003249772989253
A526,0.67,0.5120009621271391
A768,0.93,0.5137461370394784
A523,0.19,0.480519776447297
A765,0.8,0.5209001023449165
A524,0.84,0.5007984278747964
A766,0.94,0.7198574732167877
A521,0.95,0.5024277487591787
A763,0.47,0.4783454602517035
A522,0.62,0.5020268294795115
A764,0.69,0.5027011657475823
A761,0.16,0.4522866021544915
A520,0.28,0.532000206456437
A762,0.1,0.4878343162750037
A760,0.07,0.4990524410307747
A538,0.81,0.5074829792344815
A539,0.85,0.4979441914358445
A536,0.12,0.4041405586865189
A778,0.99,0.5130687588004005
A537,0.13,0.4441333297637804
A779,0.31,0.4883238518213009
A534,0.93,0.4977396694229485
A776,0.73,0.4682845889028156
A535,0.27,0.4817184363842509
A777,0.98,0.5080622079791657
A532,0.62,0.4901772199213705
A774,0.4,0.6006294485626622
A533,0.43,0.5074535139564107
A775,0.15,0.5026760107438724
A530,0.52,0.4947499728479447
A772,0.98,0.5038462182350314
A531,0.72,0.588128713933623
A773,0.15,0.4615366223908699
A770,0.06,0.4419003920228906
A771,0.49,0.4889897268097393
A309,0.59,0.5076153269956607
A307,0.47,0.5060485480882505
A549,0.79,0.5055874201565085
A308,0.61,0.5035667805638999
A305,0.91,0.5215780959835274
A547,0.85,0.6186758237061205
A789,0.73,0.5140665199202111
A306,0.31,0.5006940058837411
A548,0.61,0.5130394614060524
A303,0.82,0.4905928287698013
A545,0.32,0.4885030456152278
A787,0.76,0.5798918654584332
A304,0.8,0.4921336947460704
A546,0.74,0.4913246087113045
A788,0.85,0.5234146217559985
A301,0.22,0.5071659289292549
A543,0.17,0.4805245850938121
A785,0.67,0.497866542404172
A302,0.23,0.5050829093611123
A544,0.02,0.4950067624621944
A786,0.92,0.7773074930756634
A541,0.28,0.493792416354591
A783,0.67,0.4972428777384929
A300,0.47,0.4855041098752509
A542,0.59,0.6397006130493385
A784,0.89,0.5205252893226665
A781,0.13,0.5028208566298212
A540,0.31,0.4841661066609191
A782,0.69,0.509722266286854
A780,0.64,0.5021241841735576
A318,0.82,0.4975686514778194
A319,0.02,0.469206255962837
A316,0.04,0.5016579904163779
A558,0.13,0.5008660221169173
A317,0.12,0.5089760412646105
A559,0.42,0.4600606412963331
A314,0.12,0.4944644321713805
A556,0.76,0.5028339700598595
A798,0.03,0.501477719574632
A315,0.55,0.9922327517383625
A557,0.4,0.4948764653676529
A799,0.48,0.467984239667605
A312,0.75,0.5018041857718474
A554,0.62,0.4784040465279265
A796,0.47,0.482080179897762
A313,0.28,0.4996184608173309
A555,0.09,0.5181487900553385
A797,0.92,0.509627962377797
A310,0.67,0.5493348240404661
A552,0.18,0.5049251520596247
A794,0.65,0.5366877544659291
A311,0.69,0.4973643762673529
A553,0.73,0.4934779442557345
A795,0.53,0.4949507498577807
A550,0.35,0.5159448056924327
A792,0.96,0.5446409091028138
A551,0.51,0.5063429646983291
A793,0.04,0.4725279164262371
A790,0.99,0.5283188935979705
A791,0.93,0.9999993909282252
A329,0.09,0.4997557111479346
A327,0.43,0.5173891144776844
A569,0.31,0.3304250130679613
A328,0.93,0.5715277000335215
A325,0.23,0.4968522140350885
A567,0.72,0.504776377205393
A326,0.55,0.533732052941653
A568,0.74,0.6003181128426829
A323,0.99,0.5344416097195901
A565,0.19,0.4512668206558401
A324,0.92,0.5019015280310734
A566,0.89,0.5667327823237895
A321,0.84,0.6068152722636435
A563,0.39,0.478830262313108
A322,0.89,0.550793053539662
A564,0.36,0.4322390343753537
A561,0.09,0.401981891140352
A320,0.19,0.4653168573649124
A562,0.19,0.495207173868707
A560,0.56,0.4769218881700753
A338,0.14,0.3966194732849162
A339,0.5,0.4495359593771753
A336,0.62,0.5402727183429629
A578,0.59,0.5005453384892692
A337,0.2,0.5062479832657388
A579,0.45,0.0117495942347637
A334,0.16,0.4945363027559353
A576,0.99,0.5033914098101085
A335,0.77,0.5933010616448778
A577,0.16,0.4851997488695657
A332,0.89,0.7226585462825654
A574,0.6,0.4948931100136238
A333,0.71,0.5784559484104129
A575,0.61,0.4669176538047656
A330,0.86,0.503435716025513
A572,0.01,0.3891793556518988
A331,0.67,0.5177693266056513
A573,0.37,0.4118208174321445
A570,0.13,0.4480744289075019
A571,0.3,0.4210211623478135
A109,0.44,0.4928666829924486
A107,0.47,0.5003458552437186
A349,0.17,0.5008680779191126
A108,0.16,0.4944339116683992
A105,0.86,0.4988409055682851
A347,0.44,0.5003648034925984
A589,0.24,0.4951854423137002
A106,0.65,0.4997534447374762
A348,0.06,0.4996183070865562
A103,0.66,0.5025326692317907
A345,0.92,0.5302585410455567
A587,0.49,0.4988167379167076
A104,0.61,0.4534833697377163
A346,0.29,0.4230491369100767
A588,0.08,0.5024916085016432
A101,0.19,0.3968033788761385
A343,0.08,0.5007168935618326
A585,0.7,0.532734972712938
A102,0.9,0.715487027654327
A344,0.88,0.4999930503619519
A586,0.48,0.5010396332626172
A341,0.51,0.4944413381192912
A583,0.58,0.51311826733583
A100,0.19,0.5209105390457304
A342,0.71,0.5094185819710366
A584,0.26,0.4696506360736128
A581,0.6,0.4714574283544269
A340,0.61,0.4981557255671658
A582,0.7,0.46095401988384
A580,0.84,0.6725008918137797
A10,0.9,0.5465194822292061
A11,0.19,0.5033832071671449
A12,0.69,0.5803394490249817
A13,0.74,0.4925128645810042
A14,0.4,0.5264836571647769
A15,0.3,0.4323335750741625
A16,0.92,0.5029576676576415
A17,0.11,0.500677459495123
A18,0.6,0.4860497814433271
A19,0.01,0.4999960953444584
A118,0.32,0.4977065407261755
A119,0.03,0.4888997414604445
A116,0.67,0.4980227763008808
A358,0.93,0.518151626863332
A117,0.84,0.5096400854457218
A359,0.41,0.490997733120193
A114,0.94,0.5025382233466262
A356,0.63,0.4958974638095931
A598,0.35,0.4913264898163634
A115,0.94,0.5128877294885036
A357,0.12,0.279880288827486
A599,0.65,0.4854467597409196
A112,0.52,0.4865553251543756
A354,0.37,0.4591260731606301
A596,0.35,0.4845224025674472
A113,0.53,0.527809612185093
A355,0.3,0.4744493531833159
A597,0.21,0.5130622584538854
A110,0.04,0.4948992040209852
A352,0.25,0.4933263023724697
A594,0.95,0.4985037421900898
A111,0.3,0.5153176863104447
A353,0.13,0.5023436710422415
A595,0.3,0.4967489525478559
A350,0.59,0.5220582475352141
A592,0.29,0.4991165600160989
A351,0.29,0.5125437186074648
A593,0.3,0.5191704919529021
A590,0.66,0.8245987888591024
A591,0.54,0.4939825910434203
A20,0.62,0.5759629316047634
A21,0.67,0.4952935352011129
A22,0.08,0.5011833025228178
A23,0.78,0.6282612155460898
A24,0.06,0.494544609821787
A25,0.43,0.5190886775827417
A26,0.48,0.4847467148357393
A27,0.08,0.4725743286483027
A28,0.24,0.4995790514263089
A29,0.75,0.5446017270571577
A129,0.84,0.4991785768630364
A127,0.96,0.5028135244569758
A369,0.31,0.496315888593853
A128,0.2,0.4903995194586372
A125,0.87,0.5068943711889019
A367,0.34,0.4972249334361214
A126,0.61,0.4514725867825256
A368,0.85,0.5046284562503475
A123,0.37,0.3997868845442506
A365,0.04,0.4953477524610774
A124,0.18,0.4042153390754844
A366,0.14,0.4959114717484468
A121,0.34,0.4910465869977214
A363,0.06,0.4966904545060721
A122,0.28,0.430759609840674
A364,0.29,0.4533498790849825
A361,0.65,0.4923967834795127
A120,0.03,0.4925896390739524
A362,0.64,0.4978525641002562
A360,0.77,0.5976618937564685
A30,0.43,0.5207105425167069
A31,0.94,0.9982682286222584
A32,0.22,0.5017611651696203
A33,0.83,0.5122065512731383
A34,0.53,0.5017405556268074
A35,0.7,0.5703214562735288
A36,0.89,0.5483235985496818
A37,0.41,0.4971749144521603
A38,0.53,0.5014598942043558
A39,0.26,0.5114002283489966
A138,0.71,0.4415318870058856
A1078,0.65,0.5175517083478482
A139,0.88,0.5409339975673138
A1079,0.96,0.5280654847668607
A136,0.99,0.1142525732969095
A378,0.99,0.5104735622842046
A137,0.92,0.5531669551632177
A379,0.58,0.4928233126578453
A134,0.19,0.4899842716374721
A376,0.88,0.0299086374707038
A135,0.48,0.5108384813476238
A377,0.42,0.5040641879571793
A132,0.01,0.4637401965402887
A374,0.64,0.4976789464637057
A1083,0.64,0.4726840967692604
A133,0.69,0.5003153421787764
A375,0.62,0.5192599569952898
A1084,0.2,0.4902024923292046
A130,0.63,0.4958795416268596
A372,0.34,0.5038825668081938
A1081,0.11,0.4965464108406401
A131,0.54,0.4730448017174055
A373,0.88,0.5026534147836661
A1082,0.15,0.4879142394684457
A370,0.06,0.499159376899011
A1087,0.53,0.512007972438216
A371,0.26,0.5022506329418222
A1088,0.94,0.5065212709008209
A1085,0.18,0.4933379104541027
A1086,0.22,0.5007462629516312
A40,0.04,0.4432668425374107
A41,0.95,0.5008625613648932
A1080,0.91,0.4774218098988493
A42,0.87,0.5342543689193282
A43,0.46,0.4436768315958199
A44,0.5,0.5075544253467541
A45,0.09,0.4881666456309036
A46,0.09,0.4850341094755628
A47,0.17,0.4972133460779671
A48,0.17,0.4963868110783996
A49,0.02,0.4775820607354161
A1069,0.53,0.5333527415535868
A149,0.02,0.4884532547450436
A1067,0.75,0.5198941625248589
A1068,0.78,0.5107614245545309
A147,0.83,0.5489894677287263
A389,0.94,0.5021814185885325
A148,0.62,0.4891895712476188
A145,0.72,0.5016530465388905
A387,0.77,0.4995530744312368
A146,0.83,0.5245517390545215
A388,0.65,0.5064001751227118
A143,0.52,0.4891204946145857
A385,0.99,0.4999915859502515
A1072,0.15,0.9145082519644404
A144,0.41,0.4983332838748508
A386,0.82,0.5982995176793735
A1073,0.11,0.495788931581036
A141,0.4,0.4828471742219161
A383,0.85,0.4998779937710437
A1070,0.92,0.5303416514758533
A142,0.73,0.4942249145847153
A384,0.62,0.5052669217468839
A1071,0.76,0.4914437491643846
A381,0.37,0.4996036372413588
A1076,0.55,0.503448692577144
A140,0.29,0.5395844872603184
A382,0.77,0.540834019857409
A1077,0.84,0.4842602545306004
A1074,0.11,0.2751344811747092
A380,0.55,0.4961326560386867
A1075,0.39,0.4285474066241583
A50,0.44,0.4943305150187505
A51,0.67,0.5179087590197059
A52,0.9,0.5045342014836246
A53,0.85,0.7167274268003443
A54,0.98,0.533570440215907
A55,0.85,0.5253923782247891
A56,0.78,0.4852802927123947
A57,0.56,0.5027786279290003
A58,0.63,0.4973775181804981
A59,0.42,0.5379985901476936
A158,0.32,0.4522097480540919
A159,0.91,0.5102485376379741
A156,0.93,0.5038612213005081
A398,0.31,0.488739316308366
A157,0.08,0.4923302904594619
A399,0.43,0.4811755927900744
A154,0.65,0.5151571473814766
A396,0.49,0.622194096431009
A155,0.23,0.4022020250122681
A397,0.56,0.4907741400156966
A152,0.69,0.4922479789411647
A394,0.57,0.5540937632646858
A153,0.45,0.5504680260348914
A395,0.42,0.4524086943337632
A150,0.54,0.4945516154775127
A392,0.35,0.5011586368503761
A151,0.12,0.4720621899973767
A393,0.51,0.4995568692992672
A390,0.17,0.388533597169523
A391,0.52,0.5340536225399904
A60,0.74,0.506551303841881
A61,0.4,0.5055106574512039
A62,0.63,0.5374790680091273
A63,0.1,0.473553101633574
A64,0.14,0.4902654970628975
A65,0.0,0.9972332585996416
A66,0.59,0.5093863030294189
A67,0.45,0.4922079156304083
A68,0.97,0.5101310193167529
A69,0.58,0.6352319185445666
A1089,0.73,0.5050849552257982
A169,0.4,0.4970788328377342
A167,0.4,0.4868687451047908
A168,0.63,0.5382334998671124
A165,0.66,0.5004581127890713
A1094,0.4,0.4232556847481658
A166,0.5,0.4981975656221838
A1095,0.74,0.4726156152902615
A163,0.88,0.5120378734379032
A1092,0.2,0.4466467277598689
A164,0.7,0.5065847356448382
A1093,0.75,0.4959383988459386
A161,0.63,0.5165468310596231
A1098,0.34,0.4998576655020591
A162,0.64,0.5312745870656337
A1099,0.07,0.3829898426016903
A1096,0.16,0.4855365727786518
A160,0.9,0.5052029666072008
A1097,0.14,0.4827514566236311
A70,0.68,0.4965846898664177
A71,0.13,0.4946259786484109
A72,0.09,0.4866068301951441
A73,0.64,0.4901939125367193
A1090,0.5,0.5116334359874317
A74,0.13,0.4868536748309771
A1091,0.93,0.4968766036115878
A75,0.41,0.5068180609816096
A76,0.28,0.4969458673573386
A77,0.65,0.4106360148489276
A78,0.49,0.4998291175116133
A79,0.38,0.4712490381765808
A1036,0.5,0.435481721604966
A1279,0.93,0.5015162923188348
A1037,0.46,0.5326990264830321
A1278,0.65,0.5061496898453199
A1034,0.99,0.5296152055821242
A1277,0.61,0.5359285488705886
A1035,0.62,0.4836673590988155
A1276,0.04,0.498462402249846
A178,0.92,0.9999923100161194
A1038,0.59,0.4938872778016565
A179,0.02,0.5025508040316758
A1039,0.59,0.633403157786646
A176,0.55,0.4866604595651407
A1282,0.5,0.4946307214246813
A177,0.82,0.5192549892452717
A1040,0.66,0.5090646846958707
A1281,0.49,0.5021473152297852
A174,0.01,0.4512715503794508
A1280,0.76,0.5038127386763802
A175,0.14,0.499256069624599
A172,0.8,0.4889177090522416
A1043,0.7,0.5178205681297002
A1286,0.07,0.4899236231723058
A173,0.43,0.5211745564070384
A1044,0.37,0.5034065912226184
A1285,0.99,0.5051711084173846
A170,0.09,0.4874346245053898
A1041,0.15,0.4828089509171539
A1284,0.03,0.496657911512373
A171,0.82,0.5482123768654021
A1042,0.62,0.5006517150072373
A1283,0.43,0.5078756753398662
A80,0.23,0.5228420305909833
A81,0.07,0.5065386929732502
A82,0.49,0.5012779207825514
A83,0.12,0.5023182317940361
A84,0.81,0.4952272819204059
A85,0.85,0.5021654352737419
A86,0.26,0.4885245803299611
A87,0.78,0.4838697406707767
A88,0.97,0.5263091924256861
A89,0.19,0.4981308669425339
A1025,0.54,0.5008374804461954
A1268,0.51,0.4717601182875757
A1026,0.79,0.5233907661677102
A1267,0.14,0.4457616549216307
A1023,0.92,0.5283128378627276
A1266,0.22,0.4567838491048531
A1024,0.33,0.4828446210358592
A1265,0.65,0.4617142642059191
A1029,0.04,0.46588565987178
A189,0.87,0.4964417188270374
A1027,0.87,0.5320801864171102
A1028,0.15,0.3017392869593931
A1269,0.76,0.5152043805976991
A187,0.46,0.5180533490788741
A1271,0.13,0.500060410064803
A188,0.97,0.4963602650471153
A1270,0.63,0.5208658444905258
A185,0.4,0.523884656047931
A186,0.87,0.524382353654077
A183,0.21,0.4985458178369616
A1032,0.06,0.4832056366696148
A1275,0.94,0.5310251008208086
A184,0.23,0.4886803782933406
A1033,0.37,0.4824787676652254
A1274,0.9,0.4900348169954795
A181,0.06,0.4646432979702322
A1030,0.95,0.6189359097610452
A1273,0.93,0.5009033822535239
A90,0.34,0.4809327206208935
A182,0.07,0.5002003102535939
A1031,0.47,0.5128209382084289
A1272,0.17,0.5037029765427904
A91,0.92,0.6123796624777185
A92,0.1,0.4934281312402559
A180,0.43,0.5444399811149178
A93,0.18,0.4892758310504844
A94,0.88,0.5021975725936084
A95,0.02,0.4975486840111249
A96,0.82,0.5233226163929994
A97,0.12,0.5191326076130596
A98,0.85,0.4984214817810224
A99,0.34,0.4902268918506839
A1058,0.26,0.4413065053755596
A1059,0.03,0.4907959826422047
A1056,0.66,0.537771910412688
A1299,0.01,0.4897685765361706
A1057,0.06,0.4497458625341259
A1298,0.56,0.4530677681741236
A198,0.22,0.5013124302607833
A1061,0.04,0.493833441371595
A199,0.64,0.5140060300841388
A1062,0.24,0.5288203408821373
A196,0.77,0.4879877221660889
A197,0.77,0.4974348962924999
A1060,0.37,0.4377335076862891
A194,0.53,0.4710088789100111
A1065,0.47,0.9970028153563874
A195,0.9,0.5074328486796154
A1066,0.36,0.5036690764682502
A192,0.28,0.5019845622710405
A1063,0.97,0.5336027018245049
A193,0.11,0.490517730340004
A1064,0.86,0.5401808748497932
A190,0.28,0.5060572633233597
A191,0.45,0.5003699366703783
A1047,0.54,0.4982498334085558
A1048,0.22,0.5054095794806733
A1289,0.81,0.4896389859205185
A1045,0.11,0.4471350855336
A1288,0.53,0.4907801082055644
A1046,0.94,0.5492640926425709
A1287,0.13,0.2869580333497434
A1049,0.01,0.2554860060438951
A1050,0.89,0.609066105320674
A1293,0.55,0.507128145802506
A1051,0.44,0.4953757018955548
A1292,0.89,0.499838516096267
A1291,0.05,0.3739094153354529
A1290,0.02,0.5000366146102473
A1054,0.54,0.4492083661829505
A1297,0.54,0.3794820514694078
A1055,0.11,0.7485483674523115
A1296,0.25,0.5114371422884043
A1052,0.24,0.5543576112562809
A1295,0.77,0.4892255153304862
A1053,0.05,0.4808689528606024
A1294,0.4,0.5191092419344476
A1235,0.44,0.5164245820513816
A1234,0.88,0.4961952738305477
A1233,0.97,0.5394538146306745
A1232,0.13,0.5041932043541915
A1239,0.53,0.5037292911494985
A1238,0.21,0.4893376783418833
A1237,0.94,0.5244298628899238
A1236,0.39,0.5616858521589875
A1242,0.16,0.4797237586209187
A1000,0.77,0.4845524111818881
A1241,1.0,0.5646294021802452
A1240,0.23,0.4596655618087087
A1229,0.68,0.4753188186607932
A1224,0.27,0.5075502811279196
A1223,0.52,0.4992709321545908
A1222,0.25,0.3420863873133584
A1221,0.68,0.3619426662514702
A1228,0.02,0.2557469930561372
A1227,0.42,0.5026725913049092
A1226,0.4,0.4990446926036278
A1225,0.97,0.5570783569476202
A1231,0.84,0.5112998916732202
A1230,0.26,0.4212942575576515
A1014,0.99,0.570740137264396
A1257,0.54,0.5103859451829983
A1015,0.2,0.4596248054941619
A1256,0.8,0.5399315767843945
A1012,0.06,0.5003399638032093
A1255,0.93,0.50009864435735
A1013,0.6,0.4965225268852454
A1254,0.09,0.5013018283339229
A1018,0.75,0.495315895725475
A1019,0.09,0.4913359666436176
A1016,0.11,0.4742021398926953
A1259,0.1,0.4331965932958978
A1017,0.36,0.4926624473641464
A1258,0.48,0.4302629739729838
A1260,0.31,0.493266352034453
A1021,0.02,0.4986710209482524
A1264,0.77,0.4429727620403056
A1022,0.43,0.4965189726637535
A1263,0.25,0.4813219949256001
A1262,0.54,0.5074874640013545
A1020,0.36,0.6319252663645232
A1261,0.52,0.472950358532424
A1009,0.14,0.4979776396525786
A1003,0.75,0.4920641565127738
A1246,0.61,0.4938484386926301
A1004,0.87,0.5126711751399236
A1245,0.93,0.5500636183818217
A1001,0.34,0.4888098898322424
A1244,0.27,0.4938254941893858
A1002,0.66,0.5048978340136157
A1243,0.45,0.5135571101758104
A1007,0.82,0.5282716233057705
A1008,0.49,0.5115802738572403
A1249,0.11,0.4930547343967493
A1005,0.03,0.2551094887539229
A1248,0.74,0.5012172892546715
A1006,0.37,0.4467696433574126
A1247,0.61,0.5154749365030564
A1010,0.17,0.4744024649769233
A1253,0.64,0.4800332968775805
A1011,0.94,0.4858825060612035
A1252,0.04,0.4703100472235231
A1251,0.37,0.4898952983506627
A1250,0.9,0.6117049512585585
A1218,0.64,0.4894680421085128
A1219,0.66,0.5146562210715887
A1212,0.48,0.4978490145672465
A1213,0.94,0.5026984711010886
A1210,0.66,0.4630863543990182
A1211,0.97,0.7334861260647264
A1216,0.89,0.5042527797911596
A1217,0.09,0.4799188170910522
A1214,0.01,0.3684411235345507
A1215,0.54,0.9904132135317592
A1220,0.12,0.4878007718538745
A808,0.29,0.3071823521745842
A1209,0.55,0.5011422399655756
A809,0.1,0.4897110349109567
A806,0.01,0.4963482232082043
A1207,0.22,0.5133023751572484
A807,0.51,0.5365390199923916
A1208,0.71,0.6795584410567553
A804,0.18,0.5005546095520245
A805,0.72,0.4964327338899522
A802,0.92,0.4936512844375575
A803,0.89,0.4943486774746031
A800,0.96,0.5149128255156536
A1201,0.96,0.5014400488868042
A801,0.13,0.3242968170365992
A1202,0.03,0.4937885198376388
A1200,0.21,0.5034294833908908
A1205,0.22,0.4881074859857727
A1206,0.89,0.7215830691078702
A1203,0.67,0.5257624232186086
A1204,0.07,0.496844724248812
A819,0.87,0.5097754062407827
A817,0.05,0.4968315763775207
A818,0.88,0.5032232064518591
A815,0.15,0.5016352175838517
A816,0.19,0.4862563570322999
A813,0.2,0.4962942119506883
A814,0.36,0.506881993313629
A811,0.0,0.9180425420473636
A812,0.94,0.498353489289922
A810,0.7,0.4927327978631566
A828,0.41,0.4922241024689315
A829,0.25,0.520973454752974
A826,0.79,0.503424850462979
A827,0.65,0.5318663072850931
A824,0.86,0.6098401437690774
A825,0.14,0.4603048416993178
A822,0.21,0.5551353235889213
A823,0.19,0.4864232369573393
A820,0.99,0.5160628020978709
A821,0.03,0.479804255691543
A839,0.26,0.5002079266043119
A837,0.43,0.5269480433991722
A838,0.16,0.4932904169310181
A835,0.76,0.4999790677304526
A836,0.09,0.4371858879579263
A833,0.38,0.4197946563648124
A834,0.27,0.4873403698902727
A831,0.66,0.5366522559460818
A832,0.63,0.5193694958942193
A830,0.68,0.4609821514600005
A608,0.83,0.5016345348792908
A609,0.36,0.4492709043686082
A606,0.53,0.4967195014494014
A848,0.33,0.5037082472924037
A607,0.44,0.5021581497953512
A849,0.33,0.4923587506824059
A604,0.29,0.2506828761464207
A846,0.46,0.4896536411161598
A605,0.26,0.5391736379952918
A847,0.69,0.5032353570197349
A602,0.3,0.4140522076660028
A844,0.46,0.5099920023507619
A603,0.6,0.4759908272666165
A845,0.48,0.4973915997059386
A600,0.73,0.5021814525244619
A842,0.25,0.4999096038898376
A601,0.55,0.5514536183540805
A843,0.17,0.4191947198317501
A840,0.85,0.5009359858218738
A841,0.69,0.5231834756683394
A619,0.1,0.4710735010976491
A617,0.97,0.5384061970906979
A859,0.64,0.5136605553789684
A618,0.15,0.5003971200291656
A615,1.0,0.5193445359184874
