ArgName,ArgBasicWeight,FinalWeight
A728,0.16,0.4999920320060719
A725,0.02,0.4858597362987011
A726,0.44,0.4989421842888115
A723,0.17,0.4970497288120098
A1763,0.07,0.4698264007669392
A724,0.87,0.5032092909778678
A1762,0.38,0.4982680332277969
A721,0.44,0.4971086183567466
A1761,0.6,0.5189365387984094
A722,0.72,0.4968218385164815
A1760,0.46,0.5069731718213927
A1767,0.96,0.5026874207908762
A720,0.93,0.500748274240562
A1766,0.33,0.5079612336510546
A1765,0.94,0.566031995068874
A1764,0.4,0.4944557064375579
A1770,0.15,0.5079576064757942
A1716,1.0,0.5162331604476142
A1715,0.49,0.498424739098431
A1714,0.67,0.4988168716657788
A1713,0.35,0.5093005682889432
A738,0.34,0.4672729983564688
A739,0.11,0.4399575237707277
A1719,0.02,0.5001055069686505
A736,0.55,0.4529450619850098
A1718,0.51,0.5000047506131384
A737,0.25,0.4987467025563704
A1717,0.8,0.4998584387486453
A734,0.02,0.4964374789819762
A735,0.99,0.5002651268701123
A732,0.21,0.5032382153330592
A733,0.4,0.5123923190750297
A730,0.5,0.5009405048365365
A1712,0.12,0.5015418666387581
A731,0.81,0.524563335675446
A1711,0.13,0.4975525851272331
A1710,0.68,0.505343007421774
A1705,0.57,0.5002685786356212
A1704,0.54,0.4999972046174639
A1703,0.12,0.5009243497305697
A1702,0.09,0.5017355395608981
A749,0.52,0.4964364443147729
A1709,0.48,0.4964470324369937
A1708,0.03,0.4909144246100129
A747,0.59,0.4969717300024853
A1707,0.52,0.5051319419600079
A748,0.15,0.5000366796227328
A1706,0.86,0.5059503371655137
A745,0.47,0.4998914609989027
A746,0.83,0.5067004318817745
A743,0.1,0.4993317772367585
A744,0.36,0.5002322002667384
A741,0.39,0.5058938305219536
A1701,0.36,0.5087352083647827
A742,0.75,0.5094978057832071
A1700,0.23,0.5046754468871409
A740,0.38,0.4956717648918781
A1738,0.58,0.4963246507978232
A1737,0.08,0.4392609692212653
A1736,0.74,0.5052197997298704
A1735,0.22,0.499998510675181
A758,0.73,0.5056100965535828
A759,0.26,0.4770966674729066
A1739,0.8,0.511112121712206
A756,0.81,0.5038709513313044
A1730,0.52,0.4855572499416178
A757,0.33,0.5000013836103715
A754,0.16,0.4992756549344492
A755,0.07,0.4732199490848097
A752,0.75,0.5013079271454276
A1734,0.78,0.519679836050858
A753,0.26,0.500011775375185
A1733,0.1,0.4995723947407229
A750,0.33,0.4924590156907666
A1732,0.0,0.9958747279369228
A751,0.81,0.5030388440174024
A1731,0.64,0.501124069835363
A1727,0.75,0.4922070977496456
A1726,0.75,0.5015313425919035
A1725,0.13,0.4998127620372707
A1724,0.98,0.499413895864199
A769,0.44,0.4928542175804263
A1729,0.83,0.5034142739769566
A1728,0.91,0.611369362026791
A767,0.99,0.4999928264673645
A768,0.21,0.4889460675408308
A765,0.03,0.4735528591904243
A766,0.41,0.5007335870359378
A763,0.5,0.5
A1723,0.46,0.5281056919778093
A764,0.56,0.5045959532426985
A1722,0.99,0.5296617385128154
A761,0.25,0.5154951781967976
A1721,0.98,0.5038108368186959
A762,0.18,0.4752466718885716
A1720,0.34,0.517889659141451
A760,0.82,0.5462353621100365
A778,0.51,0.528449654701283
A779,0.15,0.4993458893659981
A776,0.64,0.4938744477491931
A777,0.01,0.4991624863123144
A774,0.19,0.4762090586464404
A775,0.33,0.4985747169417558
A772,0.23,0.5043420746873739
A773,0.41,0.4937962333874114
A770,0.46,0.5027100578631204
A771,0.87,0.5120972228909701
A309,0.63,0.5106418279294145
A307,0.19,0.4973417653566689
A308,0.49,0.5163602037158469
A305,0.44,0.4859574092327929
A789,0.06,0.4864838560770261
A306,0.11,0.4960815868151798
A303,0.01,0.4698499609526407
A787,0.56,0.5039113845940235
A304,0.54,0.5000057231971883
A788,0.5,0.5224162313897822
A301,0.39,0.4994475071021614
A785,0.13,0.4935014800427264
A302,0.53,0.503068504739037
A786,0.08,0.4933269501256058
A783,0.73,0.5908404678854433
A300,0.82,0.5816401387049686
A784,0.75,0.509579731657548
A781,0.95,0.499407883720425
A782,0.82,0.5119191600014136
A780,0.2,0.4999982987130847
A318,0.66,0.5000001315585548
A319,0.2,0.4784688334965378
A316,0.49,0.4958069625224225
A317,0.95,0.4999826746869316
A314,0.61,0.5023387716169847
A798,0.06,0.4985272737006607
A315,0.86,0.5065536587631292
A799,0.73,0.4863982871900844
A312,0.01,0.4987393574889028
A796,0.34,0.5050183711317263
A313,0.54,0.4690074579897303
A797,0.79,0.4990546887367388
A310,0.38,0.4961748107242867
A794,0.32,0.5016433613989909
A311,0.08,0.5043485031183966
A795,0.6,0.4994268976920917
A792,0.73,0.5028180356031812
A793,0.5,0.4981297215861838
A790,0.68,0.4804849466416696
A791,0.03,0.4771705422753372
A329,0.88,0.5000816455375868
A327,0.94,0.4995211063059227
A328,0.14,0.448244362412458
A325,0.96,0.6142012189626647
A326,0.2,0.4999907543362947
A323,0.16,0.51872
A324,0.72,0.5055679592513139
A321,0.43,0.4967196966849478
A322,0.46,0.4958878962410962
A320,0.13,0.4877182176513625
A338,0.8,0.4970902325453405
A339,0.42,0.4999952647471457
A336,0.67,0.504660164650138
A337,0.62,0.4987074901823151
A334,1.0,0.5019098607331386
A335,0.75,0.4935728071216442
A332,0.12,0.5149351364223193
A333,0.62,0.499659086176131
A330,0.71,0.5210988008186838
A331,0.58,0.5021695557831585
A349,0.98,0.500001059602699
A347,0.87,0.5027419587462433
A348,0.31,0.4974153347419243
A345,0.12,0.452659409407895
A346,0.34,0.5068868939441297
A343,0.24,0.4896358624354698
A344,0.21,0.4765217224847349
A341,0.86,0.4992442842924277
A342,0.56,0.4951619822641894
A340,0.95,0.4995580533184411
A358,0.78,0.4992728558668853
A359,0.2,0.4961878784989299
A356,0.59,0.4884571094770848
A357,0.13,0.5000537711934744
A354,0.53,0.5135131674811665
A355,0.42,0.4990564178989572
A352,0.38,0.5086231539579332
A353,0.13,0.4999283088503343
A350,0.29,0.4825048095737448
A351,0.12,0.4931569021419952
A369,0.15,0.5007490470943926
A367,0.97,0.5151678031698003
A368,0.56,0.4819456899669178
A365,0.8,0.4992794359904438
A366,0.04,0.5019992203829113
A363,0.35,0.4978073800857643
A364,0.63,0.4569155376017249
A361,0.14,0.4877925784766251
A362,0.61,0.4063726212924314
A360,0.03,0.4983837971758308
A2169,0.24,0.4992107045040743
A2168,0.88,0.4879005683854509
A2167,0.75,0.4990081715442747
A378,0.98,0.5036905367608269
A379,0.7,0.5024275331089181
A376,0.18,0.4983751176029984
A377,0.51,0.4920886575039138
A374,0.05,0.5000085259166451
A2173,0.06,0.4948849769625481
A375,0.69,0.4952111135839531
A2172,0.71,0.4988768346513145
A372,0.36,0.5115115384503286
A2171,0.07,0.4966537946863108
A373,0.36,0.5000040965880305
A2170,0.04,0.4999992441199383
A370,0.96,0.4998386966832414
A2177,0.35,0.467831055264032
A371,0.63,0.4954237268385946
A2176,0.12,0.4734140488204156
A2175,0.82,0.537363693503183
A2174,0.59,0.4974268884049367
A2159,0.66,0.4972492021780503
A2158,0.5,0.4970175384811582
A2157,0.0,0.9360777361617698
A2156,0.97,0.5056066284701599
A389,0.19,0.4939188641042987
A387,0.96,0.5018971996019012
A388,0.1,0.500193079691743
A385,0.75,0.4954480656540158
A2162,0.56,0.5012248714416222
A386,0.79,0.4932799008073631
A2161,0.09,0.4992268705251436
A383,0.11,0.4852724563816488
A2160,0.84,0.5064407556142838
A384,0.91,0.5037672450925662
A381,0.96,0.5072914967193164
A2166,0.85,0.4974553764009641
A382,0.18,0.4689571865164483
A2165,0.46,0.4829987145447038
A2164,0.84,0.4799838714373529
A380,0.6,0.5001007584437229
A2163,0.53,0.4687950396412462
A2189,0.99,0.4999996254914885
A398,0.91,0.4941084353865371
A399,0.91,0.5028963002517324
A396,0.97,0.5039378907673012
A2195,0.53,0.4985675581131532
A397,0.61,0.4987712066422057
A2194,0.24,0.4523138535618352
A394,0.31,0.4962302969827603
A2193,0.81,0.5016565294625052
A395,0.74,0.4977412033481801
A2192,0.08,0.5091005051502945
A392,0.52,0.4984231037047105
A2199,0.34,0.4961620364041296
A393,0.42,0.5118749209725312
A2198,0.83,0.495159378176952
A390,0.34,0.4223060551396187
A2197,0.7,0.5003083392559324
A391,0.09,0.4982589171982734
A2196,0.17,0.5026598034997003
A2191,0.99,0.5010187376774011
A2190,1.0,0.5156725859937351
A2179,1.0,0.5276220322892018
A2178,0.95,0.4989185574779279
A2184,0.18,0.4494529519523484
A2183,0.47,0.4975698817135459
A2182,0.12,0.4732593560342097
A2181,0.14,0.4938431742249322
A2188,0.9,0.5001823029866991
A2187,0.15,0.499073205221521
A2186,0.52,0.5000023767553448
A2185,0.14,0.4859193828632762
A2180,0.88,0.4954106681733366
A1279,0.51,0.5145053577369324
A2126,0.06,0.5015345289588758
A1278,0.36,0.4497290242509846
A2125,0.72,0.4990769091529506
A1277,0.59,0.499685003517872
A2124,0.57,0.4994077958354373
A1276,0.06,0.4981250154088436
A2123,0.95,0.5009315018943904
A2129,0.56,0.4946547327777898
A2128,0.2,0.4968505426816498
A2127,0.19,0.5000243823094516
A1282,0.49,0.5083693067055769
A1281,0.04,0.4968694621556382
A1280,0.49,0.5019110562398702
A1286,0.4,0.499948900109312
A2133,0.82,0.5002555655767865
A1285,0.25,0.5022680692821072
A2132,0.32,0.4982449376174348
A1284,0.31,0.5001710262971953
A2131,0.06,0.4925653829463153
A1283,0.16,0.5006335174301381
A2130,0.82,0.5001775606196254
A1268,0.72,0.5027775856303202
A2115,0.91,0.4999630890675789
A1267,0.52,0.4936465251626901
A2114,0.92,0.4999486715160339
A1266,0.31,0.4161225222240713
A2113,0.44,0.5279407642484437
A1265,0.52,0.5003121259491449
A2112,0.53,0.493225902558667
A2119,0.2,0.4879814144924321
A2118,0.33,0.4957067263687092
A2117,0.77,0.5039694241570652
A1269,0.44,0.506019368637282
A2116,0.07,0.4934896143206572
A1271,0.95,0.5004378772640476
A1270,0.37,0.5184135604247002
A1275,0.12,0.5039513176107518
A2122,0.83,0.5018205136164662
A1274,0.33,0.498588344353609
A2121,0.08,0.4935517210009861
A1273,0.67,0.4982216101308879
A2120,0.54,0.513828259813526
A1272,0.23,0.496391157207028
A2148,0.16,0.4986136360021617
A2147,0.15,0.4694335008502288
A1299,0.82,0.549265096338774
A2146,0.13,0.5000297650773528
A1298,0.35,0.4826182620306817
A2145,0.05,0.4930611207230349
A2149,0.51,0.499895703231355
A2151,0.47,0.4957833564140418
A2150,0.0,0.999981142875312
A2155,0.17,0.2920063739019451
A2154,0.77,0.4967074666479201
A2153,0.13,0.5013510385225299
A2152,0.77,0.4998907292354823
A2137,0.93,0.5035832409097875
A1289,0.0,0.9965180617350428
A2136,0.63,0.5088226790873088
A1288,0.74,0.4947986224999997
A2135,0.23,0.4998255078869995
A1287,0.89,0.5035119935857872
A2134,0.35,0.499527857821943
A2139,0.76,0.505425477015399
A2138,0.7,0.4951138914127041
A1293,0.65,0.5123888257873416
A2140,0.43,0.4932688899596662
A1292,0.57,0.445900505977749
A1291,0.22,0.4954453490321811
A1290,0.79,0.5055561252543131
A1297,1.0,0.5627305870045995
A2144,0.44,0.5067021500324225
A1296,0.42,0.4956071116340163
A2143,0.42,0.5010986203283808
A1295,0.12,0.4781354695109374
A2142,0.42,0.5001770562730099
A1294,0.47,0.4956430747536497
A2141,0.32,0.484480108360692
A1235,0.44,0.4863818679209601
A1234,0.56,0.5045087581927922
A1233,0.92,0.4993429346735224
A1232,0.86,0.5062582026703772
A1239,0.34,0.4799295248196207
A1238,0.84,0.4819531750186643
A1237,0.5,0.4960216503374138
A1236,0.61,0.4965587893161076
A1242,0.62,0.4971875689513683
A1241,0.86,0.5062611206468984
A1240,0.5,0.4726124512468945
A1229,0.01,0.495480584716648
A1224,0.07,0.4978881441391265
A1223,0.1,0.4933133695575101
A1222,0.29,0.5007940639845352
A1221,1.0,0.50178846990648
A1228,0.84,0.496102324166147
A1227,0.14,0.500007896922112
A1226,0.45,0.5204935560403983
A1225,0.87,0.5008716583256951
A1231,0.98,0.5074837783219179
A1230,0.27,0.5005120291835663
A2109,0.78,0.5028123650679781
A1257,0.34,0.4604008878145585
A2104,0.78,0.5040056714274298
A1256,0.46,0.4954946243270781
A2103,0.09,0.4927347266634108
A1255,0.68,0.4924917837371518
A2102,0.48,0.4998658249726785
A1254,0.04,0.4961447280606019
A2101,0.22,0.498283899109152
A2108,0.59,0.4791850738094808
A2107,0.3,0.5043716132838638
A1259,0.06,0.500245172708785
A2106,0.37,0.4991939911951878
A1258,0.1,0.4971352829918717
A2105,0.11,0.5061744710031937
A1260,0.37,0.4940152651294416
A1264,0.84,0.4998910310543603
A2111,0.7,0.4275152767235368
A1263,0.92,0.5036249025702799
A2110,0.62,0.500012186073564
A1262,0.57,0.501348562311756
A1261,0.33,0.5008448732683984
A1246,0.67,0.4931078928007554
A1245,0.04,0.4852830423683675
A1244,0.51,0.4966378418400169
A1243,0.1,0.5044344910576691
A1249,0.26,0.4761658856661546
A1248,0.77,0.4931112100575632
A1247,0.08,0.5013048383153426
A1253,0.97,0.5607261683964698
A2100,0.93,0.5013488929126592
A1252,0.65,0.500235023020548
A1251,0.56,0.4984182353285184
A1250,0.88,0.5291649645393172
A1439,0.34,0.497315902800932
A1438,0.28,0.5065187687538759
A1433,0.26,0.5000445923556744
A1432,0.6,0.4959504037227931
A1431,0.96,0.5142417863830584
A1430,0.29,0.4770633315340255
A1437,0.53,0.5163860781487387
A1436,0.51,0.5299529242182722
A1435,0.71,0.5000296366137451
A1434,0.22,0.4973243704883549
A1440,0.8,0.5107970602500946
A1429,0.15,0.473895314196657
A1428,0.43,0.483214170649194
A1427,0.67,0.4988783240216929
A1422,0.72,0.5001618296600729
A1421,0.39,0.5060715314368031
A1420,0.75,0.4998074079459669
A1426,0.23,0.4956902496632572
A1425,0.11,0.4981488221335123
A1424,0.96,0.5122847239597145
A1423,0.46,0.5011043568086707
A2309,0.45,0.5003408599161814
A2308,0.66,0.4782651548048133
A2307,0.73,0.4300744143976495
A1455,0.68,0.5009922717231852
A2302,0.93,0.5144683155296566
A1454,0.13,0.5000001471668784
A2301,0.81,0.5000641959104054
A1453,0.13,0.4986483202981563
A2300,0.34,0.5004425408765643
A1452,0.74,0.5240065457022822
A1459,0.98,0.5017567291467234
A2306,0.42,0.4981596922337676
A1458,0.65,0.5200112994742394
A2305,0.14,0.4985124347799248
A1457,0.09,0.4981541460866393
A2304,0.2,0.4613457697270401
A1456,0.96,0.5067638650457948
A2303,0.91,0.6142112121886154
A1462,0.91,0.5280088893725224
A1461,1.0,0.5043220934963187
A1460,0.71,0.5080019821911687
A808,0.99,0.5325136694803855
A809,0.56,0.5035560578121016
A806,0.98,0.5017344613911908
A807,0.55,0.5149723124196214
A1449,0.88,0.5035460466528509
A804,0.6,0.5017673666522846
A805,0.59,0.5053505363204502
A802,0.21,0.4968497013831874
A803,0.57,0.5040727282412417
A800,0.88,0.4989878382991652
A1444,0.04,0.4999882575230902
A801,0.4,0.4999478291855355
A1443,0.46,0.4916667145575185
A1442,0.72,0.5089138240679985
A1441,0.21,0.5000994352410993
A1448,0.27,0.5108801304371817
A1447,0.99,0.5070603001167451
A1446,0.93,0.5091467472442188
A1445,0.78,0.5007892621232675
A1451,0.37,0.5007996690150319
A1450,0.45,0.5068872546423795
A819,0.78,0.5016349165737873
A817,0.22,0.4936393010331501
A1879,0.49,0.4850240786417266
A818,0.03,0.4846661408377559
A1878,0.98,0.5018819105259742
A815,0.04,0.496245963911976
A816,0.21,0.4830508768716299
A813,0.88,0.5067735696057446
A814,0.52,0.5002893081548893
A811,0.67,0.5016243607284242
A1873,0.86,0.4978520277727196
A812,0.07,0.4706480183637376
A1872,0.52,0.5019305002951598
A1871,0.52,0.5021872921782984
A810,0.5,0.496216342423968
A1870,0.83,0.4819107975191979
A1877,0.77,0.5042693106953385
A1876,0.49,0.4982515687562896
A1875,0.37,0.521831280281814
A1874,0.94,0.5017995641394892
A1880,0.59,0.4982490448209487
A1869,0.76,0.4998625046110325
A828,0.36,0.498074915659078
A1868,0.47,0.4964898508671942
A829,0.44,0.5016963233211323
A1867,0.22,0.4727748117294957
A826,0.3,0.4971645734134812
A827,0.54,0.5078776690977086
A824,0.74,0.500040108460004
A825,0.07,0.4844958671207307
A822,0.07,0.4936245658142059
A1862,0.93,0.499728383497322
A823,0.97,0.5004582560034178
A1861,0.44,0.50422560453518
A820,0.45,0.5130686645532087
A1860,0.76,0.5113649813994113
A821,0.53,0.5050395212625954
A1866,0.27,0.50154543541094
A1865,0.5,0.4994536677911256
A1864,0.1,0.4867068150883338
A1863,0.01,0.4710524724200742
A1419,0.38,0.4963676714280846
A1418,0.67,0.497499678545578
A839,0.94,0.5036863921483494
A1417,0.52,0.5023655662508981
A1416,0.18,0.4863967139112683
A837,0.95,0.5135750192185254
A838,0.98,0.5084445190746524
A835,0.34,0.4922281582939553
A836,0.92,0.5140669105586443
A833,0.93,0.4994549790971824
A1411,0.5,0.4980018637691372
A1895,0.13,0.4946234836291929
A834,0.56,0.5443507781726092
A1410,0.32,0.5017641054992262
A1894,0.05,0.493435215814605
A831,0.72,0.5000014576436763
A1893,0.64,0.4994137695780085
A832,0.51,0.5006425981195415
A1892,0.46,0.4926046757706239
A1415,0.56,0.500273760409716
A1899,0.14,0.4489303237678497
A830,0.06,0.502059595150532
A1414,0.92,0.4999972610612293
A1898,0.72,0.4998846947176858
A1413,0.81,0.5015690833198073
A1897,0.2,0.4996372347669114
A1412,0.68,0.5012101100497508
A1896,0.29,0.5020150842463627
A1408,0.21,0.5066397295477215
A1407,0.67,0.4990729784522957
A1406,0.91,0.5058972290753772
A1405,0.4,0.5095986747983439
A1889,0.13,0.4923538827611089
A848,0.58,0.4968667645325639
A849,0.41,0.5238104876815652
A846,0.79,0.5008352878003534
A847,0.12,0.486134030598038
A1409,0.88,0.5569860542703935
A844,0.59,0.4872532844221208
A1400,0.87,0.5265817419324906
A1884,0.29,0.452218672188944
A845,0.7,0.5206904220415339
A1883,0.77,0.4959668910767653
A842,0.79,0.5016969742318119
A1882,0.78,0.4990605637767347
A843,0.29,0.4890216574576841
A1881,0.91,0.5024495065675768
A840,0.85,0.5113328070660473
A1404,0.6,0.5001468969592394
A1888,0.93,0.4989685746580922
A841,0.5,0.507770760352489
A1403,0.11,0.4965029574072002
A1887,0.8,0.5010490396797281
A1402,0.99,0.4999383331346315
A1886,0.81,0.5031834331343195
A1401,0.15,0.4893456676002784
A1885,0.46,0.4984784933384136
A1891,0.48,0.4676968367605768
A1890,0.97,0.5066175779341123
A1837,0.11,0.4746108163458242
A1836,0.09,0.4968528141814387
A1835,0.28,0.4905586822709099
A1834,0.59,0.5061743960369712
A859,0.63,0.5090227666149836
A857,0.43,0.4989589993133903
A1839,0.56,0.5009275670371691
A858,0.41,0.5035643539870533
A1838,0.01,0.4988730410123152
A855,0.02,0.4999995655093615
A856,0.16,0.5014110336837583
A853,0.09,0.4982493843403492
A854,0.08,0.4962508786125283
A851,0.44,0.5027763470328662
A1833,0.75,0.500556088484046
A852,0.42,0.5004031054902102
A1832,0.32,0.4945843232285137
A1831,0.19,0.4999209944300251
A850,0.39,0.4937937592658915
A1830,0.55,0.4958977338874549
A1826,0.37,0.4984033632540838
A1825,0.3,0.4976271219040238
A1824,0.07,0.4685755558631336
A1823,0.65,0.5035432104816604
A1829,0.46,0.5077915848032659
A868,0.64,0.4942497473711908
A1828,0.82,0.5237367083340956
A869,0.94,0.4969755610144979
A1827,0.64,0.4953152812808196
A866,0.67,0.500155447014753
A867,0.77,0.500104366180127
A864,0.78,0.4998908855740306
A865,0.61,0.4993544369370676
A862,0.49,0.5285811676533745
A1822,0.07,0.3865132863853822
A863,0.94,0.5133481457865737
A1821,0.53,0.5019825917322932
A860,0.85,0.5248884550622582
A1820,0.8,0.5000094437259762
A861,0.69,0.5011081817237535
A1859,0.73,0.5004442467887487
A1858,0.39,0.4987938936518344
A1857,0.42,0.491700095606252
A1856,0.48,0.4859941490160919
A879,0.91,0.5515337308567343
A877,0.23,0.5017256818628809
A1851,0.53,0.5034475867027425
A878,0.23,0.5126713910662167
A1850,0.28,0.4144991222258705
A875,0.58,0.5089770592830134
A876,0.69,0.4973372437582142
A873,0.61,0.4998135324031802
A1855,0.26,0.4543523974672837
A874,0.06,0.4733738390675288
A1854,1.0,0.5000002393641786
A871,0.26,0.498143291433225
A1853,0.21,0.4786944728742445
A872,0.6,0.5004945978475863
A1852,0.09,0.4714332516238793
A870,0.3,0.4904581554722108
A1848,0.66,0.49999965044559
A1847,0.74,0.4678152057383102
A1846,0.32,0.4947161981241799
A1845,0.59,0.5088406342216278
A408,0.92,0.5538424044740949
A409,0.7,0.5803756301775594
A406,0.79,0.4969434350629576
A407,0.87,0.5085084722354782
A1849,0.82,0.5203157464927501
A404,0.22,0.4780491531741632
A888,0.58,0.5037635046265417
A1840,0.2,0.5009439778077173
A405,0.87,0.4999890792051309
A889,0.0,0.999999970684566
A402,0.4,0.4955621137365724
A886,0.76,0.4984481307915791
A403,0.3,0.4553898162384476
A887,0.49,0.5062987298255515
A400,0.83,0.499999378934487
A884,0.82,0.4996431107640857
A1844,0.09,0.5000943422813904
A401,0.63,0.4712454711416214
A885,0.17,0.5000210619341915
A1843,0.22,0.493816730577959
A882,0.92,0.5031964895692996
A1842,0.18,0.4739607180108018
A883,0.94,0.4997806949721094
A1841,0.56,0.5010874655072556
A880,0.43,0.5058936546714613
A881,0.72,0.5104620625949553
A419,0.65,0.491232489963032
A417,0.02,0.4963760416932917
A418,0.42,0.500001845244512
A415,0.63,0.4313394946522261
A899,0.62,0.4940447359972285
A416,0.22,0.4974065225134251
A413,0.92,0.6152015025379483
A897,0.77,0.5288366828237868
A414,0.21,0.4999880680255844
A898,0.11,0.4981625000949137
A411,0.99,0.5017789555718629
A895,0.34,0.5079236201021987
A412,0.9,0.499856201846153
A896,0.73,0.5005023704958941
A893,0.49,0.5134774350587761
A410,0.98,0.5003878877545006
A894,0.66,0.517737910548853
A891,0.42,0.5109854049387295
A892,0.66,0.5000675476984509
A890,0.24,0.5035568999447935
A428,0.49,0.5078830699096873
A429,0.92,0.4999668983682369
A426,0.55,0.4946869355231862
A427,0.97,0.5009519620275069
A424,0.66,0.5212496547266408
A425,0.28,0.4955191115936181
A422,1.0,0.5080650998467671
A423,0.32,0.4812953863209261
A420,0.22,0.4999739789575075
A421,0.82,0.5480383480596006
A1815,0.49,0.4918354222098792
A1814,0.59,0.5014481884957946
A1813,0.77,0.5011230754578129
A1812,0.9,0.5064054295921627
A1819,0.78,0.5012165155865383
A1818,0.36,0.4808415171659763
A439,0.08,0.5001702393831488
A1817,0.89,0.5144453736420317
A1816,0.92,0.4995167959466527
A437,0.52,0.4985718735203567
A438,0.73,0.4999989353404159
A435,0.27,0.4768751501557683
A436,0.87,0.4999482260401213
A433,0.35,0.5112120872244599
A1811,0.24,0.4884728225350507
A434,0.11,0.4757894003452875
A1810,0.95,0.5619081650300723
A431,0.26,0.5003785512101855
A432,0.18,0.4887080175396733
A430,0.55,0.4934613999099486
A1804,0.34,0.502770691591116
A1803,0.93,0.5289862349832827
A1802,0.37,0.498734353283158
A1801,0.79,0.5014355851192177
A1808,0.78,0.501699337813078
A1807,0.15,0.4991916203606787
A1806,0.16,0.5107303590257138
A1805,0.22,0.9510456251982076
A448,0.33,0.5028548207723247
A449,0.27,0.5015391196681649
A446,0.26,0.5173341133543825
A447,0.28,0.4571564365154926
A444,0.2,0.4892319509321349
A1800,0.49,0.5130571653431445
A445,0.15,0.5001059026382647
A442,0.49,0.5064956990274105
A443,0.92,0.4994756194661774
A440,0.22,0.5002543129690988
A441,0.74,0.5057313635035067
A1809,0.24,0.5017499061740027
A459,0.26,0.5019656584245088
A457,0.37,0.4905604043398984
A458,0.45,0.5011033526407109
