ArgName,ArgBasicWeight,FinalWeight
A2653,0.55,0.5045644849810912
A1321,0.34,0.4948423336235777
A2652,0.88,0.4996866644370382
A1320,0.01,0.4971679741290946
A2651,0.37,0.5055134449140903
A1327,0.34,0.5009751801785151
A2658,0.29,0.5165870012402473
A1326,0.91,0.5301756516844187
A2657,0.39,0.5008797067132749
A1325,0.72,0.4852613092233952
A2656,0.71,0.5793477785946517
A1324,0.44,0.500002815480525
A2655,0.51,0.4938733652543818
A1330,0.54,0.4841567407682581
A2661,0.75,0.524746972479881
A2660,0.61,0.5014945499151439
A2607,0.11,0.4441255401799633
A1759,0.67,0.5020104162241448
A2606,0.72,0.4957654791870394
A1758,0.42,0.4999064985089277
A2605,0.11,0.4999954724223311
A1757,0.87,0.5025004367286128
A2604,0.69,0.4806128016722487
A2609,0.87,0.5135196902978595
A2608,0.38,0.4808860241347094
A1752,0.59,0.4983608233658725
A1751,0.15,0.5004654607672545
A1750,0.95,0.5550567875334517
A1756,0.27,0.5058330866457152
A2603,0.34,0.5003651984989453
A1755,0.75,0.4971515393991462
A2602,0.88,0.5169580113864347
A1754,0.35,0.4850378707583044
A2601,0.52,0.4401661361569614
A1753,0.56,0.5003649813929164
A2600,0.82,0.5031306049333671
A709,0.88,0.4957823418780133
A1749,0.62,0.5048031613316489
A1748,0.16,0.4994416309242924
A707,0.47,0.5039813165840452
A1747,0.04,0.4983218668855147
A708,0.33,0.4902817975434806
A1746,0.65,0.5204708889916986
A705,0.75,0.5041886561233839
A706,0.52,0.4990385609165829
A703,0.62,0.5001591801464129
A704,0.46,0.4868007348496202
A701,0.41,0.4889685124977817
A1741,0.14,0.2952358374111885
A702,0.78,0.5120370018204631
A1740,0.28,0.478278367059588
A700,0.7,0.4902080844338048
A1745,0.97,0.4999995284084222
A1744,0.91,0.5026286473294017
A1743,0.32,0.4984359423008108
A1742,0.85,0.4998559833124158
A2629,0.22,0.4999990844894461
A2628,0.37,0.4966084681036632
A718,0.03,0.4691622927286943
A2627,0.84,0.5012612881269347
A719,0.69,0.4999975508577784
A1779,0.7,0.5031063978192135
A2626,0.02,0.4934265456728807
A716,0.9,0.5055784299270764
A717,0.94,0.5073023211941354
A714,0.04,0.5020034379962778
A715,0.54,0.4962278921920376
A712,0.08,0.4984530375053554
A1774,0.28,0.4996036163610981
A2621,0.12,0.4926567060358427
A713,0.45,0.499806283327452
A1773,0.68,0.5832736999847911
A2620,0.57,0.4983991045436819
A710,0.48,0.4999999983080873
A1772,0.83,0.504289099903734
A711,0.39,0.4734898862816863
A1771,0.12,0.5029180592489989
A1778,0.7,0.5921349973911751
A2625,0.84,0.5039893864690931
A1777,0.71,0.511411627899074
A2624,0.16,0.4964554106472223
A1776,0.04,0.5002372764554214
A2623,0.33,0.499857626328771
A1775,0.99,0.5617348412225669
A2622,0.24,0.4756459414178209
A1781,0.03,0.4983460522766295
A1780,0.92,0.5299104488886427
A2618,0.04,0.499945044545587
A2617,0.03,0.4929540084069452
A729,0.67,0.4943858367304127
A1769,0.09,0.4999983667341494
A2616,0.84,0.500542571050168
A1768,0.33,0.4991538428822833
A2615,0.56,0.5067812904158189
A727,0.05,0.4831751781550711
A728,0.97,0.5089087569623695
A725,0.32,0.4979677098581248
A726,0.63,0.5029229719140922
A2619,0.3,0.5083560539423089
A723,0.57,0.4735047498147942
A1763,0.85,0.5032656632597088
A2610,0.63,0.5243145819767646
A724,0.72,0.511166116878484
A1762,0.32,0.5030880641720616
A721,0.5,0.4983110539032845
A1761,0.27,0.4972686185116025
A722,0.72,0.5055793785008766
A1760,0.3,0.526603836411368
A1767,0.47,0.4922891383696763
A2614,0.25,0.4897481658102292
A720,0.54,0.4007287337164301
A1766,0.58,0.5039629232875807
A2613,0.3,0.5732032971127585
A1765,0.77,0.54989873230588
A2612,0.03,0.5000017014360164
A1764,0.02,0.4999879344781948
A2611,0.9,0.5134494851091145
A1770,1.0,0.5589162284946291
A1716,0.04,0.499040925365574
A1715,0.08,0.498796624949832
A1714,0.85,0.5116044426140041
A1713,0.16,0.4714061408501059
A738,0.93,0.5117206325133603
A739,0.39,0.4966128111617537
A1719,0.61,0.4991604351183089
A736,0.64,0.5086841093433332
A1718,0.44,0.5000959368177582
A737,0.82,0.512285678059041
A1717,0.96,0.4999993697847112
A734,0.55,0.4982962048699082
A735,0.34,0.4922926073858273
A732,0.63,0.5000045969034647
A733,0.33,0.50144316957264
A730,0.84,0.493134581379946
A1712,0.91,0.5154885910981934
A731,0.94,0.500940666843248
A1711,0.25,0.4931538954587914
A1710,0.85,0.5128676738597293
A1705,0.09,0.4967253363228948
A1704,0.57,0.4944159547630962
A1703,0.24,0.4929952278561377
A1702,0.84,0.5004401398613487
A749,0.0,0.9919092649293088
A1709,0.69,0.5000237248191307
A1708,0.86,0.4997823826543709
A747,0.28,0.4600987384939242
A1707,0.68,0.5001161746459148
A748,0.42,0.4982235965435417
A1706,0.84,0.4971225585158304
A745,0.73,0.4931221518119608
A746,0.44,0.4916738841387207
A743,0.96,0.4999987881191249
A744,0.53,0.3980996884516905
A741,0.1,0.4490931075997308
A1701,0.0,0.9984034074499186
A742,0.46,0.5019566678551995
A1700,0.13,0.4940634691045062
A740,0.1,0.3917731798457099
A1738,0.89,0.5151132519236838
A1737,0.86,0.4976774129512153
A1736,0.36,0.4801285055062753
A1735,0.06,0.4577878911359919
A758,0.88,0.5042091246259865
A759,0.36,0.4971153519346639
A1739,0.93,0.5504546796656342
A756,0.4,0.4970822837744651
A1730,0.22,0.5013769089452075
A757,0.67,0.4994725554690208
A754,0.25,0.4951078398765167
A755,0.02,0.4847747186047184
A752,0.22,0.4853393110776112
A1734,0.61,0.4893489031462798
A753,0.18,0.4943514648502001
A1733,0.62,0.4952831808649687
A750,0.09,0.4930301764455597
A1732,0.66,0.4995087271032898
A751,0.66,0.5155926376428773
A1731,0.98,0.5000523512392421
A1727,0.27,0.500072343079424
A1726,0.62,0.4773400401433775
A1725,0.5,0.5001545207712396
A1724,0.62,0.5015937173582973
A769,0.09,0.4993525223287551
A1729,0.32,0.4902056378136784
A1728,0.65,0.4978221975028957
A767,0.43,0.4998776457468448
A768,0.65,0.5200235992990137
A765,0.43,0.4896061152898504
A766,0.89,0.4998132501982836
A763,0.62,0.5001415697197478
A1723,0.27,0.4975426314210319
A764,0.56,0.3481431644006908
A1722,0.89,0.505467946833594
A761,0.34,0.4912287403305428
A1721,0.36,0.4904364037753351
A762,0.32,0.5000093319690346
A1720,0.43,0.5066969953266148
A760,0.47,0.6174984298724074
A778,0.57,0.5006967803365227
A779,0.8,0.5131101950034467
A776,0.86,0.5551804915128644
A777,0.77,0.5008331597221853
A774,0.21,0.4972485697051763
A775,0.67,0.5026654032106799
A772,0.58,0.5015310850071522
A773,0.33,0.4988271637652324
A770,0.4,0.493503898129887
A771,0.59,0.4950192664951572
A309,0.84,0.5217802561193967
A307,0.69,0.4979913538707587
A308,0.92,0.517500544500959
A305,0.33,0.5015547562324327
A789,0.3,0.4950070536375402
A306,0.17,0.4981622697380192
A303,0.03,0.4930997211032188
A787,0.8,0.6056312321022785
A304,0.91,0.527995663427824
A788,1.0,0.5000289138599923
A301,0.62,0.4797713725854093
A785,0.35,0.5000001615296632
A302,0.62,0.5029434557206625
A786,0.91,0.5010386221903027
A783,0.6,0.5014033280579477
A300,0.02,0.4958492664594308
A784,0.51,0.4982794547304278
A781,0.91,0.5116638615050652
A782,0.5,0.5021941251223976
A780,0.5,0.4985080069464179
A318,0.6,0.5082695071673584
A319,0.52,0.5007492961274883
A316,0.42,0.5056666112293885
A317,0.08,0.4965300490951465
A314,0.01,0.4999738730087102
A798,0.89,0.5314442182196789
A315,0.47,0.4987025785316206
A799,0.34,0.4926596354396228
A312,0.68,0.4916152143985575
A796,0.67,0.5034328056765655
A313,0.53,0.5116758217451308
A797,0.56,0.4444388665166
A310,0.61,0.503596967374819
A794,0.73,0.4996717137247757
A311,0.91,0.5003827896495882
A795,0.82,0.4950882812023997
A792,0.58,0.5075593888077692
A793,0.23,0.3075095197937241
A790,0.36,0.4921609440425681
A791,0.92,0.5008725296667195
A329,0.28,0.4830690974123012
A327,0.64,0.500672956173495
A328,0.29,0.5149179623999024
A325,0.63,0.4893915739604815
A326,0.62,0.5024924054580646
A323,0.93,0.5001369667866112
A324,0.06,0.5002129219206796
A321,0.12,0.4860282131129025
A322,0.23,0.4968476814841153
A320,0.31,0.5013873007720724
A338,0.63,0.5730172930463223
A339,0.59,0.4998288332981176
A336,0.01,0.5009055733062053
A337,0.37,0.4991664289849705
A334,0.79,0.5112019423837989
A335,0.03,0.5000045496997084
A332,0.54,0.5065120738106039
A333,0.05,0.4928001084728639
A330,0.61,0.5003871908094767
A331,0.32,0.585116638251873
A349,0.33,0.5018549072454661
A347,0.41,0.5237189813225245
A348,0.16,0.4973491149849666
A345,0.97,0.5020890703334215
A346,0.77,0.5001018155995148
A343,0.8,0.5496473025747665
A344,0.2,0.5002050751583428
A341,0.64,0.5005765153930991
A342,0.9,0.501708794744501
A340,0.69,0.5051201023804707
A358,0.05,0.4952460061921541
A359,0.88,0.5060688485044961
A356,0.04,0.4927116745157853
A357,0.85,0.5014379639671414
A354,0.47,0.4996713329247263
A355,0.76,0.502883843901081
A352,0.44,0.4834846486206687
A353,0.05,0.4999395809645735
A350,0.39,0.4877708449957481
A351,0.92,0.5023773005602881
A369,0.48,0.5142671752744931
A367,0.46,0.4991873651646502
A368,0.5,0.4999894057291289
A365,0.58,0.4997150395270329
A366,0.12,0.4900173657082927
A363,0.36,0.5199669062194645
A364,0.61,0.5164576761174217
A361,0.0,0.9983165163408708
A362,0.79,0.5133078245620898
A360,0.23,0.4672660333780897
A2169,0.15,0.5011198015700699
A2168,0.42,0.4996725636496323
A2167,0.35,0.4993708721228
A378,0.67,0.5003131868058255
A379,0.9,0.5066642305096982
A376,0.81,0.5049788876673266
A377,0.13,0.499429195478373
A374,0.51,0.5005384279488027
A2173,0.44,0.4997752700880014
A375,0.14,0.499885386244583
A2172,0.97,0.5003606751883892
A372,0.72,0.5886897847063365
A2171,0.36,0.5089337939533833
A373,0.65,0.4999887037734335
A2170,0.72,0.4988624270748438
A370,0.87,0.5546012038105761
A2177,0.13,0.5014378492128275
A371,0.88,0.5014237842154807
A2176,0.56,0.4968016729076454
A2175,0.83,0.5201291215578754
A2174,0.71,0.5020235566199945
A2159,0.46,0.4817702188321158
A2158,0.67,0.5200002263691538
A2157,0.35,0.5172254218776564
A2156,0.89,0.6107685626416106
A389,0.6,0.5091737572267391
A387,0.69,0.5106697926613905
A388,0.2,0.5042004856775917
A385,0.81,0.5015167284615688
A2162,0.19,0.5000507833565127
A386,0.76,0.500086272266553
A2161,0.16,0.5000105931408212
A383,0.51,0.5001699683425291
A2160,0.7,0.4941439072110827
A384,0.57,0.5002577322728083
A381,0.02,0.4925973743296902
A2166,0.87,0.5041040442164829
A382,0.27,0.4970864773951182
A2165,0.86,0.5130578382175534
A2164,0.27,0.504127297211375
A380,0.61,0.4998462106988964
A2163,0.11,0.4963892112638438
A2189,0.58,0.5366840871045955
A398,0.31,0.5000023340732972
A399,0.04,0.4697591019816792
A396,0.01,0.492561788484063
A2195,0.6,0.4995073443625449
A397,0.82,0.5141170468718688
A2194,0.3,0.497928910268927
A394,0.06,0.4853114690170685
A2193,0.91,0.5065611079485536
A395,0.46,0.5034507824541689
A2192,0.4,0.5025357809948257
A392,0.92,0.5073124496790145
A2199,0.25,0.5009103305139238
A393,0.77,0.4968800191005815
A2198,0.8,0.5202229471813893
A390,0.64,0.5012251316132138
A2197,0.34,0.5039300165625362
A391,0.92,0.5188221142504437
A2196,0.77,0.5009042759871762
A2191,0.54,0.5025283053249601
A2190,0.93,0.5281404001755896
A2179,0.08,0.4979216028126661
A2178,0.86,0.4995037940496308
A2184,0.63,0.4980383130708792
A2183,0.71,0.5020432391977159
A2182,0.65,0.537333446522947
A2181,0.04,0.4845887914987853
A2188,0.32,0.4673938462159317
A2187,0.72,0.512973325556098
A2186,0.1,0.4972863271664746
A2185,0.04,0.4835226745555619
A2180,0.94,0.5003345478018644
A1279,0.69,0.5025338798420212
A2126,0.4,0.5058606073358142
A1278,0.2,0.5015499616995334
A2125,0.77,0.5228639090845055
A1277,0.24,0.5001278094543898
A2124,0.34,0.5090887258354162
A1276,0.41,0.4989807949149571
A2123,0.04,0.4939966359238008
A2129,0.65,0.4983365438328515
A2128,0.23,0.4950120268793533
A2127,0.34,0.5029685991606603
A1282,0.02,0.4994713126756412
A1281,0.43,0.4998484122843561
A1280,0.05,0.442173042744821
A1286,0.38,0.4932875311751787
A2133,0.38,0.4933833290417526
A1285,0.05,0.4965415713270182
A2132,0.41,0.5062206593098328
A1284,0.75,0.5024282351591147
A2131,0.03,0.4920038528952904
A1283,0.39,0.5474103120373401
A2130,0.14,0.4876627428564328
A1268,0.32,0.4780059775916517
A2115,0.93,0.5115536021828916
A2599,0.8,0.5033195128162109
A1267,0.02,0.4959325213391886
A2114,0.14,0.4966752235771345
A2598,0.49,0.5019801288986074
A1266,0.44,0.4946055630136656
A2113,0.53,0.4887412909103196
A2597,0.35,0.54136155488673
A1265,0.37,0.4789934450216739
A2112,0.91,0.5001332639203676
A2596,0.11,0.5016486652616751
A2119,0.17,0.5000710899056806
A2118,0.35,0.5008889932044341
A2117,0.42,0.5005892482168158
A1269,0.08,0.4866627086025418
A2116,0.76,0.5125938070618734
A1271,0.64,0.4123293129498964
A1270,0.21,0.4515662665470504
A1275,0.98,0.5053082144173459
A2122,0.24,0.4952100602669382
A1274,0.67,0.4982615957283484
A2121,0.63,0.5059460926663476
A1273,0.32,0.492959939962844
A2120,0.11,0.3908475263463812
A1272,0.26,0.4984300183853277
A2148,0.18,0.4976502597820594
A2147,0.07,0.3896689108570679
A1299,0.98,0.5135465500344248
A2146,0.48,0.5019578186378055
A1298,0.98,0.5304137667233347
A2145,0.76,0.4989749667807274
A2149,0.84,0.5046417602398181
A2151,0.23,0.4998020758493826
A2150,0.52,0.5074704617442761
A2155,0.38,0.497788914966458
A2154,0.32,0.4969521319064721
A2153,0.92,0.4985875931339777
A2152,0.64,0.483575599792082
A2137,0.92,0.5221320905901974
A1289,0.77,0.5954526440313457
A2136,0.3,0.507921136238206
A1288,0.55,0.4966847735561554
A2135,0.79,0.4970213567281234
A1287,0.76,0.5385112296483049
A2134,0.2,0.495290274196115
A2139,0.95,0.5006325410100109
A2138,0.5,0.4848668873335535
A1293,0.27,0.5338577381704793
A2140,0.12,0.5000659548407408
A1292,0.08,0.4999823395043897
A1291,0.59,0.4740517212944651
A1290,0.5,0.4995586393237872
A1297,0.85,0.5164636646280641
A2144,0.76,0.5123752098146155
A1296,0.48,0.498966113374377
A2143,0.25,0.5595958763297229
A1295,0.75,0.511038893755091
A2142,0.36,0.5025933602613789
A1294,0.11,0.499967883515803
A2141,0.81,0.4900540668615588
A1235,0.05,0.4980136850790504
A2566,0.44,0.4594357726470752
A1234,0.27,0.4987953036669912
A2565,0.22,0.5004577236397292
A1233,0.12,0.4987141131725255
A2564,0.72,0.5002263872315096
A1232,0.21,0.5002749240707188
A2563,0.29,0.4941801061843543
A1239,0.73,0.5221537167149923
A1238,0.21,0.4187559742408225
A2569,0.79,0.4869529563885272
A1237,0.13,0.4987364507613598
A2568,0.19,0.4953348199750644
A1236,0.22,0.4979873882119134
A2567,0.86,0.5157901056138008
A1242,0.56,0.4887426495745718
A2573,0.03,0.494751589716609
A1241,0.09,0.4999321351067004
A2572,0.53,0.500630555636511
A1240,0.53,0.5000000003166235
A2571,0.92,0.5002478113575264
A2570,0.17,0.4938187524533594
A1229,0.08,0.3833990102711936
A1224,0.56,0.501516614680104
A2555,0.29,0.4892318614990797
A1223,0.86,0.5015149590203836
A2554,0.7,0.5096664548660365
A1222,0.65,0.5128750161131849
A2553,0.76,0.5442456324857562
A1221,0.37,0.4987579297902235
A2552,0.33,0.500054222732875
A1228,0.68,0.50021998231908
A2559,0.92,0.523033137512046
A1227,0.26,0.500001465390517
A2558,0.47,0.5000115113395787
A1226,0.22,0.4768738454256453
A2557,0.55,0.4929077059865848
A1225,0.59,0.4946169693215876
A2556,0.41,0.5051140706080449
A1231,0.83,0.5024526080941714
A2562,0.61,0.5011074157059713
A1230,0.61,0.521463003857405
A2561,0.12,0.4998389623990951
A2560,0.85,0.4996773114225845
A2109,0.07,0.4937074810889402
A1257,0.16,0.5042622964357963
A2104,0.77,0.4949678418939348
A2588,0.77,0.5001063584477012
A1256,0.76,0.551670853866927
A2103,0.74,0.491691131164151
A2587,0.14,0.4992420807710494
A1255,0.6,0.4962236874510156
A2102,0.53,0.5000976727275395
A2586,0.39,0.4909637719420281
A1254,0.32,0.4992416272299565
A2101,0.58,0.3990647118968414
A2585,0.14,0.5000229925341111
A2108,0.47,0.506065264140908
A2107,0.76,0.5013790802124309
A1259,0.91,0.5004867719217403
A2106,0.09,0.4752845100378279
A1258,0.77,0.5041271652575395
A2105,0.87,0.5131027410404169
A2589,0.27,0.5004544682866185
A1260,0.01,0.499902091384517
A2591,0.57,0.5030910932192186
A2590,0.03,0.5003988696779793
A1264,0.32,0.499089081369326
A2111,0.46,0.4863924012694932
A2595,0.96,0.5080658102998911
A1263,0.99,0.5087666483856159
A2110,0.03,0.4410730476821796
A2594,0.96,0.5014092888001458
A1262,0.97,0.4999270874000439
A2593,0.31,0.5017455468853185
A1261,0.4,0.5021660484392955
A2592,0.38,0.4971059361823528
A1246,0.19,0.4971412845543337
A2577,0.33,0.4973847912195802
A1245,0.81,0.4999224012434698
A2576,0.94,0.5256077129394305
A1244,0.86,0.5213414147108517
A2575,0.84,0.5124534774802504
A1243,0.45,0.5025441528438647
A2574,0.14,0.4976946491718383
A1249,0.7,0.4957398776822125
A1248,0.81,0.5229613528988656
A2579,0.42,0.497690262087833
A1247,0.91,0.5062875108490577
A2578,0.15,0.5025145288828309
A2580,0.3,0.4982125966825013
A1253,0.77,0.5026779651732608
A2100,0.94,0.560379633936031
A2584,0.75,0.4998525394694153
A1252,0.92,0.4827271330247628
A2583,0.86,0.4959561945421391
A1251,0.23,0.4967466476319602
A2582,0.2,0.4999638243449752
A1250,0.61,0.499995824926868
A2581,0.79,0.5031379706169384
A1439,0.44,0.4338164702764591
A1438,0.86,0.5124459602833528
A1433,0.41,0.4967855818364979
A1432,0.07,0.4929614445298853
A1431,0.43,0.4992174645019768
A1430,0.59,0.4935491293231323
A1437,0.16,0.5008112285503269
A1436,0.27,0.4932977238857643
A1435,0.11,0.446963708336422
A1434,0.12,0.5002843843101582
A1440,0.01,0.3816111903943885
A1429,0.17,0.4996553556249222
A1428,0.41,0.4824972717114585
A1427,0.59,0.5000126033462062
A1422,0.75,0.6851835881113597
A1421,0.16,0.4801504362125389
A1420,0.81,0.5059081240098595
A1426,0.25,0.4891623426885982
A1425,0.02,0.4926071600830866
A1424,0.65,0.501785354801422
A1423,0.78,0.5243237095776888
A2309,0.21,0.5008445740065086
A2308,0.04,0.4889858216695613
A2307,0.06,0.4706744951656479
A1455,0.34,0.4961397844982001
A2302,0.51,0.5011081856052803
A1454,0.14,0.4866590481208145
A2301,0.08,0.4519213580183426
A1453,0.64,0.4888820704488342
A2300,0.54,0.4944440443356978
A1452,0.13,0.4444762243369829
A1459,0.58,0.5021745032649056
A2306,0.3,0.5026327082980057
A1458,0.87,0.5028954042889148
A2305,0.17,0.4988410859880193
A1457,0.19,0.5227745697692254
A2304,0.75,0.496090135550503
A1456,0.44,0.4808635414291934
A2303,0.84,0.5000097306323216
A1462,0.91,0.5035563609073939
A1461,0.74,0.5029941666797864
A1460,0.55,0.4467246873697932
A808,0.03,0.4842631494407455
A809,0.22,0.4951258581601121
A806,0.4,0.5000114123600404
A807,0.93,0.5060835184385117
A1449,0.29,0.4979500049313222
A804,0.26,0.4989257094053279
A805,0.15,0.498615506623303
A802,0.1,0.4885374871258539
A803,0.59,0.4992188417379248
A800,0.87,0.5123358048923701
A1444,0.99,0.5014440599191321
A801,0.07,0.5000000629705875
A1443,0.01,0.4954612855179179
A1442,0.96,0.5029727648224088
A1441,0.04,0.4846479068055626
A1448,0.55,0.5056614198817033
A1447,0.17,0.5177397475914775
A1446,0.23,0.500000562303121
A1445,0.85,0.4987534928926272
A1451,0.21,0.4892666604587033
A1450,0.86,0.5011008846509241
A819,0.36,0.4925568886744044
A817,0.96,0.4997014096725428
A1879,0.65,0.505954645634465
A818,0.43,0.5008328671940177
A1878,0.41,0.4823901539021918
A815,0.98,0.5153469876692504
A816,0.05,0.4910458905799952
A813,0.93,0.503254825688886
A814,0.2,0.4975548432461836
A811,0.41,0.4997047178383558
A1873,0.61,0.4887568712817159
A812,0.1,0.5007556400506036
A1872,0.28,0.499980645265984
A1871,0.84,0.5062234656765364
A810,0.58,0.4989335607309419
A1870,0.33,0.4144394158429272
A1877,0.83,0.524596422857208
A1876,0.11,0.4934204503431191
A1875,0.89,0.5135695180754111
A1874,0.35,0.4998389179443894
A1880,0.6,0.4793097924225791
A1869,0.19,0.5004398549574903
A828,0.48,0.4996090086243701
A1868,0.41,0.4329380519751131
A829,0.77,0.496838933831195
A1867,0.5,0.4718014019984566
A826,0.64,0.5047692974049479
A827,0.47,0.5000015845903032
A824,0.59,0.5017992510874612
A825,0.35,0.4174114471308445
A822,0.1,0.2752145135279373
A1862,0.11,0.4995134005576158
A823,0.69,0.4840881816411538
A1861,0.42,0.5253563100229812
A820,0.3,0.4819091454680885
A1860,0.02,0.4854893351987139
A821,0.24,0.4930770104977153
A1866,0.14,0.5049298288131443
A1865,0.57,0.5028241291578854
A1864,0.14,0.4728730400129445
A1863,0.68,0.4973487046682695
A1419,0.08,0.476025930064693
A1418,0.18,0.4993175937861515
A839,0.44,0.4984565580540812
A1417,0.51,0.4981380245381657
A1416,0.88,0.5071802977954271
A837,0.45,0.5002040690421626
A838,0.9,0.5034090444138057
A835,0.25,0.498761333261054
A836,1.0,0.5318039732968569
A833,0.42,0.4932260960220729
A1411,0.55,0.4991468058549448
A1895,0.31,0.4973532877839516
A834,0.63,0.4989760647736702
A1410,0.7,0.5000647102436397
A1894,0.95,0.5256687800665378
A831,0.45,0.4908047386381045
A1893,0.22,0.5000766419658479
A832,0.35,0.4798406639139561
A1892,0.66,0.5001138395267053
A1415,0.54,0.5026112613823976
A1899,0.65,0.5074535544718523
A830,0.68,0.5052272461553582
A1414,0.69,0.4999636757393998
A1898,0.01,0.4982539660031616
A1413,0.06,0.4885446674418342
A1897,0.96,0.507310167036727
A1412,0.85,0.5240535696067856
A1896,0.57,0.5000575953281129
A1408,0.87,0.5015232229009237
A1407,0.72,0.5136082085120308
A1406,0.43,0.52846116
A1405,0.0,0.986220173311778
A1889,0.19,0.5050946433369847
A848,0.31,0.4907187223712925
A849,0.8,0.5238885048491966
A846,0.26,0.4892895981907017
A847,0.67,0.5189509194406696
A1409,0.51,0.5112026014195592
A844,0.02,0.4960951179787026
A1400,0.76,0.5053290003941722
A1884,0.75,0.5007256070281969
A845,0.41,0.4918076259556116
A1883,0.01,0.4995243214376685
A842,0.51,0.4937667286264291
A1882,0.4,0.4992857051124547
A843,0.88,0.5287412227932061
A1881,0.39,0.4398019600584323
A840,0.26,0.502583755081967
A1404,0.71,0.5211306416162802
A1888,0.16,0.49356913597746
A841,0.23,0.4976709506547194
A1403,0.43,0.4993742470863072
A1887,0.04,0.4755926439996022
A1402,0.26,0.5003592759781619
A1886,0.16,0.5005949421045243
A1401,0.38,0.5030415341808752
A1885,0.66,0.4983820588810994
A1891,0.94,0.4949340237546291
A1890,0.32,0.4592679783705819
A1837,0.21,0.5071282685267876
A1836,0.19,0.4887643049557381
A1835,0.78,0.4999144718088328
A1834,0.17,0.4736510457845254
A859,0.07,0.4728460905811598
A857,0.93,0.4988381313934144
A1839,0.14,0.4960538122836476
A858,0.94,0.5288674500329034
A1838,0.82,0.5177253097229044
A855,0.96,0.507531667147265
A856,0.14,0.486573094659811
A853,0.85,0.5488044093112028
A854,0.77,0.5013784130587466
A851,0.03,0.4960275147357757
A1833,0.41,0.5036074125256493
A852,0.91,0.5015995924843667
A1832,0.33,0.5096929597819106
A1831,0.9,0.5001540026768514
A850,0.05,0.4743019428608032
A1830,0.4,0.4903551995638553
A1826,0.61,0.5186189132289031
A1825,0.3,0.4909333455559457
A1824,0.45,0.5002872764072084
A1823,0.26,0.4943868340845627
A1829,0.23,0.5000606868130794
A868,0.67,0.498345236860352
A1828,0.6,0.497941307111608
A869,0.78,0.5959501101612416
A1827,0.48,0.4997383204882065
A866,0.94,0.5001815827840265
A867,0.07,0.4976614746833994
A864,0.94,0.5015376935435724
A865,0.58,0.5000086912491926
A862,0.37,0.5014849929250647
A1822,0.54,0.4880029102272307
A863,0.32,0.5740517276129303
A1821,0.39,0.5017911065749513
