ArgName,ArgBasicWeight,FinalWeight
A109,0.17,0.5000653788119194
A107,0.41,0.554865271265871
A228,0.44,0.4747761459361461
A349,0.58,0.5156159901612529
A108,0.13,0.4464316508072821
A229,0.76,0.4383924894051901
A105,0.21,0.5066498577149224
A226,0.98,0.5162255411589711
A347,0.13,0.2957267314970858
A468,0.94,0.497552272214123
A589,0.59,0.5100307403587729
A106,0.26,0.5559237333086707
A227,0.19,0.473451858213804
A348,0.06,0.3840620443054179
A469,0.65,0.4807531534379893
A103,0.29,0.4983550952219389
A224,0.17,0.5575680078174724
A345,0.38,0.4997971612284355
A466,0.59,0.5040057344412234
A587,0.35,0.4979802231142052
A104,0.58,0.5126149858231696
A225,0.72,0.5264642272478112
A346,0.9,0.5030179479257283
A467,0.61,0.4615414992240846
A588,0.55,0.486052465050887
A101,0.42,0.4680666892940733
A222,0.27,0.3253081872804846
A343,0.11,0.461566150034613
A464,0.91,0.691475895935848
A585,0.88,0.5333029202366283
A102,0.81,0.5006656307001781
A223,0.3,0.4669494070090029
A344,0.11,0.0010367733164011
A465,0.69,0.5163363187783966
A586,0.27,0.5712799466938017
A220,0.46,0.5430874018792116
A341,0.15,0.4655999319863251
A462,0.75,0.488739832154237
A583,0.66,0.4609922359075365
A100,0.48,0.4653190556564264
A221,0.7,0.5078404204545552
A342,0.23,0.4948272158148471
A463,0.41,0.4375483178971971
A584,0.54,0.7520564285174668
A460,0.22,0.4924052788771827
A581,0.37,0.5414846904828691
A340,0.1,0.508990227075209
A461,0.22,0.0129428530864046
A582,0.35,0.3524696920437649
A580,0.13,0.4661858986026799
A10,0.74,0.4939360735008481
A11,0.45,0.554460308680285
A12,0.96,0.6618338303711481
A13,0.38,0.4902401294303106
A14,0.27,0.4627152596890196
A15,0.21,0.5518913566419884
A16,0.48,0.5106141935486813
A17,0.85,0.5246449168978748
A18,0.42,0.5993176883698387
A19,0.26,0.4997968391665696
A118,0.66,0.5874369493774412
A239,0.31,0.3638398977939659
A119,0.63,0.5066387744400519
A116,0.17,0.5003503895146756
A237,0.69,0.5230397392160366
A358,0.13,0.3856180703534343
A479,0.14,0.4084070687966108
A117,0.29,0.4792146922869998
A238,0.62,0.5435433637242795
A359,0.84,0.0648786672215188
A114,0.4,0.4916724479179361
A235,0.19,0.4924264624412756
A356,0.54,0.5506568116880102
A477,0.26,0.3309384093644715
A598,0.48,0.5580271696255584
A115,0.11,0.5315906227401788
A236,0.28,0.4904317016866824
A357,0.83,0.59301998792486
A478,0.16,0.4352526241396716
A599,0.09,0.4880977186647828
A112,0.69,0.5019658987291885
A233,0.73,0.5448438738667326
A354,0.79,0.5122089694302167
A475,0.16,0.5102336960289182
A596,0.72,0.557257063601717
A113,0.95,0.5415439183306672
A234,0.73,0.5328881469513607
A355,0.57,0.5252371723567812
A476,0.35,0.4367874708153286
A597,0.04,0.3745904535005778
A110,0.18,0.4530116229717507
A231,0.63,0.6629372270370071
A352,0.05,0.0001120431239063
A473,0.75,0.4727385730847979
A594,0.19,0.1340714327438353
A111,0.41,0.4774615286798339
A232,0.57,0.5007151252789827
A353,0.08,0.443639379456858
A474,0.74,0.5173978126240293
A595,0.61,0.4703395177322497
A350,0.95,0.5013861987478196
A471,0.97,0.6546819098622726
A592,0.91,0.5666549603928384
A230,0.56,0.4919918935239772
A351,0.92,0.5555053394307616
A472,0.76,0.9585602639261134
A593,0.72,0.0705838142535229
A590,0.22,0.501826229098281
A470,0.15,0.468445360339887
A591,0.84,0.958757883553137
A20,0.51,0.5301526509174515
A21,0.66,0.5186634690823622
A22,0.87,0.6021073857146315
A23,0.73,0.5394654417000323
A24,0.21,0.008838615027457
A25,0.73,0.6251847545085653
A26,0.24,0.2726613660747245
A27,0.38,0.553470478267254
A28,0.69,0.4897453940707227
A29,0.48,0.5011086763161636
A129,0.5,0.6029486336960732
A127,0.52,0.5295840248186119
A248,0.58,0.4722041662638954
A369,0.15,0.4494392572813023
A128,0.66,0.5022427306241357
A249,0.34,0.3540361080942621
A125,0.55,0.5615929492822842
A246,0.21,0.4016677840260968
A367,0.46,0.5475304507404024
A488,0.27,0.4736344256585208
A126,0.94,0.7316186734405088
A247,0.34,0.4840812554523978
A368,0.37,0.4711919181023077
A489,0.78,0.502860897971095
A123,0.95,0.9999901908633873
A244,0.23,0.4960515343210621
A365,0.81,0.477081329630065
A486,0.94,0.5282304287778781
A124,0.32,0.504891110583011
A245,0.77,0.500943369018454
A366,0.28,0.4048838051441094
A487,0.77,0.5675513478335072
A121,0.64,0.4716094870104513
A242,0.72,0.505109575956977
A363,0.22,0.4697576548512757
A484,0.51,0.6211730782854644
A122,0.93,0.4986209815558728
A243,0.03,0.4990210772170168
A364,0.36,0.4540001315087661
A485,0.44,0.5928875270795613
A240,0.69,0.5757252837930508
A361,0.32,0.4911087937617903
A482,0.23,0.440654867006523
A120,0.66,0.4890927699129682
A241,0.05,0.3996810164415093
A362,0.28,0.5055985455118849
A483,0.42,0.4807632664023041
A480,0.43,0.4074214424474116
A360,0.55,0.3993522281807533
A481,0.14,0.5117423376202002
A30,0.14,0.5243434142654029
A31,0.18,0.5050861551914715
A32,0.71,0.559902468785081
A33,0.06,0.4716516613271018
A34,0.59,0.5263247685824506
A35,0.4,0.5203016449779269
A36,0.89,0.5471773171304363
A37,0.94,0.498013356163428
A38,0.68,0.5139335604846448
A39,0.52,0.5428014312437142
A138,0.68,0.4812324167182112
A259,0.89,0.5110991988881454
A139,0.68,0.4891719487548977
A136,0.63,0.5084316665110672
A257,0.2,0.4857387819693516
A378,0.35,0.534820485256555
A499,0.42,0.5497388399795323
A137,0.14,0.4587940434280059
A258,0.46,0.4379827441938199
A379,0.64,0.4879856120519412
A134,0.33,0.4438049690070083
A255,0.28,0.5095013052353331
A376,0.46,0.5575632819291747
A497,0.52,0.4987556905503703
A135,0.37,0.5047150344233232
A256,0.79,0.5057424113708755
A377,0.4,0.4487702773342455
A498,0.42,0.3654860886184537
A132,0.44,0.5535734380756684
A253,0.59,0.4681395179500308
A374,0.23,0.4518204062818097
A495,0.16,0.4930451325638522
A133,0.13,0.3913972922055648
A254,0.28,0.3189738571982028
A375,0.26,0.5220501714403414
A496,0.86,0.9832835315950854
A130,0.57,0.4122820709874552
A251,0.36,0.3597894613126899
A372,0.83,0.4993747455770432
A493,0.58,0.4793346690223472
A131,0.56,0.5050650507108101
A252,0.32,0.5179225953133669
A373,0.47,0.483824908629247
A494,0.29,0.5495739724908375
A370,0.59,0.5338614780779489
A491,0.34,0.527206378402129
A250,0.65,0.5195289910174313
A371,0.33,0.933742951646334
A492,0.79,0.4936532575223924
A490,0.3,0.3205536178072388
A40,0.23,0.5210600284671688
A41,0.07,0.4418596724985717
A42,0.86,0.4703358412568608
A43,0.66,0.9520812069481424
A44,0.28,0.5048184940532919
A45,0.14,0.4560878270700761
A46,0.7,0.5275051830989967
A47,0.79,0.4967390762771604
A48,0.52,0.5597495101303268
A49,0.02,0.4916102062948783
A149,0.57,0.4423958629377066
A147,0.05,0.4700552805563391
A268,0.89,0.7284343752099351
A389,0.33,0.5665223139863648
A148,0.03,0.2436407130978146
A269,0.49,0.5077924215339344
A145,0.71,0.5166918566007382
A266,0.33,0.503760874093003
A387,0.99,0.5276581728642923
A146,0.58,0.5012493250939629
A267,0.09,0.483839527422467
A388,0.52,0.4986405928287704
A143,0.61,0.5038160680880253
A264,0.76,0.5356115656072615
A385,0.94,0.5719706606488754
A144,0.65,0.5018568309875561
A265,0.74,0.5026880246866912
A386,0.67,0.0413461245864546
A141,0.21,0.4772703218269379
A262,0.29,0.5089202292670583
A383,0.33,0.532292421207826
A142,0.14,0.510304409678729
A263,0.14,0.5036735757013514
A384,0.49,0.3715142507928936
A260,0.1,0.3241035358131093
A381,0.22,0.5038631976518461
A140,0.65,0.5296875495654374
A261,0.88,0.5466486649660857
A382,0.14,0.3924561201817559
A380,0.66,0.556705098574697
A50,0.77,0.5041808853896761
A51,0.63,0.5326543815979301
A52,0.7,0.6740553076986519
A53,0.36,0.5003272070355302
A54,0.29,0.419005559664916
A55,0.88,0.5467158530830815
A56,0.12,0.3108927236429369
A57,0.12,0.4671796447258469
A58,0.02,0.4898240987223648
A59,0.88,0.7235065386813495
A158,0.89,0.483045952271396
A279,0.74,0.5008607756053066
A159,0.19,0.4925769578980229
A156,0.39,0.5510534765023329
A277,0.38,0.2712811623577129
A398,0.25,0.457268651734159
A157,0.8,0.5010583748535862
A278,0.3,0.4966122862571389
A399,0.98,0.5327639063813074
A154,0.73,0.5032921201822081
A275,0.24,0.3197875966163471
A396,0.24,0.4560203523333696
A155,0.49,0.5539272466324102
A276,0.76,0.5521730819732218
A397,0.5,0.4931832891136927
A152,0.78,0.5398441541200855
A273,0.03,0.4838396419639013
A394,0.15,0.2758765672714673
A153,0.09,0.3025656646849492
A274,0.37,0.5521672959249949
A395,0.47,0.5582918369108323
A150,0.86,0.4994820218654369
A271,0.59,0.5625870633078413
A392,0.67,0.6596834263064179
A151,0.04,0.3905833800665557
A272,0.95,0.7047954939027217
A393,0.79,0.5097820754325524
A390,0.74,0.6385742555530665
A270,0.83,0.0159073187388425
A391,0.22,0.4583194520954701
A60,0.51,0.4993816025619582
A61,0.17,0.4638438886643907
A62,0.36,0.4990429398547132
A63,0.13,0.4613190241514832
A64,0.7,0.4985129704250614
A65,0.68,0.4837961407684518
A66,0.8,0.6132630244781965
A67,0.6,0.4086464527515622
A68,0.2,0.4530072643726314
A69,0.59,0.5664304860928513
A169,0.72,0.5684291453810876
A167,0.81,0.5730027492852522
A288,0.7,0.4603430881623671
A168,0.48,0.6088896837723046
A289,0.86,0.5017518879646884
A165,0.07,0.4616344855168741
A286,0.55,0.6549140387653933
A166,0.24,0.5403891797252808
A287,0.05,0.4299328287597758
A163,0.63,0.5448025133565112
A284,0.99,0.6201975260142801
A164,0.08,0.8250607248357958
A285,0.83,0.5117634888406034
A161,0.62,0.6453624117850856
A282,0.5,0.4917564029526852
A162,0.19,0.4749598168721696
A283,0.62,0.6809640795978518
A280,0.64,0.5675927578390924
A160,0.51,0.6263547231377258
A281,0.55,0.4902182012519634
A70,0.43,0.3764188485284668
A71,0.66,0.4841303517465363
A72,0.75,0.507163307030739
A73,0.26,0.345090910238951
A74,0.02,0.4978183813938444
A75,0.12,0.4975923153571879
A76,0.92,0.6121222259523318
A77,0.36,0.5394883802580074
A78,0.81,0.6080457244628832
A79,0.22,0.507986110827751
A178,0.74,0.5162276971804021
A299,0.46,0.4844351552938291
A179,0.41,0.5237348240424299
A176,0.02,0.2688492730230876
A297,0.11,0.482793990315095
A177,0.38,0.396108433033901
A298,0.17,0.5076827769913678
A174,0.51,0.5090101823184454
A295,0.92,0.4985230598209921
A175,0.23,0.504691094074139
A296,0.9,0.5215057649981589
A172,0.96,0.5283234412958026
A293,0.2,0.4974115142641166
A173,0.68,0.579271944903583
A294,0.71,0.5421920378835346
A170,0.31,0.5010865181658424
A291,0.93,0.5158977366460226
A171,0.28,0.4995169039525266
A292,0.8,0.5112594193745273
A80,0.52,0.5093519920054074
A81,0.39,0.5307160217656322
A290,0.92,0.5209956214492049
A82,0.36,0.5340043501974814
A83,0.02,0.4985099743839684
A84,0.34,0.579636388832667
A85,0.75,0.5739704383778357
A86,0.83,0.5418019968641063
A87,0.97,0.5246229847600096
A88,0.25,0.4776624441881459
A89,0.13,0.4753381950088007
A189,0.59,0.4088883092241028
A187,0.3,0.4900798641956829
A188,0.6,0.4900939212663651
A185,0.52,0.5012736602707617
A186,0.0,0.9843674266478012
A183,0.0,0.507163307030739
A184,0.83,0.6006771423733752
A181,0.72,0.490202338020361
A90,0.41,0.5043677392273523
A182,0.93,0.5321562924891692
A91,0.61,0.4063820016478713
A92,0.5,0.4707321700015144
A180,0.92,0.5655949364521077
A93,0.58,0.4014186883643548
A94,0.07,0.5101492139217805
A95,0.56,0.472299294588555
A96,0.84,0.5917178060511729
A97,0.63,0.848935588238934
A98,0.52,0.4711803783683766
A99,0.06,0.2529557662795745
A198,0.78,0.5187308244656724
A199,0.18,0.4815160874108934
A196,0.23,0.4960299585137476
A197,0.29,0.4189681559594863
A194,0.27,0.4463085175920098
A195,0.17,0.5167596882935528
A192,0.75,0.495957581986949
A193,0.36,0.425778245433624
A190,0.42,0.4613598894039477
A191,0.19,0.5094716085867145
