ArgName,ArgBasicWeight,FinalWeight
A127,0.94,0.6182758406971098
A369,0.65,0.5191364101346331
A128,0.04,0.4351350047963819
A125,0.63,0.5000116801740226
A367,0.97,0.5256126709119486
A126,0.77,0.4913922352553713
A368,0.53,0.4882781926359149
A123,0.83,0.5003154261404819
A365,0.66,0.5146297447350785
A124,0.7,0.5179787623837453
A366,0.27,0.5068771652183283
A121,0.13,0.4713207167314637
A363,0.04,0.4993915249401985
A122,0.25,0.5141965888539318
A364,0.53,0.4932331449686915
A361,0.54,0.6323735127920481
A120,0.3,0.4276311910060903
A362,0.49,0.5162847661266821
A360,0.92,0.5190069867430396
A30,0.0,0.8911871940988914
A31,0.98,0.5008872106977135
A32,0.65,0.471434663814979
A33,0.6,0.6558954749139837
A34,0.93,0.4876296064057108
A35,0.5,0.5005210152593226
A36,0.28,0.4806516406780579
A37,0.91,0.5100990913802339
A38,0.77,0.4954509744533561
A39,0.2,0.320269153611523
A138,0.52,0.4740865585311566
A139,0.24,0.4827699063674719
A136,0.57,0.5177537139742903
A378,0.2,0.519322587077805
A137,0.11,0.4934826780483725
A379,0.81,0.5911720424286371
A134,0.54,0.4371129175659509
A376,0.51,0.4998163681368325
A135,0.24,0.48207061303334
A377,0.42,0.4952510031251081
A132,0.45,0.4889913801268396
A374,0.04,0.4737053076509417
A133,0.06,0.3791628779606663
A375,0.04,0.4541932000528062
A130,0.97,0.5280553857464387
A372,0.56,0.5053523055090071
A131,0.96,0.516013726400027
A373,0.08,0.4704950215047006
A370,0.92,0.5112863051041046
A371,0.78,0.7456561557868834
A40,0.99,0.5072660008751151
A41,0.49,0.4986280354710549
A42,0.32,0.474204795349097
A43,0.65,0.4343066824011498
A44,0.56,0.527325614597931
A45,0.63,0.5252577154074383
A46,0.26,0.395601637752876
A47,0.82,0.5165011327636267
A48,0.81,0.5316220369318652
A49,0.77,0.5102483307845518
A149,0.63,0.4975693251908537
A147,0.31,0.4962272094801643
A389,0.36,0.498945622775137
A148,0.9,0.506683407879813
A145,0.47,0.4727257350941937
A387,0.88,0.5977264266421944
A146,0.38,0.4671385583301036
A388,0.89,0.5019612013651126
A143,0.29,0.5000331504940049
A385,0.81,0.5367784215691952
A144,0.11,0.3735274914842407
A386,0.98,0.525350054062547
A141,0.65,0.4968043542872201
A383,0.32,0.4542860867258335
A142,0.31,0.4769321347278853
A384,0.87,0.5825257827815328
A381,0.34,0.3453184452072153
A140,0.61,0.5249400208638639
A382,0.87,0.502939687517206
A380,0.35,0.4998904990109063
A50,0.56,0.5067179205580224
A51,0.77,0.503914099238925
A52,0.45,0.5459337325326912
A53,0.65,0.4924089988491477
A54,1.0,0.5127168616100825
A55,0.59,0.4858243079337799
A56,0.46,0.5152158456001693
A57,0.88,0.4973765416194222
A58,0.51,0.4983331678732287
A59,0.26,0.4058614158277835
A158,0.5,0.4880030758279921
A159,0.59,0.4973746821104683
A156,0.01,0.4372039974974372
A398,0.86,0.5001035242554892
A157,0.62,0.5023227593882464
A399,0.74,0.5030736368346809
A154,0.4,0.5121332353632726
A396,0.55,0.4136860797563608
A155,0.53,0.5087093336561826
A397,0.06,0.4899216928281877
A152,0.36,0.5425828456068066
A394,0.54,0.4741192632076427
A153,0.74,0.4943269278374549
A395,0.61,0.5067493818250656
A150,0.63,0.5784928320848258
A392,0.96,0.5549361991638055
A151,0.39,0.5014187032821734
A393,0.19,0.3765059818546921
A390,0.71,0.4520881042148277
A391,0.48,0.4889718600091572
A60,0.2,0.4791724230824384
A61,0.51,0.4843674059317804
A62,0.02,0.4936420003159377
A63,0.96,0.515046346962277
A64,0.79,0.522687170352727
A65,0.74,0.4717199981393208
A66,0.37,0.5061826255301047
A67,0.87,0.5821575735980423
A68,0.53,0.4879336998959411
A69,0.07,0.3931703601333173
A169,0.75,0.54069040449116
A167,0.77,0.4780999174927179
A168,0.6,0.5079794607196702
A165,0.71,0.5345902773295707
A166,0.87,0.500432243251857
A163,0.82,0.4612502591173105
A164,0.03,0.2226343296337719
A161,0.72,0.449811166821537
A162,0.41,0.4654610320725228
A160,0.76,0.5189028564005599
A70,0.19,0.4622002685753235
A71,0.49,0.5002465888288056
A72,0.19,0.5079641714046136
A73,0.31,0.4801188870941072
A74,0.84,0.5245108370544135
A75,0.62,0.5345376071908633
A76,0.43,0.5161528990727368
A77,0.32,0.4795201891010245
A78,0.13,0.5057568858248499
A79,0.05,0.4848456636450621
A178,0.01,0.3857303595722007
A179,0.59,0.487947154655927
A176,0.51,0.4723332836648549
A177,0.74,0.5396424981059122
A174,0.32,0.4853258262119165
A175,0.41,0.5191924768649314
A172,0.61,0.4981880570801358
A173,0.61,0.4570933118113081
A170,0.98,0.5016720197225977
A171,0.81,0.5053293360092455
A80,0.66,0.5526316065300243
A81,0.99,0.5033034035989566
A82,0.14,0.3918372727585971
A83,0.85,0.531288508607381
A84,0.99,0.5113155927552876
A85,0.13,0.4960800202588409
A86,0.13,0.4490009886097096
A87,0.88,0.9818864143962284
A88,0.69,0.442290085889556
A89,0.67,0.4966720520725146
A189,0.41,0.5357664954620713
A187,0.36,0.4812632362190908
A188,0.15,0.3910744128983469
A185,0.4,0.4940601953068225
A186,0.17,0.5107576963393976
A183,0.09,0.4670735952320902
A184,0.02,0.488528266813274
A181,0.01,0.475939275579584
A90,0.9,0.4931698689697976
A182,0.06,0.4921280225390114
A91,0.96,0.4995802576151675
A92,0.57,0.5410167544028257
A180,0.03,0.4701364955214697
A93,0.42,0.3685894130545541
A94,0.51,0.4977063273968192
A95,0.43,0.4978002009208436
A96,0.82,0.5043327442899308
A97,0.11,0.4517978264370155
A98,0.06,0.3787380062738116
A99,0.56,0.4748044469008398
A198,0.92,0.5006386444683839
A199,0.31,0.4618225873302101
A196,0.13,0.4887882698228768
A197,0.88,0.6329094724504916
A194,0.3,0.5214357565203053
A195,0.9,0.50002661375096
A192,0.99,0.5568154991963155
A193,0.5,0.4989605196417473
A190,0.06,0.4108960720830729
A191,0.63,0.549271688027888
A808,0.34,0.4853575945092746
A809,0.51,0.4759158680950193
A806,0.19,0.5012387080228097
A807,0.37,0.4264186251154317
A804,0.98,0.5924551232286364
A805,0.04,0.4721760754116229
A802,0.33,0.4953932322454739
A803,0.18,0.2961990071085973
A800,0.68,0.5029814382937525
A801,0.68,0.5009707328989894
A819,0.22,0.5002621066547354
A817,0.39,0.3654833513928028
A818,0.43,0.4687053885760684
A815,0.93,0.5196702535623533
A816,0.23,0.4593845327111955
A813,0.34,0.4005261447281888
A814,0.88,0.5644318545875916
A811,0.61,0.5384497999003321
A812,0.35,0.4769115650013541
A810,0.61,0.4935839787968873
A828,0.92,0.4954875669849255
A829,0.12,0.4746544362090222
A826,0.93,0.5024234163542213
A827,0.27,0.4174945396615632
A824,0.65,0.5008577467754447
A825,0.11,0.4573935454912184
A822,0.75,0.0052368821029085
A823,0.2,0.5133084665648018
A820,0.28,0.4887307507493401
A821,0.44,0.5097046952205345
A839,0.41,0.4649427305493572
A837,0.64,0.5200408420273014
A838,0.58,0.4937331181992791
A835,0.73,0.4999670778647858
A836,0.3,0.4910156475613272
A833,0.72,0.5061412466130423
A834,0.85,0.5285488548464246
A831,0.81,0.5056342257996745
A832,0.51,0.4637772006893603
A830,0.63,0.5309629937980075
A608,0.68,0.6533171188232043
A609,0.05,0.4700548854520281
A606,0.35,0.5335182038246761
A848,0.93,0.5180352624455136
A607,0.36,0.4962632983883512
A849,0.59,0.5003060122381298
A604,0.54,0.5141701604162132
A846,0.21,0.4827324751544204
A605,0.68,0.4998172863059756
A847,0.2,0.4042432289399569
A602,0.44,0.47347925743515
A844,0.24,0.5192364400446654
A603,0.15,0.4430596184424398
A845,0.8,0.5991424092277728
A600,0.53,0.570188910631224
A842,0.99,0.4999699353425741
A601,0.2,0.5170713572823845
A843,0.04,0.3832678064491768
A840,0.44,0.5107389441004215
A841,0.0,0.9849870776081702
A619,0.8,0.4540301258686865
A617,0.92,0.6087847375110331
A859,0.38,0.5049242340457806
A618,0.81,0.5081513700953627
A615,0.74,0.5905187464765559
A857,0.54,0.4775418860506534
A616,0.58,0.5021765607233716
A858,0.27,0.3694971781766216
A613,0.56,0.5172963217890987
A855,0.99,0.5721164460468631
A614,0.57,0.5441859162870775
A856,0.15,0.4836809879918097
A611,0.47,0.4933326834822104
A853,0.86,0.4927939030787663
A612,0.81,0.5041767639087337
A854,0.73,0.027134262460802
A851,0.86,0.4931354394960199
A610,0.9,0.5011987682470773
A852,0.12,0.4009658460209627
A850,0.58,0.5657211862453984
A628,0.63,0.4930993363363425
A629,0.94,0.5047034586422317
A626,0.49,0.4650640359329873
A868,0.99,0.5252252152035055
A627,0.05,0.4424385294506361
A869,0.82,0.5164797254968522
A624,0.68,0.5025497531596123
A866,0.03,0.4482709592521972
A625,0.15,0.2811838164341442
A867,0.85,0.4923943619734053
A622,0.51,0.49019241809689
A864,0.3,0.4060926929638731
A623,0.71,0.4879519883215369
A865,0.25,0.5011275830027755
A620,0.4,0.0576132100105647
A862,0.45,0.4902060522328632
A621,0.39,0.4873108924230357
A863,0.18,0.4926309200871194
A860,0.93,0.5155153349591576
A861,0.7,0.5791652439115665
A639,0.88,0.4930016745205366
A637,0.18,0.4700999220440404
A879,0.67,0.4859371561448207
A638,0.37,0.4963799613273281
A635,0.87,0.6143939286079445
A877,0.82,0.4811823374752204
A636,0.27,0.4415231630744043
A878,0.63,0.5387049921506423
A633,0.53,0.4894587860331689
A875,0.44,0.4273337979846902
A634,0.69,0.4335115817601824
A876,0.16,0.498459014202953
A631,0.59,0.4808484540591468
A873,0.88,0.5265009655700218
A632,0.83,0.5117144126575334
A874,0.43,0.362160418973971
A871,0.69,0.5141489397992587
A630,0.91,0.543908386722917
A872,0.66,0.530453157707231
A870,0.44,0.3769749580345634
A408,0.47,0.6182494152020475
A409,0.52,0.5046489935461521
A406,0.68,0.5058392845870452
A648,0.3,0.4599515444462364
A407,0.12,0.4402336756327777
A649,0.71,0.4968515406259875
A404,0.01,0.4980794837799737
A646,0.15,0.4932935398374855
A888,0.06,0.4927680475368657
A405,0.78,0.5243699847154857
A647,0.61,0.509230747269044
A889,0.39,0.4649590267961249
A402,0.29,0.3970105152587856
A644,0.58,0.6271392538879131
A886,0.39,0.4408635264969069
A403,0.71,0.5512396551517583
A645,0.73,0.5062170830753174
A887,0.86,0.4922174452355985
A400,0.54,0.50549140791553
A642,0.34,0.5584690239917691
A884,0.59,0.5126602662626123
A401,0.58,0.5345287725522379
A643,0.69,0.5060302032198826
A885,0.54,0.4869333187285862
A640,0.36,0.4932131409354755
A882,0.99,0.5044402312675205
A641,0.54,0.3985955304772005
A883,0.54,0.4960998609225993
A880,0.72,0.499881906832312
A881,0.77,0.4983884183727256
A419,0.87,0.5989217918450003
A417,0.4,0.4412779967103207
A659,0.2,0.4917557895962538
A418,0.8,0.549335532089505
A415,0.99,0.6004535500336328
A657,0.44,0.5122398158947981
A899,0.47,0.4732886316558504
A416,0.73,0.5078086007330526
A658,0.36,0.5301838008872911
A413,1.0,0.530212841256688
A655,0.57,0.4994082122249869
A897,0.91,0.4987672130173793
A414,0.25,0.4208254587283096
A656,0.15,0.4929457102046051
A898,0.93,0.5092892747788433
A411,0.42,0.5032368164345289
A653,0.93,0.5145810169312037
A895,0.5,0.4832229517750978
A412,0.34,0.507318097817821
A654,0.46,0.5546927505796035
A896,0.87,0.5261602648809502
A651,0.88,0.507327860473781
A893,0.21,0.4987492225058682
A410,0.41,0.4804532361509176
A652,0.84,0.5090389217112614
A894,0.47,0.5086893874733008
A891,0.05,0.4760602129734534
A650,0.37,0.5126773902967557
A892,0.19,0.4056768734112187
A890,0.56,0.5026602404971389
A428,0.19,0.4531984195625183
A429,0.8,0.5234408709518467
A426,0.79,0.5110856353736953
A668,0.55,0.5061926874964137
A427,0.31,0.4944947995112128
A669,0.83,0.5999910086255466
A424,0.22,0.4929098787604322
A666,0.85,0.5107818450874608
A425,0.51,0.5069808246822719
A667,0.07,0.3776555224391371
A422,0.45,0.5223338407237869
A664,0.83,0.5013709362977299
A423,0.45,0.5013161978130412
A665,0.02,0.4802711164213064
A420,0.65,0.5167754900166881
A662,0.65,0.5093548141599669
A421,0.1,0.4956857120081792
A663,0.63,0.5159831802469814
A660,0.22,0.5078846658656404
A661,0.59,0.5103909818416982
A439,0.8,0.4770446624880592
A437,0.38,0.4853985959257871
A679,0.54,0.4191639689744857
A438,0.11,0.4592593133229008
A435,0.58,0.5042117006242058
A677,0.4,0.4545872193944136
A436,0.83,0.5187740989724647
A678,0.35,0.4591878202101681
A433,0.16,0.4719185894240001
A675,0.41,0.4633931895014055
A434,0.31,0.4106338948122248
A676,0.14,0.492749566987828
A431,0.05,0.4926784501966365
A673,0.87,0.5835547680472699
A432,0.37,0.4681716067508828
A674,0.66,0.4862977339721266
A671,0.92,0.5050873866699243
A430,0.94,0.5124246303139702
A672,0.68,0.5852182396950443
A670,0.75,0.0073742011531249
A208,0.88,0.5057267132194024
A209,0.51,0.4959762988583673
A206,0.71,0.5088646157389289
A448,0.79,0.527436624168728
A207,0.92,0.5185818307038015
A449,0.53,0.4787125581424891
A204,0.31,0.4327477716072291
A446,0.68,0.4887758377307173
A688,0.7,0.5114395358886659
A205,0.74,0.4931595279710728
A447,0.46,0.4648224272731363
A689,0.95,0.5394228900513521
A202,0.34,0.5152679117420857
A444,0.19,0.47666099273101
A686,0.79,0.4972647951126535
A203,0.83,0.6730081215196319
A445,1.0,0.5601108403353542
A687,0.19,0.4184037118483417
A200,0.12,0.4973373264609521
A442,0.58,0.5125732864416946
A684,0.82,0.5129166286473646
A201,0.46,0.4471046179301937
A443,0.14,0.3850675455645209
A685,0.38,0.4506451260360007
A440,0.52,0.3692208194508291
A682,0.52,0.5324694269345274
A441,0.58,0.4969354243250085
A683,0.03,0.4390553403087991
A680,0.75,0.5116111138882142
A681,0.94,0.5045212089058743
A219,0.88,0.5292493973792375
A217,0.3,0.5262919654587805
A459,0.09,0.4824943475404535
A218,0.97,0.5100681979766389
A215,0.21,0.4903417849914894
A457,0.77,0.5389347570349635
A699,0.81,0.5529797403880041
A216,0.54,0.4579225069133908
A458,0.09,0.4539548167882613
A213,0.01,0.2614442441196781
A455,0.61,0.5657601541711426
A697,0.99,0.5214297202122251
A214,0.06,0.4965001705805733
A456,0.61,0.5003712716329146
A698,0.83,0.4943053222537477
A211,0.74,0.4985134101308386
A453,0.63,0.4986623486097258
A695,0.66,0.4835267356091668
A212,0.59,0.4852391720785324
A454,0.73,0.5467933830361085
A696,0.86,0.5149000452506387
A451,0.5,0.4029322720523109
A693,0.33,0.4281661267279923
A210,0.39,0.5237391750038429
A452,0.05,0.4954325284411031
A694,0.99,0.5306299410607551
A691,0.75,0.5013430085542885
A450,0.3,0.4977190919878057
A692,0.85,0.5506991543487636
A690,0.9,0.5398572840640328
A228,0.77,0.5035546577314322
A229,0.01,0.4868303670257518
A226,0.55,0.4698739402743531
A468,0.1,0.4409325864799088
A227,0.01,0.4552462038306125
A469,0.73,0.4868170516918327
A224,0.22,0.4588531543043296
A466,0.61,0.474492190705932
A225,0.78,0.5257225276742526
A467,0.61,0.4030190692519186
A222,0.05,0.4099691927053139
A464,0.39,0.5018777282265512
A223,0.16,0.4401786707287307
A465,0.91,0.540511538135588
A220,0.39,0.5082058510970027
A462,0.34,0.453714404853788
A221,0.06,0.4921125759948509
A463,0.04,0.3916594913655327
A460,0.67,0.4744892192450986
A461,0.45,0.4804775556117915
A239,0.32,0.4227569341493992
A237,0.54,0.4565239170199874
A479,0.65,0.4989533682664205
A238,0.89,0.5198616841250028
A235,0.49,0.5709278629449723
A477,0.48,0.5405339271955779
A236,0.47,0.4867107467799658
A478,0.77,0.5541678924542831
A233,0.46,0.4991393727439522
A475,0.59,0.5156893421692657
A234,0.93,0.5146853566857118
A476,0.79,0.4528685649889361
A231,0.24,0.5050846167894928
A473,0.11,0.5046045837517329
A232,0.01,0.4701972136709167
A474,0.53,0.4869218299805325
A471,0.31,0.9925044198431604
A230,0.82,0.5927626580636116
A472,0.81,0.5394755724471451
A470,0.04,0.4811311270159678
A248,0.64,0.4907454938291007
A249,0.19,0.4486014569485227
A246,0.57,0.4971074063774032
A488,0.31,0.5020375545510078
A247,0.11,0.4875148844047405
A489,0.49,0.5070025769820434
A244,0.89,0.4959382028241676
A486,0.11,0.4622516703167246
A245,0.38,0.4842236510997916
A487,0.52,0.5132117176247187
A242,0.12,0.4545247234057993
A484,0.95,0.6871222287165965
A243,0.77,0.514263559742009
A485,0.42,0.5052752895227652
A240,0.71,0.4692429841943199
A482,0.39,0.4584124228332424
A241,0.65,0.5028745229242629
A483,0.72,0.5205878913553238
A480,0.81,0.5137699566988609
A481,0.81,0.5394663436536734
A259,0.1,0.4762187444783513
A257,0.73,0.48834713214306
A499,0.03,0.493540214084459
A258,0.77,0.6050352924928519
A255,0.26,0.4603487509800156
A497,0.91,0.530037074322999
A256,0.59,0.5076643369895232
A498,0.82,0.5507504901134357
A253,0.62,0.4757735929521749
A495,0.42,0.5175993159501213
A254,0.04,0.4781613976590478
A496,0.05,0.4630880561368847
A251,0.79,0.4769567622585341
A493,0.16,0.4929796079139106
A252,0.33,0.5003337181756008
A494,0.88,0.5504734059560668
A491,0.01,0.4771834795239721
A250,0.69,0.5272310585148403
A492,0.45,0.5148820106861017
A490,0.99,0.5068229790971431
A268,0.79,0.4980693896552709
A269,0.83,0.5357007463680409
A266,0.21,0.4656581828550108
A267,0.55,0.3826506479092768
A264,0.93,0.6139820686299562
A265,0.6,0.5158571950741218
A262,0.91,0.6140301976197041
A263,0.45,0.4857269710241343
A260,0.85,0.5207127233289072
A261,0.39,0.4285594153535975
A279,0.36,0.5063575569304495
A277,0.3,0.4520104796402309
A278,0.29,0.5727406478828524
A275,0.97,0.5255082345188721
A276,0.66,0.4849948135199584
A273,0.79,0.5182535637830757
A274,0.55,0.5458840939538498
